"headline","content","newspaper","date"
"Bloomberg","Al menos 14 empresas han firmado un acuerdo con la NASA para diseñar el primer sistema de tráfico aéreo destinado a coordinar drones pequeños, la que la agencia llama Gestión del Tráfico del Sistema Aéreo No Tripulado. Más de otras 100 empresas y universidades también han manifestado interés en el proyecto, que será necesario antes de que los drones comerciales puedan volar largas distancias y transportar mercancías o inspeccionar cultivos.  Necesario sistema para detectar naves no tripuladas  Para minimizar riesgos, Gary Kopardekar, jefe de un proyecto relacionado con la NASA, señala que se viene contemplando un sistema de detección de drones para asegurarse de que los aviones no tripulados (como el que aterrizó en el césped de la Casa Blanca el 20 de enero) puedan ser rastreados. Kopardekar estima que el diseño puede estar a cargo de la Administración Federal de Aviación.  Como apenas se conoce cómo se hará, aún no se sabe quién pagará por ello, o por hacerlo funcionar. Esto ha dejado una gran cantidad de espacio para maniobras entre los jugadores, señala Gary Iglesia, presidente de la Asociación de Administradores Aéreos, que han sido consultados por años en proyectos relacionados con aviones no tripulados.  Conferencia de la NASA  Muchas empresas estarán presentes en una próxima conferencia patrocinada por la NASA acerca de cómo debería funcionar. El objetivo es crear a largo plazo un ballet robótico totalmente automático en el cielo, con computadoras que den instrucciones a los drones para evitar choques mutuos.","gestion","27/07/2015"
"DENOMINACIÓN DE ORIGEN CONTROLADA","Alberto Arizu, bisnieto del fundador de la bodega, cree que en Perú debería haber más consumo de vinos blancos.  Se refiere a Héctor Banchero, con quien ahora es amigo, y también conoció a Héctor, su hijo, a quien le enseñó el mundo del vino.  La relación comercial se hizo con paciencia. El rioargentino recuerda que Casa Banchero, el importador y distribuidor exclusivo de sus vinos, primero importó una caja con 12 botellas, luego fueron 600 y ahora llegan a 15,000 anuales. Todas estas etiquetas están presentes en el Perú.  Desde hace cuanto están presentes en Perú?  Estamos llegando a 20 años. Es una de las relaciones comerciales más antiguas que tiene la bodega. Exportamos 360 países y además nosotros, Latinoamérica fue desde el comienzo muy importante. Hoy somos una de las bodegas líderes de América Latina, claro que en el segmento premium, que es al que nos dirigimos.  ¿El Perú se ha vuelto un mercado más competitivo entre las propias marcas argentinas?  Hay muchos competidores argentinos, pero no diría que el mercado está saturado. El Perú es el único país en el mundo en el cual los vinos argentinos son el número uno, en segundo de Chile, en Estados Unidos somos cuartos...  ¿Cuál es la proyección de exportación de cajas para el próximo año?  Hoy exportamos 15,000, podemos tener un crecimiento de 10% a 15%.  Lima es como una vitrina para sus vinos?  Es un mercado de exposición importante, sobre todo para el público europeo y americano. Quizás es demasiado su nacional por el vino tanto, cuando el blanco nada bien con una comida que recoge los frutos del mar.  ¿Plan de expansión en Perú es por los vinos blancos?  Eso es muy difícil, una marca no puede ir contra la corriente, tratamos de que Casa Banchero tenga nuestros mejores vinos en stock. Pese a que el 25%  Las claves:  Casa Banchero. Luigi Bosca tiene dos marcas: una homónima y otra es Finca La Linda. Entre ambas hay más de una veintena de etiquetas.  En los ochenta, la bodega avanzó en su ampliación y fue la protagonista principal del acercamiento de la creación de la Denominación de Origen Controlada Luján de Cuyo, una de las zonas donde se producen sus etiquetas.  Actualmente producen ocho millones de botellas de vino, de los cuales un 60% se venden en el mercado externo, principalmente en Estados Unidos, Canadá y Brasil.  En los ochenta, de nuestra producción eran vinos blancos, tratamos de que tengan la misma importancia que los tintos.  ¿Cómo enfrentar la competencia?  Yo siempre digo a la gente que este es un mercado que no perdona, que toma mucho tiempo consolidar a una marca.  Por qué es complicado consolidarse?  Porque deben haber millones de marcas y los estímulos de cada una de ellas son enormes. Los atributos de los vinos son en gran parte emocionales e irracionales. Hay pocos objetivos que la gente pueda brindarte. Lo que te da prestigio es la consistencia en el tiempo. Luigi Bosca tiene 115 años, nunca hemos cambiado nuestra política, siempre hemos limitado nuestra producción, eso es lo que la gente valora.  Etiqueta indestructible  En 2010, la prensa argentina volvió a mirar la bodega Luigi Bosca, pues no solo lanzaron una nueva línea: el icono, sino que está siendo convertido en el vino más caro hecho en el país. De esta etiqueta solamente se producen 7,000 botellas al año, según Arizu. Estas pocas son repartidas en sus 60 países.","gestion","27/07/2015"
"LOS ATRIBUTOS DE LOS VINOS SON EMOCIONALES E IRRACTIONALES","Lo que te da prestigio es la consistencia en el tiempo. Luigi Bosca tiene 115 años, nunca hemos cambiado nuestra política, siempre hemos limitado nuestra producción, eso es lo que la gente valora.  Cuando llegué al Perú me asombró que la gente sabía degustar. En Argentina hay gente que come, pero no sabe sobre comida.  En Lima, una botella llega a costar USD 250.  La gente está dispuesta a pagar más por un vino?  De hecho. Un dato simple: Argentina solo en el último año creció en precio promedio de exportación más de un 20%. Ha estado haciendo sistemáticamente durante diez años. La gente consume más y mejor y aparecen nuevos consumidores. Esos son los factores más importantes. La estrategia es estar presente en los nuevos consumidores y, por otro lado, explotar nuestra marca en los que ya beben vinos.  ¿Cuántas son las bodegas nacionales que tienen?  Hay 1,341 bodegas; de éstas, unas 800 producen sus vinos y los venden, hay 350 que deben exportar. Hace treinta años en Argentina se consumía más vino que leche Pero el consumo ha cambiado, la vida ha cambiado. El consumo se ha reducido en cantidad y se ha elevado en calidad.  Análisis  Jos Bracamonte  Son unos vinos mundiales?  En América latina en una era de crecimiento.  Tierra y sabor  Alumno de Anzu ha tenido un viaje agitado desde Buenos Aires. El director ejecutivo de la bodega Luigi Bosca, que fundara también su bisabuelo, visita regularmente los mercados en los que sus vinos están presentes. En las oficinas de la Casa Banchero, en Miraflores, hay esta mañana no solo el brillo de sus joyas, sino la suavidad de las botellas de Luigi Bosca.  La llegada del ejecutivo se produjo apenas unas semanas antes del tercer Lud Gama Wine Fest. Allí hubo 800 vinos premium, producidos por más de medio centenar de bodegas. Sus botellas estuvieron presentes. Hace casi 115 años producimos vinos, destaca.  El ejecutivo es bisnieto de Leoncio, fundador de la bodega que hoy posee 700 hectáreas esparcidas en las prolijas tierras de Mendoza, en una zona. Hay, además, un vino torrontés cuya uva compone un productor de Salta.  ¿Valen comprar más tierras fuera de Argentina?  Es una posibilidad que no descartamos, pero, hoy por hoy, estamos enfocados a comprar más tierras en Argentina, sobre todo dentro de Mendoza. Allí hay muchas zonas no exploradas y no se les ha dado la magnitud debida. Hace 15 años comenzó a investigarse nuevas zonas y variedades. Tres de nuestros últimos vinos responden a esa investigación.  El malbec es su cepa representativa, pero ¿qué tan consumido está en el mundo?  De las variedades tintas es el cabernet sauvignon, el malbec es solo el 3% del consumo mundial.  Pero al consumo se eleva en Sudamérica...  Claro, por la cercanía de Argentina, que tiene cerca de 35,000 hectáreas. Esto ha impactado en la preferencia de los argentinos y de la región. No existen muchos países del mundo que tengan una conexión directa como Argentina con el malbec. Es casi un milagro.  Conozca el poder terapéutico de los baños de vino  Cooperativa de Servicios Especiales  Mercado Central Ltda.  La Cooperativa de Servicios Especiales Mercado Central Ltda, requiere contratar los servicios de una imponente empresa para la implementación de la Consultora GERENCIA DE PROYECTOS PARA FORMULAR, ESTRUCTURAR Y LLEGAR A UN NUEVO MODELO DE NEGOCIOS PARA LA COOPERATIVA DE SERVICIOS ESPECIALES MERCADO CENTRAL LTDA.","gestion","27/07/2015"
"Hacia dónde vamos","OPINIÓN Ana se inicia el último año del Gobierno del presidente Ollanta Humala y las expectativas de lo que pueda suceder en los próximos meses son más de incertidumbre que de certezas. Las proyecciones de crecimiento del PBI han ido disminuyendo mes a mes. Hoy se considera que se puede llegar a una tasa de 25% este año. Entre las variables que muestran una tendencia a la baja, vale la pena detenerse en dos: el deterioro de la inversión privada y la caída de las exportaciones.  La inversión privada, según dicen Capital, habría caído a rededor de 7% en el segundo trimestre comparado con similar período del año pasado, resultando su peor registro desde el segundo trimestre del 2009 cuando descendió en 16.2%. A nivel de las exportaciones, el panorama tampoco es alentador. No solo se han deprimido los precios de los productos de exportación tradicional, sino que, los principales rubros de las exportaciones no tradicionales, han perdido atractivo y sus economías, al igual que la peruana, enfrentan dificultades.","gestion","27/07/2015"
"Uno de los errores de la actual administración gubernamental ha sido menospreciar el crecimiento y sobrevalorar la capacidad del Estado para diseñar los programas sociales y otras medidas de política económica.","Si bien se pueden mostrar algunos resultados alentadores, varios programas están muy sujetos a los vientos de los ingresos fiscales, que como ya advirtió la propia Sunat, a lo largo de los siguientes meses habrá una caída en la recaudación, tal como ya está sucediendo. Es decir, se apostó a que la efectividad del aparato era fatal podría ser mejor que el impacto del crecimiento. Los resultados muestran cuán equivocado estuvo el Gobierno, pues la reducción de la pobreza, si bien no retrocedió, fue un pálido reflejo de la disminución que se tuvo en años anteriores.  Resultará crucial el rol que tendrá el Estado en el próximo gobierno, en los próximos meses, la agenda estará marcada por las elecciones presidenciales de abril del 2016. Y aunque para muchos, te para los organismos internacionales y las calificadoras de riesgo, los candidatos que hasta el momento se perfilan con mayor opción, respetan el modelo económico, el Perú todavía es frágil más allá de lo que se piensa frente a las tentaciones populistas.  La experiencia de Bachelet en Chile debe darnos una lección que cuanto hay errores en el diagnóstico, las medidas que se adoptan pueden generar peligrosas contrarreformas. Mientras tanto, algunos de los candidatos comienzan a deslizar sus propuestas, otros críticos desde el lado del fundamentalismo secular se autoproclaman a cualquier planteamiento que pueda tener algún signo heterodoxo, y buena parte de la población está más preocupada del día a día que de la política, atenazada por el deterioro de su economía familiar, así como por la inseguridad ciudadana.  Es por eso que resultará crucial el rol que tendrá el Estado en el próximo gobierno, pues no solo es cuestión de acelerar reformas, sino que estas resulten eficaces. Como cada cinco años en la campaña se volverá a discutir qué tan poderoso debe ser el Estado, aunque la agrupación que alcance el poder después se olvide de sus planteamientos. Todo lo anterior requiere cambios institucionales, no solo a nivel económico – regulaciones, como la del medio ambiente -, sino también a nivel político. Más que acciones de maquillaje se necesitan modificaciones profundas. Nos esperan doce meses difíciles.","gestion","27/07/2015"
"Desde el año 2014 se han venido dando una serie de medidas para incrementar el impulso fiscal de tal manera que compense la desaceleración del gasto del sector privado.","Esto significó una reducción de la tasa del Impuesto a la Renta y una serie de medidas para impulsar el gasto público. De hecho, este aumento de gasto y reducción de ingresos llevó a que se estimara que el déficit fiscal de este año fuera de 2%, lo que llevó a que el Gobierno aprobara un decreto de urgencia aumentando el límite a esta cifra porque por ley no puede ser mayor al 1%.  Todo lo anterior significaba que se estaban preparando para inyectar grandes cantidades de dinero en la economía. Medidas como la mayor disponibilidad de la CTS y la exoneración de las gratificaciones (que el MEF proponía solo para este año) iban en el mismo sentido. Ya ha trascurrido más de la mitad del año y es necesario analizar qué ha implicado ese conjunto de medidas para la situación fiscal.  Empecemos por el lado de los ingresos. Estos han caído en 5% con respecto al primer semestre del año pasado. La mayor caída se ha registrado en el caso del impuesto a la renta por las menores utilidades que muestran las empresas sobre todo las mineras. Impuestos ligados al consumo se mantienen más estables lo que es consistente con las cifras del consumo que muestran que no ha habido un deterioro como sí ha ocurrido con la inversión privada.  El resultado económico sí muestra una fuerte reducción dado que en el primer semestre fue casi la mitad de lo que se tuvo en el 2014. Esto se explica porque ha aumentado el gasto corriente en 10% y la inversión pública del Gobierno nacional en 20%. Sin embargo, donde los resultados son dramáticos es en el gasto de inversión de los gobiernos regionales y locales. Las cifras indican una caída de 38% para los gobiernos locales y 29% para los gobiernos regionales, lo que es muy preocupante por los efectos que eso tiene en las economías locales. El lado bueno de ello es que la situación fiscal no se deteriora tanto como se esperaba. No obstante, la inversión pública juega un rol muy importante como moderador de los mercados al interior del país que son los que más están sintiendo la pegada de la desaceleración dado que son muy sensibles a las fluctuaciones.","gestion","27/07/2015"
"El objeto de lanzar el leasing inmobiliario fue hacer factible el acceso a la propiedad de quienes no tienen para la cuota inicial por el lado de los compradores, y darse seguridad por el lado del propietario que ahora tiene la posibilidad de hacerlo al crédito sin IGV en la cuota y tener mecanismos más ágiles de desalojo.","En ese sentido, se trata de no requerir una cuota inicial porque quién no la tiene accede a los bancos para un crédito hipotecario tasado muy bajas. Un aspecto importante es que si el comprador no siente que puede perder algo, como la cuota inicial, sí tiene problemas para pagar simplemente dejar el inmueble al titular o si le gusta otro inmueble también deja el inmueble por otro.  Otro aspecto importante es que sin cuota inicial el leasing equivaldría a un préstamo hipotecario con período de gracia donde solo se paga intereses, la cuota es menor. La que incentiva es la posibilidad de financiar la cuota inicial con el bono del buen pagador del Fondo Mivivienda, pero ello solo funciona con casas de debajo precio de los sectores C y D. En estos hay oferta, hay demanda y hay crédito: en cambio, en los sectores A y B hay sobreoferta de inmuebles y lo más probable es que los que no venden vean la posibilidad de alquilar con desalojo rápido o vender con leasing inmobiliario contando en ambos casos con exoneración de IGV por tres años.","gestion","27/07/2015"
"JUEGO POLÍTICO","Cisma en oficialismo y revancha de PP consumaron la victoria de Luis Iberico. -Cuando se esperaba una ajustada victoria de Zeballos, la tortuga se volteó. Fujimorismo reclama ahora un nuevo reparto de las comisiones legislativas.  Los acuerdos contranatura, las traiciones y las revanchas sazonaron la victoria de Luis Iberico. El hoy flamante presidente del Congreso tuvo que pactar con el fujimorismo, de quien eso era hasta hace un mes su enemigo, para lograr su triunfo de ayer. Iberico se hizo de 70 votos y su contrincante, Vicente Zeballos, de Solidaridad Nacional, de 55.","gestion","27/07/2015"
"CREATIVIDAD.MUNDIAL","¿Qué hacen las mentes más creativas en el Perú con su salario? Mejor pagados US$4,800 mensuales, según estudio.","gestion","27/07/2015"
"Conversión a Ciclo Combinado","Kallpa invertirá US$ 300 millones en termoeléctrica en Chilca. Central térmica Las Flores elevará su potencia instalada con la conversión de sus dos turbinas. La ejecución del proyecto se hará en dos etapas y durará 36 meses. Kallpa Generación S.A. recibió la aprobación del informe técnico favorable del proyecto de conversión a ciclo combinado de la central termoeléctrica Las Flores, ubicada en el distrito de Chilca. El proyecto demanda una inversión de US$ 300 millones. Lubricantes. Operación actual. Solo opera con una turbina y genera 197.5 MW. En corto, obras. Entre los trabajos a ejecutar en Las Flores está el incremento del acechimiento de ciclo de (27 a 40 m), instalación de calderas de recuperación, turbinas de vapor y sistema de enfriamiento. También se prevé la instalación de un segundo circuito en la línea de transmisión.","gestion","27/07/2015"
"Vistony explora Asia","Vanessa Ochoa Fattorini. En medio de un mercado que mueve entre US$ 350 millones y US$ 450 millones al año, la empresaperuana Vistony contempla su expansión en el exterior. Así, a los recientes destinos de California (EE.UU.) y Toledo (España) ya evalúan otros como Oceanía, Asia y África, este último con mayor potencial. ‘Estamos trabajando el estudio de prefactibilidad para definir los nuevos países, y tenemos que evaluar dónde emprenderemos primero, y si lo haremos como en las otras operaciones que ha sido con inversión directa o a través de socios estratégicos’, comentó César Duharte Bacigalupo, gerente general de la compañía. Todo ello en línea con el plan de expansión de la empresa que debería ponerlos del cuarto al segundo lugar en la torta del mercado del lubricantes en los próximos años. Actualmente, tendrían el 7% y al cierre de diciembre 2015 ganarán al 8%. ‘En general, el sector va a la par con el crecimiento del PBI. Como empresa hemos crecido en ventas este primer semestre y en el año debemos avanzar un 15%, dijo. Este crecimiento se da en un mercado bastante atomizado, donde compiten de 20 a 25 marcas, de las cuales cuatro a cinco deben ser locales y el resto extranjeras. ‘El 95% del producto de lubricante es importado y está afectado a las diferencias del tipo de cambio que afecta el costo del lubricante pero no hemos visto una mayor afectación, dijo Duharte. Haciendo una potencia de 197.5 megavatios. Etapas. La ejecución del proyecto se hará en dos etapas. La primera consiste en la conversión a ciclo combinado de la unidad de generación existente (19.5 megavatios), permitiendo un incremento de hasta 39.7 megavatios. La segunda etapa será también la conversión a ciclo combinado de la segunda unidad de generación -que actualmente no está operando-, permitiendo no solo su puesta en marcha sino también un incremento de hasta 98.75 megavatios adicionales bajo un sistema de ciclo combinado. La construcción del proyecto durará 36 meses. Se prevé que la vida útil de los equipos (generador y turbina) sea de 30 años. Y hacia nuevos productos. Actualmente, la planta de Vistony queda en Ancón y acaban de hacer una ampliación en la capacidad de almacenaje. ‘Contamos con más de 500 tipos de productos que nos lleva a estar en todas las categorías del mercado’, dijo el ejecutivo. Y para mejorar su desarrollo y apuntando a una línea premium de alta gama, acaban de hacer una alianza estratégica con la marca internacional Ashland Chemical que les permite homologarse hacia marcas reconocidas.","gestion","27/07/2015"
"PHC Software ingresa a Perú","El fabricante de soluciones de gestión empresarial PHC Software ingresó al mercado peruano con una inversión prevista de US$ 1 millón para los dos primeros años de actividad, y con una proyección de crecimiento de 50% al año durante aquel período. Mediante su arribo a la plaza local, la firma portuguesa busca expandir sus operaciones en América Latina. Según dijo Carlos Mendonça, su director de Expansión, su proyección está en consolidarse en el Perú para luego entrar a otros mercados como Chile o Colombia hacia el 2017. ‘Elegimos al Perú (como punto de partida) porque presenta un crecimiento económico interesante, así como una demanda de soluciones tecnológicas para optimizar procesos de negocio para empresas pequeñas y medianas’. También tiene previsto sumar alrededor de 200 clientes finales para sus primeros 24 meses. Su actividad estará centrada en sectores minoristas, distribución e industria.","gestion","27/07/2015"
"Cementos Pacasmayo evalúa lanzar marca de bajo costo","Cementos Pacasmayo evalúa lanzar marca de bajo costo. Espera que en el largo plazo la nueva marca pueda representar el 7% del total de ventas de la empresa. El gerente general de Cementos Pacasmayo, Humberto Nadal del Carpio, reveló la posibilidad de ampliar su portafolio de productos, y tendrán interés de contar con una marca de cemento de bajo costo. Dijo que en el mercado se observa el creciente ingreso de marcas de cemento de bajo costo, que incursionan especialmente para atender el mercado de Lima. ‘Siento que para complementar este portafolio estamos de una marca de bajo costo. Nos permitirá manejarla estructurada precios de la manera más adecuada’, agregó. Estima que en largo plazo, esta marca podría tener una participación de 6% a 7% del total de ventas de la empresa. Además de la marca Cementos Pacasmayo, la empresa lanz en mayo su marca Cementos Moche (Gestión 04.06.2015). Sector. Durante la presentación de los resultados del segundo trimestre de la empresa, Nadal remarcó que a pesar de la lenta demanda de cemento, la empresa evalúa subir precios a fines de este trimestre en torno al 3%, además de un aumento inicial que ya hizo efectivo en julio, de cerca de 1.5%. Por su parte, el gerente financiero de la empresa, Manuel Ferreyros, explicó que una vez que la planta de cemento de Piura opere a su total capacidad, los márgenes de EBITDA de la empresa (ganancias antes de impuestos, depreciación y amortización) se incrementarán en cuatro puntos porcentuales y pasarán de 31% a 35%.","gestion","27/07/2015"
"3M traerá laminas grandes para retail","En el primer semestre, 3M amplió de 4 a 25 su lista de laminas de control solar y seguridad. Así, pasó de atender solo pedidos especiales a abrir al mercado general, logrando un crecimiento de doble dígito a junio en dicha línea. Martín Bustamante, ejecutivo de la División de Energías Renovables de la empresa, dijo que la estrategia respondió a las necesidades cada vez más específicas del mercado peruano. 3M evaluar traer laminas de mayores medidas para apuntar a proyectos de oficina y retail que requieran uso de laminas más grandes.","gestion","27/07/2015"
"Tacnipack pone la mira en el termosoplado","Aunque no con la misma intensidad de años anteriores, en los últimos meses los bricantes de vasos plásticos están enfocándose en modernizar sus equipos con maquinarias que permitan bajar sus costos de energía, hacer productos más eficientes y llegar a nuevos nichos de mercado. El gerente general de Tecnipack, Eduardo del Campo, dijo que los fabricantes de productos plásticos que realizaban productos dirigidos al merchandising, o productos publicitarios, ahora están derivando inversiones hacia el termosoplado (para elaborar vasos o envases para comidas o tortas). Equipos. Asimismo, mencionó que la importación de equipos para la industria de plásticos demora entre 4 y 6 meses. Dependiendo de la complejidad, pueden tardar hasta un año. Anotó que la mayoría de las importadoras son europeas, aunque sus filiales en Sudamérica se encuentran en Brasil, con lo cual los tiempos de envío se acortan.","gestion","27/07/2015"
"Vans arribar a Pucallpa","De Treca, representante de la marca en el país, busca llevarla a provincias a través de distribuidores o franquicias.  La marca americana de ropa urbana, zapatos y accesorios Vans planea llegar este año a Pucallpa, adelantó Gestión el gerente de la marca, Manuel Rizo Patrón. Se comercializará en una tienda por departamentos de dicha ciudad.  Actualmente la marca, que tiene como ticket promedio los S/. 220, se comercializa en 40 comercios selectos, como Ripley, Saga Falabella y Paris.","gestion","27/07/2015"
"Cambios & Nombramientos","María Jess Urdayavia es la nueva Gerente General de Adexus Perú.  Manuel Rizo Patrón: El plan suma nuestra marca a cuatro corners por año en las tiendas por departamento más grandes, dijo.  En el corto plazo, no contempla abrir nuevas tiendas.  Alonso Castro fue nombrado Director de Operaciones de Gas Perú y Bozano.  Claudio Alva Azula asume como Gerente General de Agromusk Pomalca, en reemplazo de Víctor Amoro Becerra Rodríguez.  Edgardo Podest Tafuri fue incorporado como Gerente de Logística en Famesa Explosivos. Pablo Figallo fue nombrado Gerente Regional de Graph4 Communications de Xerox (USA Perú).  Mario Ferrari Guine fue incorporado recientemente al estudio García Sayán Abogados como consultor.  Rizo Patrón, ejecutivo de la empresa peruana Ti-Eca, además de representar Vans, maneja Strata. En este último caso, que tiene un target juvenil de entre 14 y 25 años, se planea abrir dos tiendas en centros comerciales de Lima. Cerrando el 2015 con cuatro tiendas.  Estamos en negociaciones para abrir dos tiendas en malls de independencia, en Ate y Comas. También nos contactamos con Open Plaza y el nuevo centro comercial que se construye (Grupo Wong), mencionó Rizo Patrón.  Roberto Jiménez fue nombrado Gerente General interino de Castrovirreyna Compañía Minera, en reemplazo de Max Inga.  Mireille Silva, Simona Settinieri, Ricardo Del Guila, Patricia Ramírez y Iván Fras asumen como nuevos líderes de EY. Un liderazgo domésticamente, se refugió al portal. Por lo tanto, los ahorros pueden superar el 15%. En estos instantes en que muchas empresas están bajando en lograr eficiencia en sus gastos, les recomendamos usar esta herramienta.","gestion","27/07/2015"
"Maquinaria y Equipos","Techno Food Service, importadora de maquinaria para el sector cárnico, proyecta crecer 20% este año, con mayor atención a los sectores porcino y avícola, estima su gerente general, Raúl Vidane. La empresa apuesta por colocar en el país tecnología europea. Para ello maneja la representación de marcas como la española Taesa (diseño de carniceros) y la alemana EMF (plantas de procesamiento de aves).  Recientemente, vendieron equipos para las líneas porcina y avícola. Mauro Ugaz, Carlos Rojas y Víctor Menghua.","gestion","27/07/2015"
"Wescon prepara proyectos inmobiliarios en la costa norte","Wescon Grupo Inmobiliario planea incursionar con más proyectos en la costa norte. Piero Bengoa, gerente general de la firma, dijo que están en etapa de preventa y lanzamiento de proyectos inmobiliarios en Chiclayo (Club Sauces y Condominio P).  El plan estratégico es incursionar en el norte y situar a Chiclayo como sede principal. Esto se debe concretar en el 2016. En tanto en el sur, quieren adquirir un terreno de 18 hectáreas en Chincha, para vender 700 casas y departamentos con un valor de S/. 35 millones.  Bengoa también señaló que existe el interés de asociación de propietarios de predios con las constructoras en proyectos inmobiliarios. A cambio, solicitan una rentabilidad adicional una vez culminada la venta de los inmuebles. Mencionó que, además del pago del terreno, los propietarios suelen recibir una rentabilidad adicional de 14% a 15% anual sobre el precio del mismo.  Cuando un proyecto inmobiliario dura tres años, por lo general el propietario puede llegar a recibir una rentabilidad de 40% a 45%. El interés de asociación se presenta en Chorrillos, Jesús María y Lince, dijo.","gestion","27/07/2015"
"Entrevista Alberto Arzu, gerente comercial de bodega Luigi Bosca - Familia Arizu","La comida, el paladar y una caja de vino: la historia de cómo llegó Luigi Bosca al Perú  La marca espera el próximo año elevar en 15% su exportación a Perú. Directivo señala que Lima es un punto de exhibición de sus etiquetas.  Alberto Arzu es el gerente comercial de la Bodega Luigi Bosca – Familia Arizu. Ya son cuatro generaciones de su familia vinculadas a las fértiles tierras del vino argentino.  Cuando yo empecé a venir a Perú me preguntaban qué hacía allí, que lo que debía hacer era buscar mercados en Estados Unidos e Inglaterra. Pero mi padre me dijo que cualquier pueblo que sabe de comida, tarde o temprano tendrá al vino como parte de sus necesidades básicas, de sus gustos, de sus apetencias. Eso ha sucedido en el Perú. En Perú me impresionaba lo que sabía la gente de comida, sin que hubiera el boom que hoy existe. En Argentina hay gente que come, pero no sabe de comida, detalla.  No que a esa comida le faltaba un acompañamiento?, pregunta Moscoso. Si, porque ustedes no tomaban vino, pese a tener una comida fantástica (...). En este mundo de los vinos todos los días se aprende algo, ustedes y nosotros estamos aprendiendo.","gestion","27/07/2015"
"LAS CLAVE","Los peruanos escuchan, en promedio, radio tres horas al da y consideran más importante la música que la información. Arnaldo Aguirre refirió que a las marcas les es difícil conocer los lugares a donde más acuden los peruanos para divertirse, porque les brinda la oportunidad de tener presencia en estos sitios y llegar a su público objetivo, que captar mejor la información que les transmitan, al estar más relajados. En los restaurantes podría haber presencia de las inmobiliarias que brinden información al público, dijo.","gestion","27/07/2015"
"LOS LUGARES QUE FRECUENTAN LOS PERUANOS PARA DIVERTIRSE","La frecuencia de visita a los restaurantes es de dos veces al mes, en promedio. En el caso de la televisión de pago solo el 50% de los peruanos la ve, con un tiempo promedio de dos horas al día. Los estudios refieren que principalmente son las polleras donde más acuden los peruanos de todos los segmentos en busca de diversión, seguidas de las cebicheras.","gestion","27/07/2015"
"NUEVO RESTAURANTE","Gastón Acurio abrirá Manko en París. El local abrir sus puertas entre septiembre y octubre de este año. Según su página web, ofrecerá comida latinoamericana. Gastón Acurio está asociado con Moma Group, empresa que se encarga de realizar eventos culturales y que preside Benjamin Patou. Qu se servirá? Según la web de Manko, se ofrecerá comida latinoamericana, además de los platos peruanos. Asimismo, señala que los fines de semana funcionará como un cabaret.","gestion","27/07/2015"
"PLANTA DE EMPAQUE DE AGROINDUSTRIAL CERRO PRIETO SE ENCUENTRA AL 89%","La construcción de la planta de empaque de frutas de Agroindustrial Cerro Prieto se encuentra en un avance del 89%. Durante el segundo trimestre culminó la cosecha de las 1,019 hectáreas de palta que se iniciaron en abril. El resultado fue la cosecha de 20,000 toneladas métricas. Algodón. El mes pasado, Agroindustrial Cerro Prieto, donde CFI tiene una participación del 67.8%, inició la cosecha de las 5,548 hectáreas de algodón sembradas en el cuarto trimestre del 2014. Se espera una producción de 22,185 quintales.","gestion","27/07/2015"
"MEXICHEM EVALÚA LA CONSTRUCCIÓN DE UNA PLANTA EN CHICLAYO","Mexichem definirá a partir de julio del 2016 si inicia la construcción de una planta de producción en Chiclayo, con el objetivo de abastecer a la región norte. El gerente general de Mexichem Perú, Carlos Campillo, reveló que la empresa cuenta con un terreno de 55,000 metros cuadrados en el que evalúan la posibilidad de instalar una planta de tuberías. Desde Arequipa, en la planta que la empresa tiene en Arequipa (Plastisur), se tiene capacidad para producir hasta 1,200 toneladas por mes. Desde Arequipa se tienen previsto suministrar a Bolivia y el norte de Chile, y se está comenzando con la apertura de mercado.","gestion","27/07/2015"
"INDURAMA APUESTA POR LA LÍNEA DE COCINAS PREMIUM","Indurama planea lanzar como mínimo cinco modelos de sus líneas de cocinas el próximo año. Actualmente, participan del mercado de línea blanca en el país con sus líneas de cocinas y refrigeradoras en todas las gamas. Javier Ugarte, gerente general, comentó que la línea premium de cocinas de Indurama ya representa el 35% de su venta anual. Con relación a su expectativa de crecimiento al cierre del año, dijo que espera mantener sus ventas respecto al 2014.","gestion","27/07/2015"
"KALLPA INVERTIRÁ US$ 300 MILLONES EN TERMOELÉCTRICA EN CHILCA","Kallpa Generación S.A. recibió la aprobación del informe técnico favorable del proyecto de conversión a ciclo combinado de la central térmica Las Flores, ubicada en el distrito de Chilca. El proyecto demanda una inversión de US$ 300 millones y tiene como objetivo la conversión a ciclo combinado de las dos turbinas a gas natural de la central, elevando la potencia instalada.","gestion","27/07/2015"
"Alza de sueldo mínimo será en dos tramos","Finalmente, el Gobierno habrá inclinado por realizar un aumento de la remuneración mínima vital. La decisión quedará en manos del primer aumento se hará este año, por la suma de S/. 75, y el segundo, a inicios del próximo año.  EL DATO Microempresa: método conocido como sueldo básico, pero con ajustes de S/. 75.","gestion","27/07/2015"
"Talento para su empresa","Contacto: T:(511)615-9191 www.ahpselection.biz","gestion","27/07/2015"
