"headline","content","newspaper","date"
"Sondeo","Oficialista Daniel Scioli amplia ventaja rumbo a comicios en Argentina  —En el caso de los sondeos para las elecciones presidenciales, Scioli lidera la intención de voto con 35.5%.  (Reuters) El candidato oficialista a la presidencia de Argentina, Daniel Scioli, lidera la intención de voto para las elecciones primarias, pero no evitará una segunda vuelta en las elecciones presidenciales de octubre, según el adelanto de una encuesta.  La fórmula integrada por Daniel Scioli y Aníbal Fernández encabeza la intención de voto en primarias con el 35.3%, seguida por la dupla del alcalde de Buenos Aires, Mauricio Macri y Gabriela Michetti con 26.5%, según un sondeo de la consultora Management & Fit Opinión.  Por su parte, el candidato Sergio Massa tiene una intención de voto del 11.8%. La encuesta de Management & Fit mostró que para las elecciones presidenciales de octubre Scioli obtendrá un 35.5% de los votos.","gestion","31/07/2015"
"Breves","MP A. LA Restos de avión desaparecido  Malasia está casi segura de que los restos de un avión encontrados en la isla Reunión en el Océano Índico son de un Boeing 777, dijo el gobierno modelo país, lo cual eleva la probabilidad de que sean fragmentos del desaparecido vuelo MH370 de Malaysia Airlines.  Uruguay Precios congelados  El Gobierno de Uruguay y gremiales industriales y comerciales acordaron congelar los precios de 1,400 artículos durante 45 días, con el objetivo de frenar una alta inflación en un contexto de fuerte depreciación.  Medida  Colombia declara la guerra a minera ilegal  (Reuters) Colombia creó unidades militares especiales para combatir la minería ilegal, una industria que anualmente genera ingresos por al menos US$ 2,500 millones, anunció el presidente Juan Manuel Santos.  La guerrilla izquierdista y las bandas criminales conformadas por antiguos paramilitares de extrema derecha están activamente involucradas en la explotación ilegal de oro y otros minerales en apartadas zonas selváticas, actividad que se ha convertido en su principal fuente de financiamiento por encima del narcotráfico, según fuentes de seguridad.","gestion","31/07/2015"
"Mantenga su obsesión","El autor español cree que los creadores mantienen obsesiones sobre las mismas cosas y eso puede hacer que acaben repitiéndose.  Diana Uribe Magaña entrevista a Javier Moro, quien tiene un título de historiador y lo justifica ampliamente. El mismo explica cómo para su última novela, Una flor de piel, tuvo que buscar y explorar para hallar información fehaciente sobre la expedición española que trajo la vacuna de la viruela a tierras americanas, el hilo conductor de su nueva ficción.  Preguntado por esa rigurosidad, Moro explica que cuando se queda sin más material que investigar, entonces empieza el terreno de la ficción, de la historia novelada, que este escritor con premios y varias novelas encima aún teme.  ¿Cuándo empieza a crear Una flor de piel?  Hace cuatro años, cuando acabé El imperio eres tú. Estaba en el Jardín Botánico de Madrid cuando me recomendaron que nunca fuera a sus archivos. Yo, un poco escéptico, no vi motivo. Allí supe del primer contacto con la última expedición del imperio español, que fue además, la más trágica.  ¿Cómo te motivaste a volver a ser un buscador de hechos algo que, en esencia, es mentira?  Ah, bueno, pero como dice Vargas Llosa, las buenas novelas nos convencen de que sus mentiras son verdad. Se trata de llegar a la verdad con las mentiras precisamente y creo que la historia novelada, que es lo que yo hago, es la mejor máquina para viajar al pasado.  Has renegado de algún personaje alguna vez?  Claro, he querido desistir de ellos, de la historia, sin saber para dónde tirar. De esta última novela he dudado más, no sabía qué hacer con la historia de 22 niños en un barco. Hay que entender que si voy a vivir cuatro años con ellos (lo que le toma escribir una novela) debo tenerles mucha fe.  ¿Pesó la fe en su obra?  Claro, y mucho: mantener la fe es lo más difícil para un escritor que vive su ocio ensimismado... .  Premio. En el 2011 Javier Moro ganó el Premio Planeta por su novela El imperio eres tú.  Primera. Su primera novela fue Senderos de libertad, lanzada en 1992. Narraba la historia de Che Guevara, el activista ambiental.  Carrera. Estudió Historia y Antropología en la Universidad de París, pero nunca quise ser un académico, eso siempre lo tuve muy claro.  Literario. Muchas veces ha sentido la tentación de abandonar una novela porque, con los años, el escritor se exige más, el propio oficio exige más.  ¿Cómo lidia un autor con el miedo a repetirse?","gestion","31/07/2015"
"Otros cambios?","La otra cosa es que son sujetos a nuevas normas para mejorar la licitación de hidroeléctricas.","gestion","31/07/2015"
"RECORDAR","Diversas empresas y demandantes del mercado han criticado duramente el proceso de subastas eléctricas llevado a cabo por Promoción, debido a que no se basaba en datos, sino en el subsidio a nuevas plantas, que tendrán que asumir los consumidores. Estas subastas las hará Promoción, conduciéndolas en el marco de un planeamiento energético que el Ministerio de Energía y Minas va a establecer, con la finalidad de tener asegurada la energía por los siguientes diez años. Hoy no se puede hacer eso con las normas vigentes?","gestion","31/07/2015"
"HOJA DE VIDA","Nombre: Raúl Ricardo Pérez Reyes Espejo. Profesión: Economista Estudios: Universidad de Lima. Cargo previo: Viceministro de Comunicaciones.","gestion","31/07/2015"
"Cul es el objetivo de esa nueva normativa?","Nuestra intención, con esta modificación normativa, es retomar todas estas decisiones de soluciones privadas a problemas públicos, con asociaciones público-privadas (APP) finalmente, reconectarlas al marco legal que les da la Ley 30230, y aquí donde, a ningún nivel, esa ley pueda dar soluciones de largo plazo, que es parte del problema que tenía esta legislación (vigente).","gestion","31/07/2015"
"En qué quedó la subasta de nueva capacidad de generación eléctrica con energías renovables (RER)?","La ley establece un tope de 5% para las energías renovables. Por eso está programando una subasta, convocándola ahora en agosto, debería estar adjudicada más o menos hacia el mes de marzo del 2016, en la cual deberíamos tener más o menos 1,300 gigavatios/hora de energía renovable no convencional.","gestion","31/07/2015"
"Cómo va el proceso de negociación con Bolivia para traer más gas al Perú?","Estamos en el proceso de negociación con Bolivia por el tema de la compra de GLP para el sur, para atender a Cusco, Arequipa y otro. En cuanto al nivel de almacenamiento de ese combustible, nos han reportado el pasado año que hoy podemos ya cubrirnos mínimo unos 17 días de consumo de GLP. Inicialmente había capacidad de almacenaje para diez días, y en general, se observa un buen nivel de abastecimiento.","gestion","31/07/2015"
"Cómo van los precios del GLP?","Sin embargo, según Osinergmin nos ha reportado que los precios se mantienen estables, comparados con los precios que estaban hace un mes. Las alzas que se estuvieron anunciando momentáneamente no se habrían realizado. Es decir, el mercado se ha mantenido estable, cosa que el ministerio propugnaba.","gestion","31/07/2015"
"Para qué tipo de consumidor bajan más los precios?","Sobre todo en el tema del consumo vehicular, que es el que más atraso ha tenido en esta adaptación al retorno de precio a sus valores normales. Observamos ya también una reducción importante en los precios del GLP que imagino que las siguientes semanas se seguir manteniendo, de forma tal de regresar a los valores que teníamos inicialmente, de alrededor de S/. 1.3 por litro.","gestion","31/07/2015"
"Con la importación de GLP de Bolivia, ¿qué pasa con la planta de GLP de Kepashiato?","Siempre se va a hacer, ya la empresa consultora fue contactada, entiendo que ya están por firmar el contrato con la empresa consultora, y ellos deberían entregarnos, aproximadamente en 30 a 45 días, los resultados del estudio que nos va a permitir hacer la ampliación de dicha planta.","gestion","31/07/2015"
"PLAZO. Las hidroeléctricas por 1,200 MW de transmisión entre el 2020 y 2021.","Costo. Las nuevas hidroeléctricas demandan análisis de este proyecto de inversión pública en el marco del Sistema Nacional de Inversión Pública (SNIP), y en la medida en que los resultados sean favorables, el proyecto será un éxito.","gestion","31/07/2015"
"RER. La ley prevé que las energías renovables abastezcan hasta el 5% de generación, pero hoy solo abastecen en menos de 3% al mercado.","Este año será la licitación. Sí, el encargo es al menos en este año, sin duda. No puedo afirmar que lo adjudiquemos este año, es una cosa un poco compleja por los tiempos, pero sí, el encargo es este año, Este es un compromiso que el Gobierno asumió con Quillabamba.","gestion","31/07/2015"
"El mercado de focos ahorradores es imperfecto","El viceministro de Energía, Raúl Pérez-Reyes, der que aún falta perfecionar el mercado de focos ahorradores en el país, en vista de que sus altos costos no permiten aún car su consumo, como busca el Gobierno. El mercado no está tan desarrollado, la presunción es que hay costos de transacción aún elevados. Hay que ver cómo puede hacer el Estado para cortar esos costos de transacción, indic a Gestión.","gestion","31/07/2015"
"Prevén bajar regalías?","No, prevemos aumentar tasas (de concesión). El pal problema está con la renovación en 105 plazos. A veces, tenemos unos plazos muy cortos, por ejemplo, para el periodo exploratorio, y claro, porque estaba pensado para pocas de precios altos. Una de las cosas que estamos pensando es, por ejemplo, que los plazos de renovación y explotación aumenten a poco más de 30 años.","gestion","31/07/2015"
"CRITERIOS DE VALORIZACIÓN PARA DETERIORO DE ACTIVOS","El actual escenario económico que estamos observando, con tasas de crecimiento más bajas a las esperadas y disminución en los precios de los commodities, genera un desafío al ejecutivo financiero al momento de prepararse sus estados financieros y, como parte de dicho proceso, reconocer una pérdida por deterioro de sus activos. En efecto, una encuesta realizada por KPMG Canadá, con respecto a los reportes financieros del 2014 para el sector minero, mostró que dicho sector manifestó cerca de US$ 70,000 millones de pérdidas por deterioro durante el año pasado.","gestion","31/07/2015"
"ACUERDO DE DIRECTORIO DE PERUPETRO","Se flexibilizan las condiciones para la licitación del lote 192. Futuro concesionario tendrá mayor plazo para pagar valor de activos que herede, y aportar menores regalías. Plan B no contemplará que Petroperú asuma todo ese lote.","gestion","31/07/2015"
"DLAR SEGUIR FORTALECIENDOSE","Ahora proyectan que dlar se ubicar entre S/. 3.30 y S/. 3.35 a finde ao. Panorama se pondr ms tenso por posible alza de tasas de inters en EE.UU.  MARCO ALVAREZ  Julio termina con un tipo de cambio en un nuevo nivel mximo de sesaos. Luego de tres das feriados, en los que no oper el mercado de cambios interbancario, tanto empresas e inversionistas institucionales locales como inversores extranjeros salieron presurosos ayer a comprar dlares.  La moneda estadounidense cerren S/ 3.195, su mayor cotizacin desde 9 de marzo de 2009. As, en julio el dlar anot un avance de 0.47% y acumula 14 meses consecutivos al alza.  Un aumento de las expectativas acerca de una subida de las tasas de inters en EE.UU., tan pronto como en septiembre, gener el mayor apetito por el billete verde y su fortalecimiento a nivel global, dijeron a Gestión ejecutivos de la banca.  En lo que va de ao, el dlar ganó 7.2% frente al nuevo sol, según datos del Banco Central de Reserva (BCR). Dicho avance es mayor al 6,4% registrado en el 2014.  Esta tendencia alcista del tipo de cambio se espera en agosto y en lo que resta del ao, coincidieron los tesoreros bancarios.  Estimaron que el próximo mes el dlar rompería la barrera de los S/. 3.20, un techo considerado psicológico para el mercado cambiario.  En agosto se puede superar los S/. 3.20, conforme nos acercamos al plazo en que se espera que la Fed suba sus tasas (de intereses); el panorama se va a poner más tenso, indic uno de los banqueros.  El desempeño de la divisa estadounidense dependerá en gran medida de cómo vayan saliendo confirmaciones de que la economía de EE.UU. se sigue fortaleciendo, opinaron otros de los entrevistados. No creo que la subida de las tasas de intereses est completamente internalizada por los agentes, opin.","gestion","31/07/2015"
"Austral llegará a Estados Unidos y Asia","La poca disponibilidad de jurel y caballa seria compensada con el perico y pata. Estas especies también podrían incorporarse a futuro al portafolio de conservas.  JOSIMAR CÓRDOVA  Después de temporadas de baja captura, el viento volvi a soplar a favor de la pesca para la producción de harina y aceite de pescado; pero la orientada a congelados no ha tenido la misma suerte. Ante ello, Austral Group no se repliega y ya vislumbra una manera para salir a flote en ese negocio.  Su gerente general, Adriana Giudice, comentó que la poca disponibilidad de jurel y caballa será compensada con perico y pata. Estas especies irán a la planta de Coishco (Ancash), cuya total capacidad aún no es aprovechada por la escasez de los primeros recursos.  En su momento, la compañía invirtió US$ 9.5 millones para la ampliación de dicha infraestructura (Gestión 01.08.2014) y ahora realiza adecuaciones para procesar estas nuevas especies.  Ya estamos viendo los proveedores (para el acopio) y los mercados, comentó, tras indicar que su producción de congelado de perico y pata llegará al mercado local y externo desde fines de año.  La primera especie se destinará principalmente a Estados Unidos; mientras que la segunda irá a Asia. A través de distribuidores, atenderán a clientes institucionales, restaurantes, canal mayorista y otros segmentos.  La demanda en estos mercados es creciente, no generaríamos una competencia de precios frente a las demás compañías peruanas que están all, dijo la ejecutiva, tras mencionar que no descartan sumar relativo volumen de perico y pata al portafolio de conservas, bajo sus marcas Bayvarry y Portola, en el futuro.  Renovación de flota  Y tal como anunciamos (Gestión 12,09.2014), Austral Group inició la construcción de una embarcación con capacidad de bodega de 1,080 m³ en Noruega, con una inversión de US$ 28 millones. La nave estará terminada a finales de año, anotó Giudice.  Operará desde la primera temporada del 2016, inicialmente para jurel y caballa que es una pesca de verano, pero también capturar anchoveta, indicó, tras precisar que la embarcación con sistema de frío reemplazará a tres que hoy carecen de ello.  Recordó que el plan de renovación de flota considera la construcción de dos embarcaciones más del mismo tipo para sustituir a seis. Hoy, 11 naves de la empresa ya operan con dicho sistema.","gestion","31/07/2015"
"Condor vende filial en Chile para concentrarse en Perú","Condor Resources Inc. anunció que se desprendió de su filial chilena Minera Condor Limitada, donde era dueña del 99.99%, a una empresa privada chilena por ingresos brutos de cerca de US$ 44,000.  En el 2014, los proyectos Brahma y Cristal en Chile fueron devueltos por nuestros socios, dijo la firma tras anotar que debido al actual costo de mantener concesiones mineras en Chile, junto con las dificultades en la captación de nuevos socios, Condor Resources Inc. tomó la decisión estratégica de concentrar sus esfuerzos en el Perú, donde cuenta con una oficina de exploración en Lima, dirigida por Ever Márquez.  Planes. En Perú, la sa está a la espera de una fecha de inicio para la segunda fase del programa de perforación en el proyecto Pucamaro Oriente. Y está en conversaciones con partes interesadas en el proyecto Lucero. El objetivo de Condor es el descubrimiento de un nuevo yacimiento de metales preciosos obsidianos.","gestion","31/07/2015"
"ANÁLISIS FINANCIERO","En nuestro segundo artículo sobre el oro, manifestamos nuestra visión alcista recalcando el punto decisivo en los valores de US$ 1,130. Aunque quedó anulada la estrategia tras la última caída agresiva del oro a los valores de US$ 1,088, nuestra visión se mantiene alcista y seguimos proyectando un rally para el oro en el corto plazo.  Si bien actualmente se vive un gran debate acerca de la caída del oro, 4: han incrementado considerablemente las proyecciones y visiones bajistas con respecto al metal previsto, indicando las grandes casas de bolsa a nivel mundial un precio por debajo de los US$ 800 de largo plazo, con el oro siguiendo su tendencia bajista.  Las noticias negativas están aumentando rápidamente. Gold Rout Sends Global Miners Lower as Commodities Slump Worsens, fueron los titulares en Bloomberg; Gold could just keep on moving lower publicó Markem-McCaffrey, entre otros medios que comparten el sentimiento cada vez más extremo de negatividad.  La respuesta es muy simple. Es momento de estar alertas para comprar oro, que está muy cerca de realizar su piso definitivo.  Sin embargo, la pregunta que todos nos realizamos es ¿Es hora de liquidar posiciones largas de oro o es momento de comprar oro?  La respuesta es muy simple. Es momento de estar alertas para comprar oro, que está muy cerca de realizar su piso definitivo. El escepticismo que se vive actualmente, las noticias totalmente negativas, las proyecciones bajistas realizadas por los fundamentalistas, el sentimiento para el metal precioso ubicado en 10% del valor histórico desde el 2008, no son más que síntomas y señales de que nos encontramos muy cerca de un piso importante.  Técnicamente, proyectamos una última caída del oro a los valores dentro de un rango de US$ 1,040-US$ 1,050, en el que finalizará su ciclo bajista, logrando el objetivo post-triangulo y una estructura completa en sus ondas internas en el desarrollo de la onda (5) de mayor grado. Así, terminará su ciclo bajista desde el techo del 2011 en US$ 1,920.  La recuperación será agresiva, alcanzando valores de US$ 1,250 rápidamente, para posteriormente tener como objetivo los US$ 1,400, en donde tenemos como resistencia el 38.2% de Fibonacci de toda la caída desde el 2012, lo que genera una rentabilidad de 19% y 33.3%, respectivamente.  Finalmente, detectamos al oro como una oportunidad histórica para lo que queda del año, cuando volverá a brillar el metal precioso.","gestion","31/07/2015"
"CONTROVERSIA","Para que la medida entre en vigencia, antes la Policía y los operadores tendrán 30 días para hacer un protocolo. Karina Abarcada  En esta oportunidad, la mayoría, representada en el Apra y el fujimorismo, no le dio la espalda al Gobierno, tras la emisión del Decreto Legislativo (DL) 1182 que permite a la Policía rastrear delincuentes a través de los teléfonos que usan.  Esta norma, revelada por gestion.pe el 28 de julio, obliga a las empresas de telefonía a entregar a la Policía los respectivos datos de localización de manera inmediata y necesaria.  Juan José Daza Dios, de Fuerza Popular, refirió que en principio estamos de acuerdo con el tema de fondo de la ley. Pero mencionó que no puede dejar de expresar su preocupación por la posibilidad de que el Gobierno malinterprete el DL 1182 para ver los pros y contras.  El ministro de Justicia, Gustavo Adrianzén, precisó que luego de la respectiva ubicación del móvil, la Policía deber enviar un informe a la Fiscalía hasta 24 horas después de la denuncia, esta tendrá otras 24 para elevar la información al juez, y finalmente, éste entrará a resolver el caso en 72 horas.  Esta norma se dio en EE.UU. y Europa, pero fue retirada al día siguiente de que no funcionaba. Aparentemente, podría ayudar a luchar contra la extorsión, en la práctica no ser fácil su aplicación, declaró.  Prez Rocha se equivoca, pues la ley en la práctica ya existe, solo que ahora se le está dando celeridad al rastreo de móviles usados para el delito de la extorsión con su siguiente formalización ante el juez.","gestion","31/07/2015"
