"headline","content","newspaper","date"
"JOYERA","Carati sumar dos nuevas marcas de relojes de lujo  —Empresa espera crecer 12% este año, apoyada en la renovación de sus puntos de venta en Lima y Trujillo. Están presentes en cinco malls de la capital y ven con interés Lima Norte.  Dieter Cruzado Mendoza dietercruzado@dwavesuno.com.pe Carati, empresa peruana dedicada a la joyería de lujo, cerrará contrato este año para ser representante de dos nuevas marcas de relojes de alta gama, las cuales se sumarán a la marca de relojes suizos Longines, perteneciente al grupo Swatch, que está en su portafolio.  Según comentó el jefe de Marketing de Carati, Daniel Noriega, la compañía apunta a crecer este año 12%, gracias a la renovación de sus puntos de venta en Lima y Trujillo.  Asimismo, dijo que la empresa está lanzando a fines de año nuevos diseños en joyas, aretes de compromiso y accesorios para novias.  “Se trata de una línea “orgánica’, inspirada en formas de la naturaleza, con piedras preciosas, diamantes y oro; y trabajos en plata con detalles más lineales, explicó, tras anotar que cuentan con un taller propio en el Callao donde trabajan las piezas, lo que permite ofrecer mejor servicio de postventa.  Carati está presente en cinco centros comerciales en Lima (Larcomar, Caminos del Inca, El Polo, Jockey Plaza, La Rambla), y en Real Plaza Trujillo, y ven con interés el mercado de Lima Norte.  El objetivo de estas centros comerciales es estar cerca a los clientes y hacer que aquellos que no son clientes conozcan la marca, dijo el ejecutiva.  De otro lado, comentó que el valor de la joya aumentó 1.353 % en comparación con el último año fiscal, debido a que el valor del oro y la plata bajó, luego de alcanzar picos en años anteriores.  “Cuando subió el precio del oro y la plata, la ma estaba a toda velocidad, y eso nos permitió crecer, pero ahora está estable, sostuvo.","gestion","02/07/2015"
"ELASGARCA","Si bien el mnistro de Econom a haba previsto en abril pasado que la inversin pblica del gobierno central compensara en el resto del ao la baja ejecucin de los gobiernos regionales, esa meta parece estar muy lejos de estarse cumpliendo.  En el primer semestre, de los S/. 35,964 millones que recibieron los tres niveles de gobierno como presupuesto para el 2015, soloinvertieron S/. 10,475 millones, es decir un 29% del total, monto que, adems, resulta 9.5% inferior a lo que esas instancias del Estado gastaron en igual periodo de 2014.  As lo indica el Ranking de Ejecucin de Inversiones del Sector Pblico 2015, que elabor el Grupo Parlamentario PPCAPP (que integra Juan Carlos Eguren), segn el cual el conjunto de gobiernos regionales registra un mayor avance que el gobierno nacional y los municipios. Advierte que de los 19 ministerios que conforman el Ejecutivo solo seis registraron avances de ejecucin entre 30% y 40%. Entre ellos, Defensa (el nico con ms del 50%), Comercio Exterior, Transporte y Comunicaciones, Econom a y Finanzas, Agricultura y Produccin.","gestion","02/07/2015"
"Obras pblicas en Cajamarca se desploman","Los efectos del posConga parecen estarle pasando la factura al gobierno regional (GR) de Cajamarca, pues ante la disminucin de los recursos del canon minero y por presuntos problemas de gestin, sus montos de ejecucin presupuestal son cada vez menores, gn el Ranking de Ejecucin Presupuestal. As, en el primer tre de este ao, si bien tuvo un 30% de su total, apenas gast S/. 44 millones, muy por debajo de los S/. 186 millones que invirti en similar periodo del año anterior. Tambin se han desplomado las inversiones del GR de Ancash, que en el mismo lapso solo gast S/. 16 millones, frente a los S/. 201 millones que gastaba en el primer semestre del ao anterior.","gestion","02/07/2015"
"PERISCOPIO","INSPECCIN LABORAL Sunal: ms de 150 operativos Desde su creacin a la fecha, la Superintendencia Nacional de Fiscalizacin Laboral (Sunal) ha ejecutado ms de 150 operativos en Lima, La Libertad, Arequipa, Moquegua, Tacna, Piura y otras ciudades del interior, indicesa entidad.","gestion","02/07/2015"
"Hay carencia de moda en el pas","En Lima y provincias hay un acarencia de modas muy grande, y all la clave para las marcas peruanas es realizar una alta rotacin de prendas y diseo, recomienda Roco Lecca, fundadora de Chic Lecca Fashion School, segn la CCL.","gestion","02/07/2015"
"EJECUTIVO Licencia para legislar","El Ejecutivo podr legislar en materia econmica y financiera desde hoy, luego que en l a vespertina, se public la ley que aprob el Congreso en junio, y que establece cinco materias especficas en las que podr dictar normas durante 90 das.","gestion","02/07/2015"
"PERUPETRO ANUNCIA En setiembre relanzaran el concurso para 6 lotes off shore","Esos lotes podran tener contenidos no solo de petr leo, sino tambin de gas natural, segn la agencia estatal Perupetro. Entre setiembre y octubre pr ximos, Perupetro prev volver a convocar al concurso para la concesin de seis lotes para la exploracin en busca de hidrocarburos en el mar (off shore) -licitacin que fuera suspendida en el 2013-, segn inform a Gestin Luis Ortigas, titular de esa agencia estatal. Explic que ya se ha concluido con la obtencin de nueva informacin geolgica en torno a los mencionados lotes, ubicados a lo largo del litoral -tarea que se haba cargado a la empresa GXTechnology, desde mediados del ao pasado-. Aadi que esa informacin la est introduciendo en la base de datos de la agencia estatal, para luego ofrecerla a las empresas que estn interesadas en explorar dichas reas.","gestion","02/07/2015"
"PROYECCIONES BCP Inversin privada caera ms este ao que en el 2014","En el segundo trimestre la inversin privada habra ca do alrededor de 7% respecto a similar periodo del ao pasado, la peor ca da desde el mismo trimestre del 2009 (-16.2%), inform el Departamento de Estudios Econmicos del BCP. Refiere que entre abril y mayo el consumo interno de cemento y la importacin de bienes de capital cayeron 4.5% y 14.5%, respectivamente, con relacin al mismo periodo del ao anterior (las peores ca das desde la crisis del 2008-2009). Dados los bajos niveles actuales de confianza empresarial, probablemente la recuperacin en los niveles de inversin sea gradual. Durante la segunda mitad del ao, la inversin privada podra continuar su ca da acumulando una contraccin en torno a 31.3.5% en el 2015, mayor a la registrada en el 2014 (-1.6%), pero menor a la de 2009 (-9.1%). As, la inversin privada podra acumular a fines de ao siete trimestres consecutivos de contraccin, siendo uno de los ciclos de ca da ms prolongados luego del episodio 1998-2002, anota.","gestion","02/07/2015"
"ENTREVISTA David Theme, asesor principal del Secretario de Estado de los Estados Unidos","Funcionario norteamericano resalta el inters de EE.UU. en mentar el emprendimiento de alto impacto en el Per y la Alianza del Pac fico. Tambin indic que hay programas para facilitar financiamiento. La Alianza del Pac fico presenta oportunidades que los Estados Unidos ha defendido tanto en la regin como alrededor del mundo - esos mercados libres y transparentes gobernados por reglas claras que son esenciales para la prosperidad global compartida. Una relacin cooperativa y constructiva con las naciones que prosperan es la mejor manera de asegurar nuestra propia prosperidad, as como de asegurar la paz y la estabilidad en la regin. Y sobre el Per en particular Como Per teme este ao la Presidencia pro-tempore, creemos que los pases miembros de la Alianza del Pac fico continuarn promoviendo el libre movimiento de bienes, servicios, capitales y gente, y establecern una plataforma constructiva junto para el compromiso externo sobre moneda y comercio en la regin Asia-Pac fico. Hay gran inters de parte de muchos observadores, incluidos los Estados Unidos, sobre el papel de la Alianza del Pac fico. Puede ser un modelo para la regin y el mundo. Estados Unidos se convierte en un observador de la Alianza del Pac fico en julio del 2013 y se ha comprometido con los miembros de la Alianza para apoyarlos esfuerzos pr cticos para integrar mercados y seguir fuertes pol ticas econ micas. De qu maneras puede EE.UU. apoyar los esfuerzos de integraci n en nuestros cuat ro pases? Como socios bilaterales clave, Estados Unidos y los miembros de la Alianza del Pac fico tienen una cooperacin duradera para expandir los mercados libres, el comercio abierto, reducir la desigualdad y dar empleo a la juventud latinoamericana. Por ejemplo, hemos firmado memorandos bilaterales de entendimiento con cada pas sobre la cooperacin para promover el crecimiento de la peque a empresa y el emprendimiento. Un ejemplo de c mo estamos apoyando esto es a trav s del Programa Incubador La Idea. Este programa apoya la creacin de nuevas compa as innovadoras con alto potencial de crecimiento. El programa ofrece a los emprendedores en la Alianza del Pac fico un acceso especial a la cadena de 1,250 negocios especializados de los Estados Unidos para facilitar operaciones de inversi n mutua y para apoyar los esfuerzos visionarios de la Alianza para construir la generacin siguiente de compa as innovadoras y mundialmente competitivas. Ya se ha comenzado a ejecutar acciones en el marco de este programa?","gestion","02/07/2015"
"RADAR EMPRESARIAL","Corporación Cerámica cierra planta del Callao y se concentra en SMP. Ferreyros compra empresa en El Salvador. Samsonite podría abrir más tiendas en Perú.  INDUSTRIA Corporación Cerámica cierra planta en Callao Por motivos estratégicos de reenfoque de producción, Corporación Cerámica cerró su planta número 2 ubicada en la zona industrial (Callao) y ahora trasladará sus operaciones a la fábrica número 1 en la avenida Alfredo Mendiola (San Martín de Porres). La semana pasada, también se anunció su intención de desarrollar una planta de empaque de asientos y accesorios para sanitarios en Lunahuaná (Gestión 22062015).  Samsonite Van por más presencia ... la marca espera aumentar sus ventas en Brasil y Perú, ya que podrían abrir nuevas tiendas.  Ferreycorp amplía su operación en El Salvador La corporación Ferreycorp amplió sus operaciones existentes en El Salvador al adquirir Transportes Pesados SA de CV, empresa que participa en la comercialización de repuestos para transporte pesado con 35 años en el mercado, a través de una inversión de US$ 9 millones. Ferreycorp complementa así su actividad en El Salvador, donde se ubica desde el 2010 con su subsidiaria representante de Caterpillar marcas aliadas.  Precisión Sobre la entrevista al gerente central Proyecto Puerto de Cementos Pacasmayo, Alberto Romero, publicada ayer, cabe precisar que el monto de inversión en la planta de Puerto es de más de US$ 386 millones y no de S/. 380 millones como se consignó. Así, la inversión aprobada por el directorio fue de US$ 386 millones. Es una planta para una producción de 600,000 toneladas de cemento al año.","gestion","02/07/2015"
"EL EFECTO AU REOLA","Las empresas más grandes de Estados Unidos y Reino Unido gastan un total de más de US$ 15,000 millones en RSE. Las políticas de Responsabilidad Social Empresarial (RSE) pueden ayudar a las empresas cuando enfrentan procesos judiciales por corrupción.  Los estudios previos sobre la RSE han tenido dificultades para distinguir estos efectos porque los consumidores pueden ser influenciados por los tres. Un reciente artículo elaborado por Harrison Hong, de la Universidad de Princeton, e Inessa Liskovich, de la Universidad de Texas, intenta separarlos a través del análisis de juicios por soborno bajo la Ley de Prácticas Corruptas en el Extranjero, una norma estadounidense.  Los autores sostienen que debido a que los fiscales no consumen los productos de una compañía, solo podrían estar influenciados por el efecto auréola. Hallaron que, entre las empresas procesadas, aquellas que poseen programas de RSE más amplios tienden a recibir penalidades más benignas. Descartan que esta benevolencia se explique por la influencia política de las empresas, sino por sus acciones de RSE. Concluyen que si bien los fiscales deberían evaluar un caso basándose únicamente en sus méritos, parecen estar influenciados por el historial de RSE de las compañías procesadas.","gestion","02/07/2015"
"MOTORES DE CRECIMIENTO SE VUELVEN A ENFRIAR EN MAYO","Sector primario moderó su dinamismo en el quinto mes del año. Indicadores de demanda interna no son alentadores, y los datos de comercio exterior continúan enviando señales negativas.  La economía peruana mostró un repentino retorno a la normalidad en abril, mes en que creció 4.25%. Sin embargo, los indicadores adelantados de actividad sugieren que ese dato fue un espejismo y en mayo se tendría un crecimiento más moderado. La primera razón es que los dos sectores que fueron los motores del 4.25% de abril moderaron significativamente su crecimiento. En primer lugar, el clave rubro de minería e hidrocarburos se expandió 1.49% en mayo, inferior al 9.25% visto en abril. En detalle, la producción minera subió 8.69%, pero la de hidrocarburos se desplomó 22.1%. Por otra parte, el sector de la pesca fue la estrella durante el cuarto mes, creciendo 154%. Para mayo, moderó su dinamismo a un 23.15%.","gestion","02/07/2015"
"CANDIDATO SI LUIS IBÉRICO RECIBE EL APOYO DE LA BANCADA DE DIGNIDAD Y DEMOCRACIA, GANARÁ LA MESA DIRECTIVA EN PRIMERA VUELTA.","La estrategia política de Luis Iberico (PPC-APP) parece estar cobrando impulso conforme se aproximan las elecciones para la Presidencia del Congreso. Según reportes, el candidato podría recibir el crucial apoyo de la bancada de Dignidad y Democracia (DyD), lo cual le otorgaría suficientes votos para asegurar la victoria en la Mesa Directiva en primera vuelta. Este posible cambio de alianzas refleja la dinámica cambiante dentro del Congreso, donde las bancadas evalúan constantemente sus opciones para maximizar influencia y poder.  El parlamentario Héctor Becerril, representante del fujimorismo, menciona que su grupo se reunirá con DyD para discutir el apoyo a Iberico. Juan Pare, vocero de DyD, coincide en que están cerca de tomar una decisión final respecto al respaldo a Iberico o a otro candidato, Víctor Andrés García Belaunde. Esta situación ilustra cómo las decisiones políticas pueden depender tanto de análisis estratégicos como de afinidades personales y grupales.","gestion","02/07/2015"
"LEVANTARÁN SECRETO BANCARIO A LOS INVESTIGADOS POR COMISIÓN BELAUÑDE","La presidenta de la Comisión Martín Belaúnde Lossio, Marisol Pérez Tello, anunció que se procederá a levantar el secreto bancario de todas aquellas personas que sean investigadas en el contexto de la comisión. Además, se extenderán estas medidas a la reserva tributaria, el secreto de comunicaciones y el movimiento migratorio de los implicados. Entre los investigados figuran varios individuos cercanos a la primera dama Nadine Heredia, así como empresas vinculadas a ella. Pérez Tello destacó que estas acciones forman parte de un esfuerzo más amplio para garantizar transparencia y justicia en el manejo de fondos públicos y privados relacionados con la investigación.","gestion","02/07/2015"
"AMPLÍAN LAS CAUSALES PARA SACAR A MALOS POLICIAS","En respuesta a las preocupaciones sobre la integridad de la Policía Nacional, el ministro del Interior, José Luis Pérez Guadalupe, ha planteado nuevas medidas para combatir la corrupción dentro de la fuerza. Una de las principales iniciativas consiste en ampliar las causales que permiten mandar al retiro a los policías involucrados en actividades corruptas. Las nuevas disposiciones incluirán casos de adulteración de equipos médicos, venta de servicios no autorizados, uso indebido de armas bajo efectos de alcohol, y irregularidades en contrataciones y adquisiciones. Adicionalmente, se implementará un sistema de notificación electrónica que facilitará el retiro inmediato de los agentes policiales sospechosos de actuar fuera de la ley, eliminando la necesidad de una detención física previa.","gestion","02/07/2015"
"ADVIERNEN QUE HABRÁ BANCADA VINCULADA AL NARCOTRAFICO","Ricardo Soberón, exjefe de Devida, advirtió sobre la posibilidad de que los partidos políticos incorporen a personas vinculadas al narcotráfico en sus listas parlamentarias mientras buscan alianzas con movimientos y grupos regionales. Esto podría llevar a la formación de una bancada en el próximo Congreso que actúe en beneficio del narcotráfico. Soberón señaló que existen intereses comunes entre algunos narcotraficantes y también intereses particulares que podrían influir en la composición de dicha bancada. Su advertencia destaca la complejidad de las redes de influencia en el ámbito político y la necesidad de vigilancia constante para evitar la infiltración de elementos criminales en el gobierno.","gestion","02/07/2015"
"Previsiones económicas para mayo","La primera razón para pensar que el crecimiento será más moderado en mayo es que los dos sectores que fueron los motores del 4.25% de abril moderaron de manera importante su crecimiento. En primer lugar, el clave rubro de minería e hidrocarburos se expandió 3.6% durante el primer semestre. Sin embargo, advierte que existe un riesgo de que se desaceleren en segundo semestre debido al deterioro de la demanda local y toda la inversión privada.","gestion","02/07/2015"
"Precios al Consumidor","Inflación en su nivel más alto en 13 meses. El alza de precios al consumidor volvi a acelerarse en junio. Según los datos del INEI, durante el sexto mes del año la inflación fue de 0.33%, cifra bastante superior a lo esperado por el consenso de analistas (0.19%). Con este resultado, la inflación expresada en términos anualizados se ubicó en 3.54%, su lectura más alta desde mayo de 2014. Los alimentos y bebidas fueron el segundo de mayor incidencia en la inflación del mes. Vel agregado los precios subieron 1.5% en junio y los productos que explican ello son las leguminosas, hortalizas, el azúcar, pescados y mariscos, café y los alimentos y bebidas fuera del hogar.","gestion","02/07/2015"
"Opinión","Solamente tres productos mueven el PBI. El panorama de corto plazo está complicado. El consumo está un poco débil, más que el año pasado, incluso, y la inversión privada no se va a recuperar. Si bien el PBI va a ser más alto que el año pasado, es porque se mueven tres productos: harina de pescado, cobre y oro. La buena noticia es que el próximo año necesitamos y ojalá gane un candidato reformista que cambie el modelo. Sus retos serán sostener fuertemente el gasto en infraestructura, atacar el tema laboral y terceramente, mejorar la productividad de las pymes porque ese es el futuro del Perú.","gestion","02/07/2015"
"Cumbre empresarial de la Alianza del Pacífico","La integración de los países miembros de la Alianza del Pacífico (AP) avanza no solo en temas de acceso de bienes y personas, sino también con la homologación tributaria de los cuatro países. Las Ventanillas únicas de Comercio Exterior (VUCE) de los cuatro países de la Alianza están conectándose para darle mayor agilidad al comercio exterior. Actualmente el comercio entre los cuatro países de la Alianza del Pacífico representa, en promedio, solo el 4% del total de sus ventas al exterior y se espera duplicar esta cifra.","gestion","02/07/2015"
"Ejecución Primer Semestre","Solo seis ministerios gastan más de 30% de su presupuesto de inversión. Además, los S/ 10,475 millones que han gastado todos los niveles de gobierno en ese período resultan 94.5% inferiores a los de similar periodo del año pasado. Así lo indica el Ranking de Ejecución de Inversiones del Sector Público 2015, elaborado por el Grupo Parlamentario PPCAPP.","gestion","02/07/2015"
