"headline","content","newspaper","date"
"Nokia busca socio para volver al mercado móvil","(Reuters) Nokia considera que en el 2016 podría ya diseñar y desarrollar ciencias para teléfonos móviles bajo su nombre de marca.  Nokia, que se especializa en la fabricación de equipos de redes, dijo que está buscando un socio que asuma la fabricación, venta, promoción y atención al cliente de los productos.  La compañía dijo que un celular Nokia no llegaría al mercado antes del segundo trimestre del 2016. Nokia vendió su negocio de móviles a Microsoft en el 2014 después de años de descensos de ventas.","gestion","15/07/2015"
"Amazon cumple 20 años y continúa desafiando las predicciones","El crédito hay que darle a Steve Ballmer. El 22 de septiembre, el máximo responsable ejecutivo de Microsoft se presentó en Charlie Rose y arrojó una sombra grave sobre Amazon.com, su antiguo rival en el ámbito de la ciudad.  No ganando dinero, ¿qué le haré?, dijo Ballmer. En mi mundo, no hay un negocio de verdad hasta que gana dinero.  Los antecedentes de Ballmer como pronosticador en tecnología no son buenos. Pero esta vez, el Sr. Indicador en Contra probablemente se supere a sí mismo. Hasta ese día, la acción de Amazon había bajado 27% anual mientras los inversores estaban preocupados por un movimiento menor y por su incapacidad para ganar dinero.  Contratodo pronóstico, el pronóstico de Ballmer coincidi exactamente con el punto más bajo del destino de Amazon. Desde que habló, la acción avanzó 42% gracias al repunte del movimiento de ingresos inclusive algunas magras cifras trimestrales. En su unidad de servicios de nube, Amazon Web Services, la guerra de precios iniciada por Google mejoró la suerte de Amazon llevando a muchos responsables de forma capaz a ponerla cara en la nube pública, donde Amazon ofrece la mezcla más integral de servicios.","gestion","15/07/2015"
"Escucha de sector","Lo cierto es que todo de del sector en el que se labora, comentó Lotty Castillo, directora del Centro de Imagen, Protocolo y Estilo. Explica que si se labora en ámbitos relacionados al mundo financiero, jurídico legal lo más seguro es que se maneje un código de vestimenta formal y estricto. Por otro lado, en aquellos donde nuestra apariencia debe comunicar profesionalismo, seguridad, control, entre otros, exigen traje. La directora del Centro de Imagen, Protocolo y Estilo recomienda algunas reglas, tenga en cuenta las prendas que no pasan de moda como las pizarras negras y el color marino. Adapte el color, material o cortes con armonía. Inspírese. Saque sus jeans. Piense en Homer favoritos, Simpson cuando de trajes dependiendo de la naturaleza de la reunión, su calzado puede variar desde unas sandalias hasta una camisa, pantalones vaqueros y zapatos deportivos. También puede optar por unos pitillos aire libre, pantalones de ‘olán, jersey, zapatillas de deporte. Son ideales. Casual para negocios Use un par de buenos pantalones caqui acompañado de una camisa blanca doble puño, zapatos oxford negros impecables. Evite las arrugas que produce la plancha en las camisas y los pantalones. Algunos diseños en los cuellos de sus camisas son una buena opción para una sensación menos elegante. Pantalones de vestir caquis, una alpargata informal también es una opción. Sintasell br9 para vestir tu atuendo con zapatos de tacón, joyas y accesorios si lo desea. Evite exagerar con maquillaje y perfume. Semi formal. Llevar un traje oscuro con corbata larga. Además, va perfecto para sacarle provecho a una camisa pequeña o vestido negro blanco con botones básico. La mayoría de las mujeres van a llevar con rayas sueltas para dar un toque distinto, pero siempre con clase, aunque sea de manera prolija. También se puede optar por unos pantalones. Formal. Use un esmoquin Con todos los lujos que conlleve (el chaleco, gemelos, etc.) que lleve un vestido aunque no necesariamente hasta el piso. También se puede optar por un traje. El cabello preferiblemente negro con camisa debe estar arreglado porqué blancay corbata transforman mayormente relegándola a la conservadora, pero debe verse adecuada para la ocasión.","gestion","15/07/2015"
"Poniéndolo en práctica","Lotty Castillo recomienda como look para un ejecutivo o un profesional de un sector similar, un sastre azul marino línea diplomática, camisa blanca doble puño, zapatos oxford negros impecables. Para un empresario, aconseja usar un blazer príncipe de Gales color camel de excelente corte, pantalón azul, camisa celeste y correa color marrón. En el caso de un creativo, un blazer negro, palo negro sin cuello, un jean azul clásico son ideales. Soledad Valenzuela, del blog de Pink Chic y vocera del curso de styling36 horas de Toulouse Lautrec, recomienda algunos estilos para las féminas. De ser abogada, una falda lápiz, blusa de corte recto color marsala. Si se trata de una empresaria, un vestido con corte a la cintura y la cola en A, cardigan sencillo, stiletos taco 4. Una publicista se destacará con jeans, camisa denim, chaqueta de color cuero, entre otros. Agrega que si se labora en ámbitos relacionados a las ventas, la enseñanza o de se quiera expresar cercana, empatía, confianza, el código de vestimenta será casual. “En este caso debemos ser estrictos con que se utilice el Business Casual o Casual estructurado pues la gente confunde el término ‘casual’ con el que te vas a una fiesta o cine”. Por último, si se labora en ámbitos artísticos, literarios y de entretenimiento puede funcionar el estilo creativo donde el mensaje es yo soy diferente, único, creativo. ¿Acostumbrada de moda? Según Kletto, estos son paradigmas que con el tiempo empezarán a romperse. “Siento que estos más que impone la sociedad pueden hacernos retroceder (...) Hay estereotipos que todavía están presentes, pero con el tiempo irán cambiando. Te imaginas que alguien en un banco nos atienda con los brazos tatuados? Yo no tendría inconvenientes, pero hay gente que sí”. Sin embargo, para Lotty Castillo estas reglas no han pasado de moda y nos en el ámbito corporativo. “Las organizaciones desean que sus colaboradores comuniquen a través de su imagen los valores y filosofía de la firma”.","gestion","15/07/2015"
"Cuento puede ganar un hacker al mes?","Pues US$ 80,000. Según Trustwave, firma de seguridad digital, los delincuentes gastan un promedio de US$ 6,000 al mes en conseguir las herramientas para violar cuentas. El crimen no paga. El crimen cibernético sí. Este mundo digital no se rige por los refranes del mundo físico. Y vaya que es un mundo rentable para los mejores del mundo. Yes que como en cualquier mercado, los más dos son los que acaban cotizando mejor. En el caso del hackeo para fines delictivos la cifra alcanza los US$ 80,000 según la consultora en seguridad digital Trustwave. La cifra no es arbitraria, sino que ha sido obtenida después de años de trabajando y analizando ataques a empresas de grandes nombres, hasta usuales particulares. El portal Business Insider cita el informe donde se explica al detalle el entorno en el que se mueven los delincuentes -la deep web- hasta los gastos que hacen para conseguirlas herramientas que les sirven de armas para violar cuentas bancarias, convertir en zombies a computadoras y lograr la precisión con la que funciona el ecosistema ilegal. Todo empieza con el pago de US$ 100 por semana... por ejemplo, en Yahoo! registrándose en foros donde hablamos de la “deep web” donde no hay posibilidad de ser rastreado. Son clasificados de hackers donde se ofrecen servicios ilegales con total anonimato. Pero no basta publicitarse: también hay que comprar los exploits kits, especie de caja de herramienta multiuso con varias formas de ofrecer malware. Este kit cuesta en promedio US$ 500 por mes y garantiza un 40% de éxito en el ataque al hacker más bajo. En total, según Business Insider, un hacker gasta US$ 6,000 al mes en mantenerse actualizado, publicitado y equipado. Con esa inversión mensual, el retorno de un ciberdelincuente bien rankeado alcanza los US$ 80,000 líquidos, después de los egresos detallados. Según la consultora, por día los hackers que dedican todo su tiempo a este negocio, pueden lograr redirigir a 20,000 usuarios a enlaces maliciosos, lo que puede traducirse en US$ 3,000 obtenidos en un solo día de trabajo.","gestion","15/07/2015"
"Sony vs. Canon","La competencia está ahora en el nivel de superresoluciones. Sony prepara el lanzamiento de la cámara 7R II con 42.4 megapixeles. El objetivo de esa elevada resolución seria competir con las recientes reflex de 50 megapixeles de Canon, pues sus dos últimos modelos disponen de un sensor del mismo tamaño que el de la A7RII. Sony irá con precios similares. Canon.","gestion","15/07/2015"
"Smartphones made in Bolivia","Lanzamiento. Los nuevos smartphones bolivianos que la empresa estatal Quipus está fabricando y que lanzará al mercado de ese país en octubre. Costarán US$ 85 y US$ 200. El mismo Evo Morales asistió a la inauguración de la fábrica. El gerente general de la compañía estatal, Freddy Murillo, anunció que se ofertarán celulares de gama alta con señal 4G LTE por US$ 200.","gestion","15/07/2015"
"Plutón","Se ve primero en Instagram. Primero para los 300 mil usuarios de Instagram. La NASA había difundido la primera imagen de la superficie de Plutón, con una nitidez nunca antes lograda, a través de esta red social. Solo una hora después se difundió en la web oficial de la agencia espacial. La cuenta de la NASA en Instagram tiene 3.5 millones de seguidores en todo el mundo.","gestion","15/07/2015"
"Entrevista Ricardo Monteiro, CEO de Havas Worldwide","La regla es invertir un poquito por delante del mercado. Ricardo Monteiro, CEO de Havas Worldwide, afirma que el cambio en la mentalidad de los anunciantes viene detrás de uno generacional. Un mercado joven que merece tiempo antes de ser juzgado. No es un país reconocido como creativo, lo que no significa que no lo sea, pero en la industria de la publicidad, aún no tiene el nivel de Argentina, EE.UU. () Inglaterra, explica. El brazo creativo de Havas inicia su operación en el Perú, un país al que considera una excepción positiva en inversión publicitaria. Cómo marcha la inversión publicitaria en el Perú? Los diarios tienen en su portada a un personaje importante de la política peruana (Nadine Heredia) y esto podría causar dudas (a los inversionistas). Pero es un pequeño hito en una curva que va creciendo. A Perú le va bien en comparación con la región? Lo que nunca se ha visto en el mundo es una bajada mundial de la inversión publicitaria ni en los peores momentos de crisis. Hoy toda la región tiene problemas. Las excepciones son el Perú, Colombia y Panamá. Qué es lo que hace del Perú una excepción? Es una democracia y además, hay una prensa que es libre y que publica lo que debe publicar y esto favorece a la seguridad del anunciante. Lo digital está cobrando importancia, cómo saber cuánto invertir? La regla es invertir un poco por delante del mercado. Si hoy 10% se destina a lo digital, pues invertir 15% estaría bien. El anunciante lo entiende? La mayoría de directores de marketing tiene 30 años. No han evolucionado tanto como los de 20 años. El cambio en los anunciantes va detrás del cambio generacional. Cómo engañar hoy a un consumidor en digital? Eso no ha cambiado, hay que buscar relevancia de contenido e involucrar emocionalmente. Estos dos pendientes deberían mirar precisamente al target. Si el anunciante es bueno, el usuario debería interesarse. La publicidad digital no es una probabilidad, su efecto en el cliente se ha vuelto certidumbre.","gestion","15/07/2015"
"Expansión de Supermercados Franco","En noviembre próximo operará su local de 110 sobre un espacio de 600 metros cuadrados (mo) en un solonivel, donde la inversión será de US$ 1.5 millones, para una plaza donde aún no hay competencia, dice Enrique Franco, gerente general de la cadena. Pero la expansión no se queda ah. Buscan consolidarse en el sur y las próximas plazas serán Cusco y Tacna, a donde podrían arribar entre este año y 2020. En el caso de Cusco, el proyecto será en la avenida de la Cultura, y serán unos 2,000 m2 en un solo nivel con una inversión de US$3.5 millones. En el caso de Tacna, estamos aún evaluando los espacios, podría ser entre 1,500 y 2,000 m2, comentó el ejecutivo, quien refiere que de esta manera se convertirán en un competidor interesante en Tacna, donde firmas extranjeras no pueden marcar mucha presencia.  Lima es un punto aparte para el grupo. Es una ciudad que miran con interés, y si bien ahora están concentrados en conseguir terrenos en el sur del país, tras consolidar su presencia ahí, la capital será su segunda etapa. Nos gustaría entrar (a Lima) apuntando al público al que estamos yendo en Arequipa. Es decir, el A/B, remarc. Entre los planes que en un momento la cadena se había trazado se encuentra haber llegado al exterior, a países de la región, lo cual ejecutarán con un socio extranjero. El proyecto continúa, pero se hará el próximo año, dijo Franco. Lo que también está en marcha es la expansión con sus tiendas de conveniencia con formato de 24 horas. Es un proyecto muy encaminado. Por ahora, estamos en Arequipa, pero donde vayamos a expandirnos vamos a llevar la tienda de conveniencia, comentó Franco, sin descartar que su ingreso a Lima se dé previamente con este formato.","gestion","15/07/2015"
"ISM invertirá US$ 10 millones en plantas en el Perú","En el caso de nuestra marca emblemática, en el país nuestra estrategia es forzar en sabores, ya lo empezamos con el ingreso de KR Guaran, dijo Cinthya Años Alcázar, directora de Operaciones para Perú y Chile de ISM. Mirada exterior Pero desde hace unos años, cuando la empresa familiar trazaba su expansión, se hablaba de llegar a Asia. Es así que en el 2016 ya estarían anunciando su nuevo socio que se inclina por este continente, aunque no quita la mirada en Latinoamérica. De donde también han puesto la mirada es en Cuba, por lo que si encuentran las garantías necesarias no descartan el ingreso. En tanto, Cinthya Años anotó que el siguiente paso de crecimiento en Chile será en Antofagasta.","gestion","15/07/2015"
"Foro Gerencial: Oportunidades que ofrecen la banca en la recuperación de la economía","El sistema financiero puede ser un gran apoyo para las empresas en sus planes de inversión. -A medida que el 2015 transcurre, el financiamiento se muestra más como una palanca importante para la recuperación del crecimiento de la economía. Frente a un escenario de desaceleración de la economía, muchas empresas pueden tener la tentación de mantener su negocio en pausa a la espera de mejores tiempos. Sin embargo, el potencial del Perú y el crecimiento económico que registrará en los próximos años hacen que no invertir en el core del negocio sea un error tremendo. Para las compañías es vital no dejar de hacer inversiones estratégicas y, como todos los empresarios trabajan con varias entidades financieras, resulta importante conocer las oportunidades que les brinda la banca para aprovechar todas las modalidades existentes para tener recursos, teniendo presente que muchas empresas utilizan el mercado de capitales para la obtención de recursos.  Tendrá como expositores a Walter Bayly, gerente general del Banco de Crédito BCP, y a Luis Felipe Castellanos, gerente general de Interbank.","gestion","15/07/2015"
"La Calera invierte US$ 30 millones en automatizar su producción","La empresa avícola La Calera espera crecer 8% este año, tras aumentar su producción en 10% y alcanzar 1,053.5 millones de huevos al día, dijo su director comercial, Vasco Masas. Este impulso se debe a la ejecución desde los últimos dos años de una inversión de US$ 30 millones, con el objetivo de automatizar los galpones de crianza y la clasificación de huevos en las plantas de Chincha, Ica y Pacasmayo. Estamos impulsando su compra en provincias. Actualmente, cerca del 50% de las ventas de la compañía pertenece a las regiones y el resto a Lima. Además, a través del Grupo Alimenta, buscarán su consolidación en el exterior, mediante la apertura de nuevas cadenas comerciales y la llegada a nuevos mercados para exportar huevo como insumo a nivel industrial (huevo líquido, en polvo, etc.). Recientemente colocaron cadenas en Chile y Colombia, y tienen la intención de abrir representaciones en América del Sur. Además, alistan su ingreso a Cuba y otros países de Centroamérica, y tienen la mira puesta en África.","gestion","15/07/2015"
"Todo ello en medio de una división profunda del Gobierno y del partido que lo sustenta, Syriza.","Es más probable que Tsipras saque adelante las reformas con el apoyo de las filas de la oposición que con las suyas propias.  Los legisladores del partido gobernante y sus aliados debatieron a puertas cerradas sobre si apoyar o no las severas reformas.  Syriza y su aliado de la coalición sostuvieron reuniones por separado para prepararse para los debates en el Parlamento sobre las leyes, que incluyen planes de alzas de impuestos, reformas a las pensiones y una mayor supervisión de las finanzas del Gobierno.","gestion","15/07/2015"
"TERCER PLAN DE RESCATE PARA GRECIA","De 82,000 a 86.000 millones de euros en 3 años. Condicionados a grandes reformas.  Modificación. Remodela Independencia. Autoridad salarial del IVA del sistema del instituto independiente para remediar jubilación de estadística automáticamente los gastos, si se incumplen los objetivos presupuestarios.  Otras exigencias: Consultas Fondode depuración a la nacion por 50,000 millones de millones de € del plan de rescate reservados % * oo x.,. . |_… <… (Co$ de los que 50% recapitalización europea, FMly8C) servirá na de los bancos Reformas Negociaciones colectivas Comercios abiertos el domingo. Modificación de horarios Despidos colectivos Privatización de tendido elctrico","gestion","15/07/2015"
"OPINION DESCONFIANZA Y HUMILLACIÓN EN LA EUROZONA","Que se someta a negociar un nuevo rescate que el Parlamento heleno apruebe hoy las principales medidas de ajuste constituye una humillación en toda regla. Grecia se ha convertido en un enfermo que no reacciona al tratamiento, por muchas dosis de dinero que se suministren.  Muy pronto quedaría en evidencia esta constatación, forzando a reconsiderar toda la estrategia. Pero importante que resulte defender a toda costa la irreversibilidad de la democracia, de saltar las costuras poco se podrá hacer para evitar la salida de Grecia de la eurozona.","gestion","15/07/2015"
"EUROZONA CAE PRODUCCIÓN INDUSTRIAL","La producción industrial en la eurozona disminuyó 0.4% en mayo, frente a expectativas de un leve alza, lo que sugiere que la recuperación doméstica en la región se estancó en el segundo trimestre tras un saldo comienzo de ao. Se trata del tercer mes consecutivo que se registra una lectura estable o negativa.","gestion","15/07/2015"
"GRAN BRETAÑA SE VIENE ALZA DE TASAS DE INTERÉS","El gobernador del Banco de Inglaterra, Mark Carney, reiteró que se acerca el momento de la primera alza de tasas de interés británicas desde hace diez años, ya que la económica del país cobra impulso. Tasas no volverán a niveles previos a la crisis.","gestion","15/07/2015"
"SEGÚN MORGAN STANLEY","Preocupación. La bolsa china cay 2.4%, tras rebotes al alza.  China arrastrará a economa global a una recesión (Bloomberg) La persistencia de la desaceleración china en los próximos años podría arrastrar el crecimiento económico global por debajo del 3%, un nivel equivalente a una recesión mundial, advierte Ruchir Sharma, jefe de mercados emergentes de Morgan Stanley Investment Management. Sería la primera caídad global de los últimos 50 años sin que EE.UU. se contraiga.  La próxima recesión global será responsabilidad de China, dijo Sharma en Nueva York. En los dos próximos años, es probable que China sea la fuente principal de vulnerabilidad para la economiá global. Si bien el crecimiento chino se desacelera, la influencia del país ha aumentado al convertirse en la segunda mayor economa del mundo.","gestion","15/07/2015"
"VENTAS MINORISTAS DISMINUYEN","Alza de tasa de Fed es menos probable en septiembre (Bloomberg) El dólar se debilitó luego de que un informe indicara que las ventas en los comercios minoristas de EE.UU. experimentaron en junio una declinación inesperada, lo que oscurece las perspectivas de la economiá en momentos en que la Reserva Federal busca elevar las tasas de interés. Las ventas minoristas declinaron 0.3% en junio, por debajo del aumento de 0.3% que pronosticaban analistas. Los operadores extendieron los pronósticos sobre el aumento de tasas de la Fed por primera vez en casi una dcada, mientras que la presidenta del banco central, Janet Yellen, testifica ante el Congreso esta mañana con relación a las perspectivas de EE.UU.","gestion","15/07/2015"
"MESA REDONDA","El bajo dinamismo relativo y el crecimiento desigual de la costa norte Así son Marcado contraste en el desarrollo de la costa y las zonas rurales de las regiones Tumbes, Piura, Lambayeque y La Libertad plantea retos para sectores público y privado. Para explicar las barreras al crecimiento y plantear propuestas, Gestin, junto con Intell y la Universidad del Pacífico, organizaron la mesa Diagnóstico de crecimiento de la Macrorregión Noroeste. La imagen que se tiene de la Macrorregión Noroeste (Tumbes, Piura, Lambayeque y La Libertad) es de dinamismo y dinamismo, impulsado por las agroexportaciones, pesca, turismo y el sector textil-cervecero. No obstante, esta macrorregión se está quedando atrás y muestran profundas desigualdades las zonas rurales, sobre todo en la sierra presentan un gran atraso. Cuatro estudios sobre las trabas al crecimiento en estas regiones fueron realizados por los economistas del Seminario y Juan Saavedra (U. del Pacífico), Elmer Cuba (Macroconsult) y Carlos Paredes (Intell), quienes consultaron a decenas de expertos y actores regionales. Los estudios revelan que en el periodo 2001-2013 el crecimiento anual promedio del PIB per capita fue de 5%, menor al promedio nacional (5.6%). Por otro lado, en el mercado laboral, las cuatro regiones registran niveles de desempleo por encima del promedio nacional y el ingreso promedio mensual por trabajador también es inferior al nacional.","gestion","15/07/2015"
"OPINIÓN","Carlos Paredes Director de Inyelin LA CLAVE ES ATTRAER A LA INVERSIÓN El esfuerzo estar en cómo agilizamos la acumulación de capital en estas regiones. Cómo atraemos más inversión eficiente, tanto pública como privada. El gran reto es atraer inversión privada a las regiones. Tener algunas descentralizaciones de Prolnversión puede ser una buena idea. Las regiones también necesitan coordinar con el gobierno nacional para ejecutar algunos proyectos de infraestructura. Parte del reto es convencer al MEF de que cerrar la brecha en infraestructura en las regiones no tiene por qu significar postergar otras cosas. En Tumbes hay un problema con la normativa que impide hacer inversiones a extranjeros en zonas más cerca de 50 kilómetros de la frontera. Es un tema regulatorio que debe repensarse. También me preocupa el tema de la inseguridad, sobre todo en La Libertad. Es un problema que est creciendo en todo el país y puede convertirse en una traba importante al crecimiento.","gestion","15/07/2015"
"ULISES QUEVEDO, GERENTE GENERAL DEL GRUPO ROCO","Falta innovación en el interior de las regiones Cómo se explica la diferencia en el crecimiento de la macrorregión noroeste respecto al resto del país? El primer factor es la minera: donde no hay minera de hecho no vas a tener un impacto en el ratio. Pero no creo que sea el nico motivo. Es muy diferente hablar, por ejemplo, en el sector agroindustrial, de un proyecto como Chavimochic, que de la agricultura al interior de la región. Hay una grandisierra diferenciadora en infraestructura, recursos y capital humano. Si bien el boom agroexportador se está dando en la costa, cuando uno mira al interior, lo que se está haciendo es muy poco y la generación de valor es muy pobre. El factor fundamental, creo, es la falta de innovación, investigación y desarrollo local. En el caso peruano es necesario desarrollar la sierra, pero en vez de mirar nuestra región estamos mirando la sierra de Arequipa, pues viene un proyecto como Majes, donde habr una infraestructura que permite un tipo de inversión de primer nivel.","gestion","15/07/2015"
"YEHUDE SIMON, EXPRESIDENTE REGIONAL DE LAMBAYEQUE","Para evitar conflictos se debe mirar al mundo rural La principal barrera para poder crecer que tiene el país y el norte, además de la falta de confianza, es la falta de comunicación, educación y no entender la población. No entendemos su cultura y no miramos al mundo rural. Nuestro país no podrá despegar si no tiene tranquilidad social, y ello parte por mirar al mundo rural y transformarlo. Gregorio Santos y Marco Arana representan a todo un sector que no tiene que ver tanto con la política, pero que est resentido por cómo se está desarrollando no solo la minería, sino el país y los gobiernos. Pero es un país minero por excelencia, pero creo que las empresas y el Estado no saben comunicarse. Proyectos fallidos","gestion","15/07/2015"
"Mucho ruido...","Hace unos meses, a razón de los daños causados por el huaico en Chosica, decíamos que no podemos hacer nada para evitar que llueva, haga frío o que la tierra tiemble, pero que sí podemos, y debemos, lograr que los desastres naturales no causen siempre el mismo nivel de daños.  Las recientes declaraciones del ministro de Vivienda informando que ya se había instalado un buen número de Centros de Servicios de Apoyo al Habitat Rural, se habían construido un buen número de ‘casas durables’ y se habían tomado decisiones en materia de salud y educación para prevenir enfermedades, además de otras medidas para proteger a los animales, nos daban algún nivel de esperanza en el sentido de que los graves daños que vemos todos los años a causa del friaje no se repitan.  ‘Al parecer, nuestras autoridades no conocen realmente las carencias de las zonas a las que buscan ayuda.’  Sin embargo, el plan de comunicación elaborado por el Ministerio de la Mujer y Poblaciones Vulnerables, sobre la campaña ante el friaje y heladas en las zonas altoandinas y selva, nos ha generado una gran incertidumbre, pues, al parecer, nuestras autoridades no conocen realmente las carencias de las zonas a las que buscan ayudar.  Así, el documento indica que el kit para niños de hasta 24 meses consta de un enterizo en polar y una manta en polar; para los de 2 a 5 años comprende un buzo polar, un par de medias y un par de botas de agua. Por su parte, los adultos mayores de 65 años recibirán un buzo fino de algodón en dos piezas, un par de medias y una frazada 1 1/2 plaza. Implementos que, por mínimos, representan un saludo al bandera.  En verdad ¿puede creer el Ejecutivo que un enterizo polar pueda proteger a un niño de una temperatura de –18° o que un buzo de franela bastará para proteger a los adultos mayores? De qué sirve toda la prevención, que dice estar preparando el Ejecutivo, si no cuenta con personas que conozcan y comprendan la realidad de la zona?  Pero el Ejecutivo cree en su campaña y por ello ha dispuesto un gran despliegue en los medios de comunicación, que incluye avisos en diarios y gigantografías, cuñas radiales y difusión en redes sociales, además de notas, conferencias de prensa, preparación de voceros por sector, y material formativo para periodistas, entre otras acciones. Lamentablemente, parece que una vez más será mucho ruido y pocas nueces.","gestion","15/07/2015"
"Inversión. El plan será política de Estado y una estrategia de largo plazo.","Las condiciones externas vienen cambiando en los últimos años. Decimos ‘vienen’ porque todavía siguen ocurriendo y sus efectos continuaran (y seguirán) mandando. Por un lado, la caída de los términos de intercambio y, por otro, la salida de capitales. Ambos choques externos se han reflejado en una caída de la inversión privada y en una devaluación del sol peruano. Esto viene ocurriendo mutatis mutandi en toda América Latina.  El nuevo contexto internacional ha impactado fuertemente en las economías de la región. Tanto así que en conjunto crecerá apenas 0.5% en el 2015, según la última revisión del FMI. La región, gran exportadora de materias primas y que se acostumbró al crédito internacional abundante y barato, tiene ahora que responder a las nuevas circunstancias.  No todos los países podrán hacerlo, al no haber construido defensas macroeconómicas para usarlas en estos momentos. Una pena que el Perú, teniendo uno de los mejores indicadores de solvencia fiscal de la región, no haya podido desplegar su poder para amortiguar el golpe externo.  En el caso nacional, además tuvimos un choque negativo de oferta y una pobre respuesta fiscal, que llevaron a la economía peruana a crecer 2.4% en el 2014. Luego de una década durante la que alcanzó 6.4%, en promedio.  Lo que está en juego no es solo el crecimiento del 2015 o 2016, sino también la tasa de crecimiento del próximo quinquenio. Enero de 2015 solo se revertirá el choque negativo de oferta y con ello la economía podría expandirse entre 2.8% y 3.4%, dependiendo de si habrá o no una segunda campaña de pesca en el cuarto trimestre. La inversión pública viene cayendo 19% en los primeros cinco meses del año.  El PIB potencial ya no crece al 6.5% de los últimos años. El número se está ajustando a la “nueva normalidad”. Sin embargo, mientras más trimestres pasen con una elevada brecha del PBI (diferencia entre el PBI potencial y el PBI observado), la inversión privada seguir desacelerándose y arrastrando consigo la tasa de crecimiento potencial.  Por ello, urge recuperar el dinamismo de la economía. En caso contrario, la tasa de inversión puede ir descendiendo hasta estabilizarse en un equilibrio consistente con bajas tasas de crecimiento natural. Es decir, lo que está en juego no es solo el crecimiento del 2015 o 2016, sino la tasa de crecimiento del próximo quinquenio.  En economía se conoce como dependencia de la trayectoria (path dependence). Es decir, lo que más hacemos nos afectará en el futuro. En términos simples, la historia importa.  En el 2014 y 2015 la economía peruana venía creciendo no solo por debajo del crecimiento de los países emergentes sino por debajo del crecimiento mundial. Tenemos que apurar el paso, si no tendremos que revisar el crecimiento esperado durante el próximo gobierno.  No puede haber un agotamiento de políticas en el último año de Humala. Con apenas 10% de aprobación no hay mucho que perder si se toman medidas cuyos frutos se verán durante el próximo Gobierno. Incluso las bancadas de oposición podrían ayudar pensando que si ganan en el 2016 entrarán con un mejor pie durante su Gobierno…","gestion","15/07/2015"
"Depende de la trayectoria","En mi columna del 1 de julio titulada “la desilusión puede ser peor”, señalaba las razones por las cuales el 4.25% de crecimiento del PBI en abril debía interpretarse como señal de que la economía había alcanzado un punto de inflexión y de ahí en adelante la desaceleración económica sería parte de la historia. Recomendaba cautela o evitar un triunfalismo prematuro.  Semanas después, tal cual, se proyecta que en mayo el PBI habría crecido a lo sumo 2.5%. Si bien esta tasa se podrá contrastar con la que hoy anunciar el INEI, ésta sería inexorablemente más baja que la de abril. Miremos con algo más de detenimiento la desaceleración vigente.  Como refería en mi pasada columna, el 4.25% de crecimiento no era sostenible puesto que el 60% de dicho aumento se sustentaba en sectores básicamente definidos por condiciones episódicas de oferta: Pesca (154% por inicio de temporada), minera y manufactura (ligada a la producción de harina y aceite de pescado); en contraste, sectores definidos por demanda y con alta intensidad de empleo como construcción se contrajo en algo más de 6%, con lo cual era por más evidente que con estos números y expectativas detrás, el 4.25% de abril no era sostenible como finalmente ocurrió.  Estas mismas estimaciones preliminares señalarían que los sectores primarios que en abril crecieron 13%, en mayo lo habrían hecho en 3.5%, adicionándose a esto que sectores como el de la construcción seguía cayendo en un rango de 7% a 10%, debido a la proliferación de ferias libres. El problema es que inversionistas que decidieron emerger en medio del boom inmobiliario, ahora al no poder trasladar ese mayor costo al precio del departamento construido, tienen que sacrificar su margen de ganancia, con lo cual se les quita las ganas de seguir invirtiendo en este sector.  Otra forma de mirar la bondad de la cifra de abril y la continuidad de la desaceleración, es observar lo que viene ocurriendo con componentes de gasto tan importante como la inversión privada (80% de inversión total), cuya micción incide en el empleo y el consumo privado. Pues bien, la inversión privada viene cayendo mes tras mes desde el segundo trimestre del 2014 (-1.7%, -4%, -1.4%, -3.9%) y cayó 7% en el segundo trimestre del 2015. ¿Aquí reside la caída libre de la inversión privada?  En una reciente encuesta anual de Semana Económica e Ipsos Perú a gerentes generales de empresas que operan en el país, 3 de cada 10 esperaban rentabilidad negativa en sus firmas, mientras que en el 2014 este mismo grupo esperaba un retorno de 20.9. Aquí el tema de las expectativas de corto plazo se asoció con decisiones de contratación de personal y/o compra de insumos, esto último se refleja, por ejemplo, en la contracción de la importación de bienes de capital entre abril y mayo en -14.5%.  Y, finalmente, quizá lloviendo sobre mojado, el aumento reciente del ritmo devaluatorio sobre la base de un posible adelanto de la subida de la tasa de interés de la FED, encarece insumos y bienes de consumo importados, a la vez que esto último deja al margen para algún grado de encarecimiento de bienes locales sustitutos de estos últimos. Al fin, la mayor inflación resultante traerá el salario real y, por tanto, al consumo privado también, alejando aún más el tan anunciado pero esquivo fin de la desaceleración del PBI.  Dado lo descrito y con la ventaja que puede representar la delegación de facultades recibidas, debería dejarse de lado la opción gubernamental de implementar medidas aisladas como la reciente de transferencias presupuestales y más bien presentar un conjunto integrado de acciones de política, con metas previstas en el tiempo y magnitudes, incluido un análisis de riesgos. Este sería, quizá además con una dosis fuerte de liderazgo, el paso inicial para intentar recuperar la confianza de los agentes privados; seguir con el modus operandi actual garantiza la continuidad de la desaceleración.","gestion","15/07/2015"
