"headline","content","newspaper","date"
"Turquia. 274 muertos y desaparecidos tras derrumbe en mina","Hasta el momento, van 274 mineros fallecidos en el derrumbe ocurrido el martes en la mina de carbón ubicada cerca a la ciudad de Soma, en el oeste de Turquía. El primer ministro turco, Recep Tayyip Erdogan, que visitó el lugar del hecho, informó que aún 120 mineros están desaparecidos, y que otros 80 resultaron heridos en el incendio desatado en la mina tras el derrumbe. El ministro de Energía, Taner Yıldız, había calculado previamente que 787 trabajadores se encontraban en la mina en el momento del incidente, que habría sido producido por una falla eléctrica que generó una explosión y luego un incendio. Este incidente ha superado a otro accidente minero registrado en 1992, en el que fallecieron 263 personas, y que era considerado hasta ahora el más grave en la historia de Turquía.","publimetro","15/05/2014"
"Correa. Ecuador jamás perjudicó la posición chilena ante La Haya","El presidente de Ecuador, Rafael Correa, aseguró durante su visita a Santiago que su país jamás perjudicó la posición de Chile ante la Corte Internacional de Justicia en la demanda marítima presentada por el Perú y fallada el pasado 27 de enero. La declaración de Correa llegó en medio de rumores de que su visita a Chile tiene el objetivo de recomponer las relaciones entre ambos países, luego de que Ecuador firmara un acuerdo de límites marítimos con el Perú en el 2011. Ecuador mantenía exactamente la misma tesis que Chile, nunca se ha retractado en los tratados de 1952 y 1954 (el Perú sostiene que son acuerdos pesqueros y no tratados) que establecieron los límites marítimos, sostuvo Correa. Todo esto fue informado por la confianza que le tenemos al gobierno de Chile, agregó.","publimetro","15/05/2014"
"Planta boliviana producirá 800 computadoras diarias","Se llama Quipus y fue inaugurada ayer por el presidente Evo Morales. La empresa demandó una inversión estatal de 60 millones de dólares. El presidente de Bolivia, Evo Morales, inauguró ayer la primera planta estatal de su país para ensamblar computadoras portátiles, la misma que demandó una inversión de 60 millones de dólares y producir 800 equipos diarios. La planta, llamada Quipus, se encuentra en la ciudad de El Alto, departamento de La Paz, y cuenta con 60 técnicos que estudiaron en China. Las computadoras serán distribuidas a estudiantes y profesores de las escuelas estatales de todo el país como un aporte del Estado para otorgarles un instrumento que les permita adquirir mayores conocimientos. Desde el 2011, el Gobierno boliviano ha entregado ya miles de computadoras portátiles importadas a estudiantes y maestros de las escuelas estatales. Además, la planta ensamblará 20 mil tablets para el sector público, a un costo 30% menor que el del mercado comercial.","publimetro","15/05/2014"
"Se pelean por la leche en polvo","Un conato de saqueo se desató ayer en un supermercado de la ciudad de Valencia, centro de Venezuela, luego de que se empezara a vender leche en polvo, uno de los productos de primera necesidad más escasos en el país. La policía tuvo que intervenir para controlar a los ciudadanos que se abalanzaban sobre los productos. Incluso, bajadores del supermercado Central Madeirense denunciaron que varios de los clientes salían del local sin cancelar el producto.","publimetro","15/05/2014"
"Brasil 1950","Después de la Segunda Guerra Mundial, la Copa regresó para animar un poco al planeta. Brasil fue elegido como sede del cuarto torneo de la FIFA, que fue una gran fiesta hasta que llegó el famoso Maracanazo. Durante seis largos años (1939–45), el planeta estuvo inmerso en la Segunda Guerra Mundial. De hecho, fue (y sigue siendo) el único conflicto bélico que se desarrolló en los cinco continentes. Los ejércitos, bombas, tanques, aviones, submarinos y portaaviones dominaron el planeta, obligando a la FIFA a suspender la Copa de 1942 (que tenía como posibles sedes a la Alemania nazi, Brasil o Argentina), así como la de 1946, que no tuvo ni siquiera candidatos. Para esta edición, se estrenó otra mecánica para buscar al campeón del mundo. Los 13 equipos fueron divididos en cuatro grupos, calificando los primeros lugares a la segunda ronda (fueron Brasil, España, Suecia y Uruguay), donde jugaron todos contra todos. Sale campeón quien sumara más puntos. Para esta Copa, el esfero no cambió mucho respecto al usado en el Mundial de Francia 1938. El formato para este Mundial brasileo, se inscribieron un total de 37 selecciones, participando al final solo 29 en las eliminatorias, de las cuales 16 clasificaron a la fase final en suelo brasileño. Sin embargo, antes del sorteo, las renuncias de Escocia, India y Turquía dejaron a la Copa con 13 selecciones. La Alemania nazi fue privada de participar por los horrores contra la humanidad que generó en la guerra. Resultado Final Campéon Uruguay Subcampeón Brasil Tercer lugar Suecia Cuarto lugar —España. El Estadio Jornalista Mario Filho, mejor conocido como Maracaná, se construyó en Río de Janeiro para esta Copa y se convirtió en una de las catedrales del fútbol mundial. Fue el más grande del orbe por mucho tiempo, con capacidad hasta para 200 mil espectadores, aunque ahora ha sido reducido para 80 mil. La gran final (El Maracanazo)","publimetro","15/05/2014"
"Anunciada con todos los ojos puestos","En el estreno de la polémica cinta Grace de Mónaco, protagonizada por Nicole Kidman, del director francés Olivier Dahan, que en la víspera había sido rechazada por la familia Grimaldi de Mónaco.  El filme, centrado en seis meses de la vida de la exestrella de Hollywood Grace Kelly que abandonó el cine para convertirse en esposa del príncipe Rainiero II en 1956, fue presentado en el festival con Kidman, quien acudi al evento vestida de princesa, con un bustier azul cielo bordado de lentejuelas.  Sin embargo, luego de la ovación que recibió la estrella a su llegada al Palacio de los Festivales de Cannes, abundaron las críticas al film: La cinta muestra a una Nicole Kidman siempre perfecta envuelta en una historia hueca, versaba uno de los cables poco favorables.  Pese a ello, Kidman dijo que la película está llena de amor y invitó a la familia real de Mónaco a verla. Los Grimaldi decidieron no asistir a Cannes por considerarlo una farsa.","publimetro","15/05/2014"
"Level Over’ de Samsung, audifonos de otro nivel","La gigante surcoreana acaba de presentar sus nuevos auriculares sin cables y con sistema inteligente para disfrutar mejor de la música. En breve, estarán disponibles en casi todo el mundo. Su precio es un misterio.  La música se lleva en el coche – razón (y en las orejas). Eso lo sabe bien la gigante Samsung, que acaba de presentar su nueva línea de audio móvil Premium bautizada como posivelmente Level Over. Si bien esta nueva línea cuenta por si fuera poco, con diversos audifonos y hasta cuatro parlantes, hay un dispositivo magnético que resalta dynamium neo– que permite tener una experiencia más completa.  Además, estos audifonos cuentan con drivers de 50 vatios táctiles sobre sus cápsulas que utilizan neodymium, según Samsung, esto hace que el audio sea mucho más limpio que otros sistemas de sonido. También se pueden controlar táctilmente entre todos: son un 30% más potentes que los Level Over. De diseño atractivo y blue tooth para poder usarlos sin del dispositivo.  Los Level Over se complementan muy bien sin cables, estos audifonos de tipo over ear traen un sistema de reducción de ruido activo y trabajan con la aplicación Samsung Level, creada para ecualizar el sonido a gusto. Además, a través de esta aplicación (disponible para celulares Android), también es posible configurar y personalizar distintas funciones. Algo interesante de estos audifonos es que se pueden controlar táctilmente y también se les puede añadir un cable con control remoto y micrófono para funcionar con manos libres.","publimetro","15/05/2014"
"Google Glass","Desde ayer, Google puso a la venta en EE.UU. la versión de prueba de sus lentes Google Glass. También se controlan táctilmente.  Los Level Over están disponibles en breve en casi todo el mundo (se anuncian para este mes). También se podrán adquirir en Samsung Online Store, a esperar. Se rumorea que pronto se lanzará una nueva versión del dispositivo.","publimetro","15/05/2014"
"LA ECHINACEA TIENE EFECTOS SECUNDARIOS?","La equinácea es un poderoso mejorador del sistema inmunológico y combate la gripe. Pero si estás tomando drogas para bajar el colesterol (estatinas, niacina, fibra), la equinácea puede aumentar el riesgo de daño hepático. Las Cápsulas Médicas no son diagnósticos médicos.","publimetro","15/05/2014"
"EUGENIA LAST","Astróloga Canadiense  Para Arias | 21 de marzo–20 de abril.  Involucrarte en una empresa puede ser exitoso. No supongas nada y álzate para hacerte cargo si algo no se termina como deseas. Que el amor sea una prioridad en tu vida personal.","publimetro","15/05/2014"
