"headline","content","newspaper","date"
"Ro de Janeiro amaneció sin autobuses por huelga","El paro afectó al 80% de la flota de transporte público. 74 vehículos que salieron a trabajar fueron destruidos por los manifestantes. Es la segunda huelga que se vive en el sector a 28 días de la Copa Mundial.  Un paro de 48 horas en el turno de buses estatales comenzó ayer en la ciudad brasileña de Rio de Janeiro, sede de la final de la Copa Mundial. Los conductores demandan mejoras salariales. Según los primeros reportes, el paro afectó a más del 80% de la flota y creó un completo caos en la ciudad.  Debido a la huelga, unos 74 vehículos fueron dañados por los manifestantes. Cinco hombres que estaban apedreando un autobús fueron detenidos en la zona oeste de la ciudad. El secretario de Transporte de la ciudad, Alexander Sansão, informó ayer que dos millones de cariocas dependen de buses de compañías tercerizadas por la alcaldía de Rio.  Para contrarrestar la huelga, las autoridades pusieron a disposición más trenes, metros e incluso transporte marítimo, este último para cruzar la bahía de Rio. Apenas entre 16 y 18% de la flota de buses de la ciudad estaba operando, según las estimaciones oficiales.  Asimismo, se movilizó a la Policía Militar, a cargo de mantener el orden, con el fin de garantizar la seguridad de los autobuses que salieron a trabajar normalmente. Cabe indicar que esta paralización es la segunda que realiza el sector de transporte en el mes. La primera ocurrió el jueves 8 de mayo, con un saldo de 531 buses dañados y quemados por los manifestantes, con un costo de 7,6 millones de dólares.  Los conductores en huelga exigen que su salario sea aumentado a 2.500 reales (unos 1.200 dólares) y que ya no exista la función de conductor-cobrador. Por otro lado, agentes de seguridad de los bancos acataron ayer una huelga de 20 días, mientras que la semana pasada miembros de la Policía Federal, que paralizaron sus actividades por un día, amenazan con hacerlo durante la Copa del Mundo.","publimetro","14/05/2014"
"Estadounidenses cambian de raza","Un estudio realizado por la Oficina del Censo de EE.UU. reveló que 10 millones de estadounidenses cambiaron su percepción étnica en los últimos 10 años. En este tiempo, la mayoría que se consideraba hispana en el 2000 ahora se percibe como blanca hispana. No se sabe con exactitud qué pudo haber producido este cambio.","publimetro","14/05/2014"
"Xbox One: saldrá versión económica","Microsoft anunció una versión más barata para su nueva consola de videojuegos Xbox One, cuyas ventas son inferiores a las de PlayStation 4. A partir del 9 de junio, en todos los mercados, el Xbox One costará desde 399 dólares. En esta versión, el videojuego vendrá sin Kinect, el accesorio para jugar sin mandos.","publimetro","14/05/2014"
"Las selecciones van revelando sus listas","Grandes estrellas como Lionel Messi, Diego Costa y Cristiano Ronaldo fueron confirmados en sus equipos. Lesionados Arturo Vidal y Radamel Falcao también fueron llamados.  Falta menos de un mes para Brasil 2014 y los 32 equipos van eligiendo a sus jugadores. Ayer, varias selecciones revelaron la lista preliminar con los que estarán desde el 12 de junio en el Mundial.  1 Argentina. Lionel Messi y Sergio Agüero figuran en la lista de 30 futbolistas de la albiceleste anunciada ayer por el técnico Alejandro Sabella. Otra de las novedades también fue el regreso del defensa Martín Demichelis (Manchester City). Como se esperaba, el delantero Carlos Tévez no figura en la lista. Argentina competirá en el Grupo F del Mundial junto a Bosnia Herzegovina, Irán y Nigeria.  2 España. Con el objetivo de conseguir su segunda corona mundialista, el técnico de la Furia Roja, Vicente del Bosque, reveló la lista de 30 jugadores. Destacan la presencia de David Villa, Fernando Torres, Fernando Llorente y el hispano-brasileño Diego Costa. Así como llama la atención las ausencias de Álvaro Arbeloa e Isco, ambos del Real Madrid.  Chile. El técnico argentino Jorge Sampaoli dio la lista de 30 jugadores citados para el Mundial. El delantero Alexis Sánchez y el lesionado volante Arturo Vidal son las principales figuras del equipo, que integra el grupo B del torneo junto a España, Holanda y Australia. Entre los ausentes está el volante David Pizarro y el goleador Humberto Suazo.  Francia. Karim Benzema, Raphael Varane y Franck Ribéry fueron convocados por el seleccionador francés, Didier Deschamps, en la lista de 23 jugadores que irán al Mundial, además de siete reservas. La novedad fue la ausencia de Samir Nasri, campeón de Inglaterra con el Manchester City pero que no figura ni en reservas.  Colombia. El atacante Radamel Falcao García, quien se recupera de una grave lesión en la rodilla izquierda, fue incluido por el técnico argentino José Pékerman, en la nómina preliminar de Colombia. El Tigre está en rehabilitación y aún no se sabe si llegará a su primer Mundial. También figuran Camilo Zúñiga, Luis Amaranto Perea y Mario Alberto Yepes.  Otras selecciones. También revelaron sus listas Italia con el veterano arquero Gianluigi Buffon, Holanda con Arjen Robben, Ecuador con Antonio Valencia, Camerún con Samuel Etoo, Costa de Marfil con Didier Drogba. Australia llamó a Tim Cahill, Bélgica al arquero Thibaut Courtois, Portugal a Cristiano Ronaldo y Japón irá con Honda.","publimetro","14/05/2014"
"Sevilla y Benfica en la final de la Euroliga","Hoy desde la 1:30 p.m. (en vivo por Fox Sports), Benfica y Sevilla jugarán la final de la Europa League en el Juventus Stadium de Turín.  Sevilla, que eliminó de manera picante al Valencia en semifinales, logra su tercera final europea en su historia después de siete años. Por su parte, Benfica llega por segunda temporada consecutiva a la final del torneo. Cabe destacar, que los portugueses ganaron la antigua Copa de Europa en 1961–62 y perdieron 7 finales europeas.","publimetro","14/05/2014"
"Se refuerza la tendencia de un menor consumo de vino en Europa","La Organización Internacional de la Viña y el Vino (OIV) informó ayer que el consumo de vino a nivel mundial registró una caída de 1% durante el 2013, al totalizar 238,7 millones de hectolitros.  La OIV también reveló que Estados Unidos superó a Francia y lideró la lista de los países con mayor consumo de vino el año pasado. Estados Unidos demandó 29 millones de hectolitros de vino, 0,5% más que el año anterior; mientras que el consumo de Francia retrocedió 7,4% en comparación con el 2012, y cerró el año con una demanda de 28 millones de hectolitros.  Italia se ubicó en la tercera posición con 21,7 millones de hectolitros, ligeramente por encima de Alemania, que aumentó la venta mundial de vinos el año pasado [US$35.234 millones], a pesar del menor consumo. El incremento se debió a los mayores precios.  Alemania consumió 20,3 millones y fue el único país de la Unión Europea que tuvo un mejor consumo que el año anterior, cuando compró 20 millones de hectolitros.  El — quinto — consumidor mundial fue China, país que no compartió datos oficiales. Según estimaciones de la OIV, el consumo del gigante asiático tuvo un retroceso de 3,8%.","publimetro","14/05/2014"
"OCDE: economías desarrolladas seguirán estables","Las perspectivas de crecimiento para las economías emergentes están empeorando, pero siguen siendo estables para los países desarrollados, aseguró ayer la Organización para la Cooperación y el Desarrollo Económico (OCDE). Los indicadores de crecimiento de China (98,8), Brasil (98,4) y Rusia (99,2), por ejemplo, se ubicaron por debajo del promedio a largo plazo de la OCDE (100), mientras que economías como Estados Unidos (100,4), Alemania (100,8) y la Zona Euro (101,2) se ubicaron por encima.","publimetro","14/05/2014"
"Las series animadas estadounidenses Family Guy y Los Simpson realizarán un episodio juntos","El capítulo, que durará una hora, se llamará Los Simpsons Guy y mostrará a la familia Griffin yendo hacia Springfield, donde se harán amigos de Homero y su familia. El episodio será transmitido en EE.UU. en septiembre y espera unir a los fanáticos de las dos series. Parece que será divertido el episodio de SimpsonsGuy. Ojalá junten más series, dijo G Natalie Abrams.","publimetro","14/05/2014"
"Las FARC difunden un video en el que celebran las negociaciones con el gobierno colombiano","El video fue hecho con el grupo cubano de rap Cuentas claras y se llama Pueblo colombiano pa la mesa. En él, aparecen la holandesa Tanja Nijmeijer, quien se unió a esa guerrilla hace 10 años, y uno de los fundadores del grupo Miguel Pascuas. Lamentablemente, las FARC hicieron mi día, coment Patrick Ndgo.","publimetro","14/05/2014"
"El FBI dijo el mes pasado que William Vaughn había abusado sexualmente de al menos 90 niños en Estados Unidos","Luego de este anuncio, cientos de personas contactaron al FBI para denunciar a este individuo por abuso sexual. Con las denuncias, se supo que Vaughn habría violado a niños en cuatro continentes del mundo. Todo el peso de la ley para William Vaughn, escribió Apueblolfh.","publimetro","14/05/2014"
"Nigeria: familiares identificaron a niñas","Familiares y amigos de varias de las 223 niñas secuestradas por la milicia terrorista Boko Haram en Nigeria pudieron identificarlas en un video emitido por el grupo radical islámico. Las imágenes, que fueron mostradas por las autoridades, pudieron demostrar que las adolescentes aún siguen vivas, aunque cada día que pasa es más angustiante para los familiares.","publimetro","14/05/2014"
"Siete soldados ucranianos murieron en emboscada","Además, 8 militares resultaron heridos en ataque sorpresa en Donetsk. Los prorrusos en Ucrania retomaron ayer la violencia tras proclamar la independencia de las regiones de Donetsk y Lugansk el domingo pasado. Los terroristas tendieron una emboscada a las fuerzas militares en la aldea de Kramatorsk, en Donetsk, donde murieron 7 soldados.","publimetro","14/05/2014"
"Emergencia. Expertos de la OMS se reúnen por el virus letal del MERS","Las autoridades sanitarias del condado de Orange en California, EE.UU., informaron de dos posibles nuevos casos del Síndrome Respiratorio Coronavirus del Medio Oriente (MERS) en el país, luego de confirmarse un caso el lunes 12 de mayo en la misma zona. Ante un posible brote en el mundo, varios expertos en enfermedades infecciosas se reunieron en la sede de la OMS en Ginebra para debatir si este virus, que surgió en Oriente Medio en 2012, constituye una emergencia de preocupación internacional.","publimetro","14/05/2014"
"Tragedia en Turquía. 151 muertos en derrumbe e incendio de una mina","Al menos 151 mineros murieron ayer y cientos se encuentran aún atrapados tras el derrumbe de una mina de carbón en Manisa, ciudad al este de Turquía. Según el ministro de Energía, Taner Yıldız, había 787 res en la mina cuando el accidente sucedió. Tras el derrumbe, una fuerte explosión, que luego generó un incendio, se sintió en el lugar.","publimetro","14/05/2014"
"Venezuela prueba sus lanzacohetes rusos en frontera","El ejército venezolano puso a prueba el lunes un sistema de lanzacohetes múltiples adquirido recientemente de Rusia. Estas nuevas armas tienen el poder de destruir, neutralizar o aniquilar cualquier blanco a 90 kilómetros de distancia. Según el jefe del Comando Estratégico Operacional (CEO) de Venezuela, mir Padrino López, los lanzacohetes tienen la última tecnología, pero son sistemas de armas para la paz, y sobre todo para garantizar nuestra independencia nacional.","publimetro","14/05/2014"
"Mujica defendió ley de marihuana","El presidente de Uruguay José Mujica defendió ayer en Washington, EE.UU., la regulación del mercado de la marihuana emprendida por su gobierno, como una forma de arrebatarle el negocio ilícito al narcotráfico. Ahora en este momento tenemos resistencia, la gente tiene miedo. Sin embargo, vamos a seguir adelante. No siempre la mayoría tiene la razón, anunció el mandatario uruguayo, durante una charla en la American University, en el marco de su visita oficial a la capital estadounidense.","publimetro","14/05/2014"
"Dibujando en un cabello humano","La tira cómica más pequeña del mundo cabe en un cabello humano. Tiene por nombre Juana Knits The Planet (Juana teje el mundo) y fue realizada con la ayuda de una novedosa técnica de miniaturización llamada Focused Ion Beam. La tira de 12 cuadros mide 25 micrómetros. Un micrón es la millonésima parte de un metro, y un cabello tiene un ancho de 80 micrómetros.","publimetro","14/05/2014"
