"headline","content","newspaper","date"
"Misterios","William James Sidis. Nacido en Nueva York, vivió entre 1898 y 1944. A los 18 meses podía leer el diario y escribir 4 libros entre los 4 y 8 años de edad. A los 11 ingresó a Harvard y se graduó de médico a los 16. Matemático consumado, hablaba más de 40 idiomas a la perfección. Su coeficiente intelectual llegaba a 300 (el promedio es entre 90 y 110). Aelita Andreo. A los 2 años ya expuso sus obras en las galerías de su natal Australia. Actualmente, sus cuadros se cotizan entre 4 y 12 mil euros. Ha expuesto también en estados Unidos. Sus pinturas son a base de acrílicos y de estilo expresionista. Los críticos de arte se han rendido a su talento. Kim Ung-Yong. Coreano nacido en 1962. Comenzó a expresar sus primeras palabras a los 4 meses de nacido. Con 2 años de edad ya leía con fluidez el coreano, alemán e inglés. Estudi física a los 3 y matemáticas a los 4. Cuando tenía 5 años realizó su primera cirugía donde trataba de salvar los dedos a una niña. Desde los 4 años era considerado el niño más inteligente de la India. Naci en 1992 y a los 7 años de edad ya podía leer tratados de medicina y a dramaturgos como William Shakespeare. Su objetivo actual es encontrar la cura del cáncer y el Alzheimer. Kathleen Holtz. Joven californiana que empezó la universidad a los 10 años. Se graduó en Filosofía a los 15. Luego, estudió Derecho y, en 2007, se convirtió en la abogada más joven de Estados Unidos con tan solo 18 años. La edad promedio para tomar el examen de abogacía es de 30. El azar bautiza la suerte de los participantes, ¿qué significa entonces tener mala suerte? Mark Speece Levin, un estudiante y miembro de la Asociación de Escépticos de Nueva York quiso hallar la verdad. Para este propósito reunió a un grupo de personas que debían comprobar su suerte con un juego de cara o cruz en un ordenador. Eso sí, Levin se encargó de que antes ninguna de ellas se crucificara con un gato negro. Al final los resultados sugirieron que ver al felino no había tenido ningún efecto significativo. ¿Por qué algunas personas parecen tener mejor suerte que otras? Para el doctor Richard Wiseman, especialista de la Universidad de Hertfordshire y fundador de la Escuela de la Fortuna, la respuesta es simple. Hay personas que no solo tienen más oportunidades a su alrededor que otras, sino que se las ingenian para prosperar, en otras palabras, los manes nada pueden hacer por nosotros, sino la actitud que uno toma frente a las situaciones que la vida pone en el camino. Seres horrendos y despiadados, amantes de la luna llena y capaces de devorar a cualquier humano, así son descritos los populares hombres lobo, extrados de una leyenda presente en varias culturas del mundo. Sin embargo, su primer antecedente conocido está en la mitología griega. La historia es recogida por célebres personajes como Platón y Ovidio. Trata sobre Licántropo, fundador y rey de Licasura quien quiso engañar a los dioses ofreciéndoles un banquete para servir la carne asada de su propio hijo como si se tratase de un suculento guiso. Esta herejía fue descubierta, provocando que Zeus condenara a Licántropo y toda su estirpe a convertirse en lobos, para que vivieran y comieran como bestias salvajes. Cambios con el tiempo. As nace la leyenda del hombre lobo. Más aún, Licántropo es la deformación de la palabra lykos (lobo). Con el paso de los años a estos seres se les llamó licántropos (de lykos, lobo, y anthropos, hombre). Y la transformación durante la luna llena? Para algunos investigadores, dicha característica fue añadida posiblemente en la Edad Media y basándose en el relato de Plinio El Viejo, escrito en su obra Historia Natural. En él narra la maldición que sufrió el hechicero Damasco, quien tras haber cometido antropofagia, fue condenado a transformarse cada luna llena. Más allá de una maldición. A pesar de ser maldecidos por muchos, la leyenda fue tomado forma y con el tiempo se añadieron otros agregados, como la conversión si un sujeto es mordido por otro hombre lobo. Sobre su vulnerabilidad a las balas de plata, este indicio nace justo con la invención de estas municiones. Por otro lado, en la mitología nórdica existió la figura del Berserker, una criatura mitad humana mitad oso o lobo. Incluso en la época precolombina se crea la existencia en África de hombres serpientes y hombres jaguar.","ojo","06/11/2015"
"Shirley Arica se burl de la relación entre Melissa Klug y su expareja, Diego ‘Chaval’ Chávarri","Una vez más Shirley Arica se burló de la relación entre Melissa Klug y su expareja, Diego ‘Chaval’ Chávarri. Además, de forma irónica dijo que el futbolista sí está enamorado de la ex de Jefferson Farfán y por eso se da la gran vida al lado de ella. ‘Si Chávarri es mantenido? Hay algunos que lo hacen, con suerte otros que encuentran a su Melisa Klug (risas). No tengo que hablar de él para caracterizar. Se cree Ronaldo?’ sostuvo. Ella dice que está enamorado de Melissa. ‘Invéntelo o sabe fingir muy bien’. En esta vida todo da vueltas o hay que estar mal para que nos vaya bien.","ojo","06/11/2015"
"Melissa Loza se recupera","Luego de mostrar una foto con una sonda, Melissa Loza informó en Twitter que ya está mejor. ‘Gracias por las preocupaciones a todos mis bellos, hoy mucho mejor que ayer, saben que no me puedo dar el lujo de estar mal’, escribió.","ojo","06/11/2015"
"Melissa abrir local en cc. del Centro de Lima","A pesar de que muchos la critican y la mandan a trabajar por no estar conforme con los 8 mil dólares de pensión de alimentos que el futbolista Jefferson Farfán le quiere dar por sus dos hijos, Melissa Klug va a demostrar que sí sabe de negocios y estará pensando en lanzar al mercado su propia marca de ropa e inaugurar su primera tienda nada menos que en el centro comercial El Zapallito, que se ubica en pleno corazón del centro de Lima. De muy buena fuente nos enteramos de que la expareja del popular ‘Foquita’ está en conversaciones desde hace mucho tiempo con los directivos del local y hace dos semanas habría llegado a las instalaciones para ver su lugar elegir para su tienda, que estaría ubicada en el cuarto piso donde conocidas figuras del espectáculo y del deporte también tienen sus negocios.","ojo","06/11/2015"
"Superior a VigRX","Producto extranjero 100% natural efecto instantáneo cualquier edad dura 48 horas NO HACE DAÑO","ojo","06/11/2015"
"Sport Huancayo le ganó 5 a 3","Raro ver el resultado final de un partido de Sporting Cristal que sea derrota. Tuvo 17 partidos que no perdía, hasta que ayer Sport Huancayo le ganó, y de qué forma, atendole cinco goles y venciéndolo por 5 a 3 en la ‘Incontrastable’. Los goles se dieron uno tras otro. Primero marcó de penal el colombiano Luis Perea, que reemplazó como titular a Antonio Meza Cuadra, a los 16 minutos. A los 19, Blas Pérez mató de lejos y puso el segundo ante una floja defensa de Diego Penny. Renzo Sheput sacó cara por los celestes, y de tiro libre puso el descuento a los 33. Aunque Marcos López anotó el tercero momentáneamente dos minutos antes que culmine el primer tiempo. En el complemento, Luis Perea marcó el mejor de la tarde con un ‘bombazo’ y aumentó la cuenta Blas López en un gol con la defensa visitante totalmente adelantada. Cristal no quiso perder por goleada y llenó el arco de Sheput, de penal, y Detto Da Silva anotaron para que el cotejo termine en un interesante 5–3.","ojo","06/11/2015"
"MISTERIOS","EL ORIGEN  mando forma y con el tiempo se sadieron otros agregados, como la conversión si un sujeto es mordido por otro hombre lobo. Sobre su vulnerabilidad a delas balas de plata, este indicio nace justo con la invención de estas municiones, Por otro lado, en la mitología nórdica existió la figura del  Berserker, una criatura mitad humana mitad oso o lobo. Incluso en la época precolombina se crea la existencia en África de hombres serpientes y  hombres jaguar, así tanto en: África  HECHOS INSÓLITOS. En 1838 se publicó ”Hughes, El Hombre Lobo” de Sutherland Menzies. Con el impulso de la literatura continuó la leyenda. Se dice que durante su transformación sufrió de memoria, hablaba con énfasis y en neblinas ante las punzadas torturas de algún  inquisidor,","ojo","06/11/2015"
"PARANORMAL","EL OTRO ROSTRO DEABRAHAM LINCOLN  En noviembre de 1860, en su primera noche como presidente de los Estados Unidos, Abraham Lincoln relató que había  presenciado frente a un espejo no solo su reflejo sino un  segundo rostro de sí mismo, plácido y fantasmal, Según Carl Sandburg, su biógrafo, Lincoln creía que esa  extraña visión significaba que no iba a vivir para  gobernar el segundo período, lo cual finalmente ocurrió.","ojo","06/11/2015"
"SUPERSTICIÓN","Según la tradición popular, en plena caza de brujas del siglo XVII en Salem (Estados Unidos), dos hombres iban tranquilos por un camino hasta que se cruzaron con un gato negro. El animal se gustó de su simpatía y los  condujo hacia un lugar peligroso, Al darse cuenta, los dos sujetos decidieron lanzar piedras al felino, refugiándose en casa de una anciana,  mentalmente bruja. Al día  siguiente, la mujer salió del lugar con moretones en el rostro, indicando en evidencia que las brujas se convierten en gatos y traen la mala suerte.","ojo","06/11/2015"
"CASOS DEL CORAZÓN","SU GESTO ADUSTO LE IMPERA HACER AMIGOS.  Mi corazón latía aceleradamente cuando el sujeto que estaba próximo a mí se paró en su celular. Era él,  mi novio, Enrique. Le dije que  voltara y cuando lo hizo no se acercó. Me fui, lloré como nunca antes lo había  hecho y regresé a casa.  El domingo me pidi  perdón: Fue un error, yo solo tengo amor a ti, repetía escenas de celos. Le dije que había roto la confianza que le  teníamos y que no quería volver a verlo. Él sigue insistiendo, me escribe, leo sus  mensajes y no los respondo. Estoy triste, ¿qué debería  darle una oportunidad?","ojo","06/11/2015"
"CONSEJO","Si de todas maneras quieres experimentar algo nuevo, puedes engancharte en discusiones interesantes e informativas, o  derrochar tu tiempo en partidos y chismes. Al final la elección es nicamente tuya.","ojo","06/11/2015"
