"headline","content","newspaper","date"
"ESTADO ISLÁMICO ATA CA A HEZBOLLAH","BEIRUT, Un doble atentado con dos atacantes suicidas del Estado Islámico ha dejado 42 personas muertas, mientras que el número de fallecidos se cuenta por decenas. Hay decenas de heridos y aún no se tiene el saldo final, afirm un vocero de la Cruz Roja. Según la policía, dos hombres hicieron estallar sus cinturones explosivos en el barrio de Burj al Barajne, considerado bastión del grupo terrorista pro-sirio Hezbolla.","ojo","13/11/2015"
"COCA Y DÓLARES","Parte de la fortuna de Pablo Escobar, El Patrón, que como si se tratara de un tesoro pirata, había decidido esconder una porción de sus ganancias producto del tráfico en la finca de la familia Cartolos. Luego de reponerse de la impresión, José entregó el dinero a las autoridades locales, quienes ya han anunciado que lo usarán para financiar programas sociales y económicos.","ojo","13/11/2015"
"19 PERSONAS SON ACUSADAS DE SICARIA","En un megaoperativo realizado en la región Ancash, durante la madrugada de ayer jueves, se detuvo a 19 presuntos miembros de la peligrosa banda Los sanginarios de Coishco, culpada de asesinatos y denuncias por sicariato y extorsión en Chimbote. Entre los intervenidos está la exgobernadora del distrito Coishco (Santa), Flor Mary Vera Campos, tía del Partido Aprista Peruano, y Alex Dominique Gonzales Contreras Kensho, quien se encuentra siendo investigado por los cargos de homicidio calificado, robo agravado, extorsión, tráfico de drogas y asociación ilícita para delinquir, el cabecilla de la organización criminal.","ojo","13/11/2015"
"FABIOLA BERNAL DELGADO FUE ASESINADA","Fabiola Bernal Delgado (33), una madre de cinco hijos, fue asesinada de cuatro disparos en su vivienda, en el distrito de Mollendo (Islay). El presunto responsable es su conviviente José Chávez Mamani, quien es buscado.","ojo","13/11/2015"
"Guía, el Metropolitano ampliará hoy su horario en la estación Estadio Nacional, en el Cercado de Lima.","Un total de 16 buses operarán hasta la medianoche, una hora más de lo habitual, para facilitar el retorno a sus hogares de las miles de personas que acudan al encuentro futbolístico. Estos vehículos irán al lugar, desde las estaciones Central y Plaza Flores, en ambos sentidos. Solo realizarán 20 despachos. Policías y serenos vigilarán los lector de la estación.","ojo","13/11/2015"
"Todo el día Corrección de Agua en 5 Distritos","Desde las 10 de la mañana de hoy hasta la medianoche, varios sectores del Cercado de Lima, La Victoria, El Agustino, San Luis y San Borja no contarán con agua potable por trabajos de mantenimiento. En Lima, La Victoria y El Agustino, el área afectada está comprendida entre las avenidas Grau, Garcilaso de la Vega, Los Incas, 26 de Julio, Echeandía, Nicolás Arriola y Aviación y el jirón Jr. Junín. En San Luis y San Borja, se verán afectados entre las avenidas San Luis, Javier Prado Este, Aldana, Candamo, Aviación y Nicolás Arriola.","ojo","13/11/2015"
"Consola PS3 + 1 Juego Favorito","Precios regulares. S/. 1,199 pt a la","ojo","13/11/2015"
"300 colegios en peligro","Roger Chuquimango rochuqungrupoepensa.pe  La escuela podría convertirse en una cuestión de vida o muerte, pues 335 giros de Lima fueron declarados como de alto riesgo ante un violento embate del Fenómeno del Niño. Aurora Zegarra, jefa de la Oficina de Defensa Nacional y de Gestión del Riesgo (Odenage), informó a OJO que estos planteles se encuentran principalmente en algunas zonas de Ate y Chosica.  Prevenir. Cada institución debe crear un protocolo de evacuación, de acuerdo con la geografía de su localidad. Los municipios deben apoyar las tareas preventivas, por ejemplo, determinando zonas donde se refugiarán los niños en caso de una emergencia extrema, dijo.","ojo","13/11/2015"
"Evaluan retrasar inicio de clases en el 2016","Su secretaria general del Ministerio de Educación, Desil Len Chepén, informó que su sector evalúa retrasar el inicio del año escolar 2016 para evitar la furia de El Niño. Adelantó que todo dependerá de cómo se desarrolle el menú en las próximas semanas. La funcionaria recordó que el Ministerio recomendó a las escuelas culminar las clases este 30 de noviembre o, en el peor de los casos, la primera semana de diciembre, para evitar los riesgos.","ojo","13/11/2015"
"La USIL recibió reconocimiento","La quinua, el grano de oro de er, sigue asombrando al mundo. Ralph Hannah, representante de Record Guinness, entregó a la Universidad San Ignacio de Loyola (USIL) el certificado de la ensalada de quinua más grande del mundo, hazaña lograda en Miami. El profesor fundador de SIL, Raúl Diez Canseco, destacó el trabajo de la chef Rosa Polo.","ojo","13/11/2015"
"Invertir en Callao","Una delegación de empresarios japoneses, Jag;5n, visitó el Callao para relanzar el acuerdo de hermanamiento con esa ciudad y evaluar la viabilidad de traer inversiones a esta provincia. El alcalde del Callao, Juan Sotomayor, recibió a los japoneses y les explicó que el puerto chalaco está camino a convertirse en el más importante de Sudamérica.","ojo","13/11/2015"
"Trilladoras","Viene con accesorios de serie. Deja totalmente impío. Para: Trigo — Maíz — Soya — Cebada — Cha — Arroz — Avena — Centeno — Lenteja — Girasol — Frijol — Quinua — Altalt. También incluye motor 3.4 hp gasolina de 6 HF. Brazos & Straton. Pequeña, liviana y de fácil transporte. Producción de 700 kg. Trilla: Trigo, arroz, quinua. Deja totalmente limpio.","ojo","13/11/2015"
"Rechaza demandas de inconstitucionalidad","El Tribunal Constitucional (TC) declaró infundadas las demandas de inconstitucionalidad presentadas por distintas instituciones en contra de la nueva Ley Universitaria. Quienes votaron en contra de las demandas constitucionales fueron los ministros Oscar Urviola, Marianella Ledesma, Manuel Miranda, Carlos Ramos y Eloy Espinosa-Saldaña. Ernesto Blume y José Luis Sardón no compartieron la decisión mayoritaria. En la resolución se indica que esta ley no afecta la autonomía de las universidades y ratifica la legalidad de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), organismo que cumplirá la función de supervisar la calidad en la educación superior en las universidades.","ojo","13/11/2015"
"Sube el precio de la papa","Mercados del Lima. Con el temor de que el precio del pollo se disparara hasta 9 soles, los comerciantes de tubérculos se animaron a incrementar el valor de la papa amarilla, que llegó a costar 5 soles en las últimas horas. En mercados como el de Callao, La Perla, Magdalena, Lima, entre otros, se comprobó que el insumo se vendía casi al doble del precio por kilo. La papa blanca se ofrece a 3 soles con 80 centavos cuando hace solo unos días se ofrecía por un sol menos el kilogramo. Los comerciantes señalan que el incremento se debe a que los campesinos están bajando la producción por temor a los estragos del fenómeno El Niño.","ojo","13/11/2015"
"Exposición de plantas suculentas","Las suculentas son plantas que pueden mantener reservas de agua por largos períodos y sobrevivir en tierras áridas.","ojo","13/11/2015"
"Von Hesse tira la toalla?","Según fuentes cercanas al nacionalismo, el exministro de Vivienda presidencial por falta de apoyo de ese grupo político.","ojo","13/11/2015"
"Para seguridad Herzog Pinedo secreta PPK se","Se trata de otro escándalo en el Congreso. El legislador nacionalista Daniel Abugalsis fue suspendido por grabar y difundir un video en el que se ve la discusión y votación de la sesión reservada del pleno que desestimó la sanción de 120 días de suspensión para el legislador Wilder Ruíz, ex Gana Perú, por haber despedido a la trabajadora Daniela Silva, por estar embarazada. Antes de la votación, galts se fue de boca e insultó No solo le falta neuronas sino también hormonas (...) La maricona de botar a una mujer, dijo en alusión a Ruiz. Llamó cobardes a las bancadas del fujimorismo, del Apra y otras por no defender los derechos de las mujeres. Y recibió como respuesta Fuera loco.","ojo","13/11/2015"
"Trabajadora. A mí se me botó cuando estaba gestando gemelas","Sino la notificación de la empresa no hubiera pedido 30 días de gestación, poco hombre, dijo Daniela Silva sobre el parlamentario Wilder Ruíz. Pidió garantías para su seguridad.","ojo","13/11/2015"
"Volquetes con potencia y capacidad","$24990 usd / S/ 81218 pt a la","ojo","13/11/2015"
"GRIP AND GRIND","Si Florencio Garantía Profesional El sistema reúne cobertura — 2 que la | Puzanga $150 — legítima con aceite rojo deh:eopax GO que actúa Amo de€Io ”la. (+X<& Guanapo Macho— cura y previene 3 impotencia + 3x ... y eyac.”—cin precoz [ get CONSULTA GRATIS . HACEMOS Y ENVIAMOS TUABAJOS A DISTANCIA O LECTURA tl … cnuzmusncmacmmeu EXPERTO EN BAJAR CARÁCTER Y ALEJAR AMANTES ” CON Medidas y Rutinas DE AMOS Hco VoLVer Y amarzo en NoraDas esPoso amTe y PAREJAS DE SEXOS IGUALES VENDRA HUMLLADO SN OUE Lo LLAWes N ausques POR ORGULLOSO y EmsruJado este no INPORTA LA EDAD, TENDRA AMOR Y Sexo SLO cONTIGO Y o Te DEJaRA Curo Dao anuueria suerre en necocios estuDO JVICIOS PUZANGA ATRAE A ELO ELLA GUANARPO CURA IMPOTENCIA SEXUAL . HAGO AWARRES a PROWNCIA CON CaraNta PIDPRFCECOEE t en Pderrcte eni EE dier a El AMARAE PACTADO E5 mas POEReSA Y ErcTiVO q0E TODOS Les munnes en el Pemo y el uiino pooe Tmes FALLAN Y FRACASA VER MIS TRABAJOS, LOS HAGO EN LAS MISMAS LAGUNAS DELAS NUARINGAS). VERPARACRAEER. YD SIIV L UNICO BRUJO QUE TENGO PACTO CON EL DIABLO es ta nt “l IPtr oB WICO BRUJO PACTABO A NIVEL NACIONAL E INTERNACIONAL  5 HAGO AMARRES PACTABOS AL INSTANTE Y EN TU PRESENCIA RESWITADOS BE BN DIA PARA OTRG DIA. HO BEJARSE ENGANAR POR $ Q ESTAFABORES 0 DICEN MACER AMARRES PACTADOS POR MEnI 5E | INTERNET, TELEFONO, COREOS, PAGINAS WEB o PEGANBO ANuNCIOS % PRONMOCIN S0L0 POR ESTEMES d www.BRUJOPACTADODELASHUARINGAS.COM AMARRE PACIADO 5/ 200 J www.BRUJOINCADONLINO.COM ATENCION GRATUITA LAS 24 HORAS VIA WHATSAPP FACEBOOK y TELEFONO EL VO + 0996 30175 / 0753 5t503 | El contanssesommonntenactade.com E setits AF CTA. EN S/ BCO. CREDITO: 191 22041533 0 74 L3:”” JR. CUSCO 412 OF, 300 — 3ER. PISO — LIMA Fs1A A 112 CUADRA DE IMPORTACIONES HIRAOKA — FRENTE A LA grrS u BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO EN LOS PSSTES DE LUZ, PANEDES Y AYISOS POR PERIGNICOS EN AMARRE SIMPLE 3/ 100 -AMARRESDONLINO com RAs en 426—0454 / 426—3005 / 9898—39175 / 9793—51693  %","ojo","13/11/2015"
"DEPORTES MUNDIAL","En la ida Por el repechaje Hungrada el golpo y Bosnia le gana a Norreg; se enfrentan hoy * Langra dio esta noch Bosnia y Iler— 8 ol unta dio esta noche ZENICA 7);l(l)l3]);] er & un lmp0…nle paso para esta: en la Europca de 2016 en Francia al vencer a Noruega por 1 a 0 en el  primer partido de la repesca. En el minuto 26, Hungrá consigui el  gol del(]prudo con un fuerte  dispael novato Kleinheisler, quien en su primer partido en la seleccin  marc desde unos 14 metros. El cotejo de vuelta se jugar el domingo en Budapest.","ojo","13/11/2015"
"AMISTOSO","FRANCIA SE MIDE CON ALEMANIA EN PREPARACIÓN PARA LA EUROPA (2016), Francia, recibe hoy al campen del mundo, Alemania, en un intenso duelo amistoso en el Stade de France. El cotejo se jugar a las 3:00 p.m. (hora peruana) y ambas escuadras afrontarn el encuentro con varios suplentes, para darle paso a nuevas figuras en sus planteles para los próximos años. Otros duelos amistosos interesantes son el Blgica vs. Italia y el Gales vs. olanda, ambos a las 2:45 p.m.","ojo","13/11/2015"
"ELIMINATORIA","BOLIVIA LE MET CUATRO A VENEZUELA La selección de Bolivia venci 4—2 a Venezuela en La Paz por la tercera fecha de las eliminatorias. El triunfo boliviano se inici con el tanto de Rodrigo Ramallo, quien a la larga se convertira en la figura. LA PAZ se enfrentan hoy (2:45  p.m.) por el partido de ida —umien. del repechaje para  carr a la Eurocopa de  Francia 2016. Zlatan Ibrahimovic, con Suecia, jugar recin ma—  nana ante Dinamarca de local en Solna. Diego Costa comandar el ataque español. España e Inglaterra chocan en partidazo de carácter amistoso PODERO. La selección española, vigente campeona de Europa que buscar defender su corona en la Eurocopa 2016, e Inglaterra, una de las aspirantes al trono tras ser la única selección que venci todos sus encuentros de clasificación, protagonizan hoy un atractivo gmdo de ensayo de cara al lorneo. Los dirigidos por Vicente del Bosque, que quiere seguir en su cargo, tendrán como bajas a Juanfran, 9er;,lo Ramos y l)dVld Silva, aunque esas ausencias le servirán para probar gente nueva, como Mario Gaspar, Marc Bartra y Paco Alcér. Los ingleses, por su parte, contarán con casi lo mejor de su gente para el encuentro, que se jugar en Alicante a las 2:45 p.m. (hora peruana) Aument juan Carlos Arce de penal, luego descont Mario Rondón para la visita, pero antes del descanso Ramallo puso el 31 momentáneo. Rudy Cardozo puso el cuarto para los locales, mientras que Ricardo Blanco % anot el descuento final. Bolivia ya tiene tres puntos y Venezuela no ha sumado.","ojo","13/11/2015"
"MISTERIOS","Ivanov (1870  1932). Ruso que inseminaba animales para crear cruces como cerdo—conejo, cebra—burro. Intent embarazar hembras chimpanc con esperma humano. PERSONAJES CIENCIA REALIZARON EXPERIMENTOS MACABROS Hans Eppinger  (18791946). Austriaco que quera hacer potable el agua de mar. Para esto oblig a 90 gitanos a beber agua sacada del océano, sin comer ni tomar otros líquidos. 734). Alemán obsesionado con crear vida artificial. Robaba cuerpos para intentar el ’’trasplante de almas”. Carl Clauberg (1898 —1957). Se calcula que esteriliz a 700 mujeres en los campos nazis. Inyectaba químicos a sus víctimas (as aterrorizaba diciendo espermas de animales. Iose h Mengele (1911 —1971). Médico nazi que experimentaba en gemelos. Era capaz de inyectar químicos en los ojos y mataba si fallaba. También amputaba órganos sin anestesia. SALUD MENTAL es sentirte bien contigo y con los demás Para el cuidado de nuestra salud mental, el Ministerio de Salud ofrece servicios diferenciados para todas las edades. Infórmane: 0800—10828 | bla bh E 1 CONVERSACIONES NTIFICOS LOCOS| Y REALES UE EN NOMBRE DE LA que les había ’’sembrado” DISFRUTA con tu familia y amigos obra. 0jo, oEn I93l9l ;ol Ifnmo(zauu) Tn ] hizo un estudio tpen e o FJ E mientras que insultaba a E a a JORGE CERDA Jcerdagrupoe.pensa.pe n I818, la escritora  inglesa Mary Shelley public su famosa obra  ’’Frankenstein o el moderno Prometeo”, clásica novela de te ror donde el protagonista es un monstruo creado con partes de otros humanos, Esta ficción naci de terribles experiencias científicas, un punto que   tampoco es ajeno a la realidad, pues a lo largo de nuestra historia han existido científicos célebres por su crueldad y excesos con el propósito de buscar nuevos conocimientos,","ojo","13/11/2015"
"EL ENIGMA DE LAS MOMIAS","Por qué se momifica un cuerpo?, qué técnicas utilizaban las antiguas civilizaciones?, son algunas interrogantes en las que explora David Sentinella, autor de esta Ficciones en la red. Durante un tiempo circularon en la red historias de que los populares Minions amarillos estaban incrustados en niños sudamericanos para experimentos de los nazis. La ‘’revelación’’ iba acompañada de una imagen donde los supuestos menores aparecían con cascos similares a las cabezas de los citados personajes; sin embargo, la verdad salió a la luz, pues no se trataba de pequeños, sino de buzos adultos de la Royal Navy. CONTACTO CON ALIENÍGENAS No es broma. Los seres humanos contactarán con vida inteligente de otros planetas para el año 2040, según el científico estadounidense Seth Shostak, astrónomo del SETI (Busqueda de Inteligencia Extraterrestre). Su revelación la hizo durante una conferencia celebrada por la NASA en San Francisco.","ojo","13/11/2015"
"Masacre en Texas: un relato real llevado al cine","Gunnar Hansen, el actor que dio vida al  sanguinario villano Leatherface en la versión original de ’’La masacre de Texas’,’ falleció el pasado 7 de  noviembre. Tenía 68 años y su papel como el despiadado asesino de la motosierra es considerado por la  crítica como uno de los mejores de las películas de horror de todos los tiempos. Sin embargo, más allá de la actuación, la película sí estuvo inspirada en un hecho real: ellos asesinatos de Edward Theodore Gein, un ladrón de tumbas que acostumbraba a usar sillas, muebles y hasta cinturones hechos con piel humana. El caso se conoció luego de que la Policía de Wisconsin (EE.UU) investigara la desaparición de Bernice Worden en 1557. Los agentes llegaron a la casa de Gein, principal sospechoso, donde hallaron partes de humanos como calaveras que eran usadas como adornos u objetos guardados en una  radiadora, El sujeto fue arrestado y luego declarado enfermo mental. Muri a los 77 años en un hospital psiquiátrico a causa de una insuficiencia respiratoria. Su historia también inspiró libros y otros films como ’’Psicosis’’ y ’’El silencio de los inocentes.’’","ojo","13/11/2015"
"Pequeña medusa","Un animal que puede vivir eternamente. La inmortalidad ha sido el anhelo de muchos a lo largo de la historia. Sin embargo, en el reino animal es una  realidad. Los Turritopsis Nutricula, una especie de medusa originaria del Caribe de apenas medio centímetro de longitud es fiel prueba de este episodio. Su mecanismo para volver juveniles por completo se llama transdiferenciación, el cual les permite regenerar por completo sus células infinitas veces.","ojo","13/11/2015"
"Lo insólito","Una niña criada por perros. En 2009 hallaron en Siberia a una niña que caminaba en cuatro patas, bebía agua con la lengua y se comunicaba a través de ladridos y gemidos iguales a los de un perro. Su nombre es Natasha Mikhailova y había sido abandonada en una azotea por sus padres. Durante dos años, sus progenitores no se hicieron cargo de ella e increíblemente comenzó a convivir con las mascotas del hogar: unos simpáticos perros.","ojo","13/11/2015"
"LOS ORÍGENES DE ESTA LEYENDA","Apuntan a una historia ocurrida el viernes 13 de 1307. En varias países del mundo, incluido el nuestro, el viernes 13 es símbolo de mala suerte, Sin embargo, ¿qué tan cierta es esta creencia? ¿Por qué o de dónde la mala fortuna tiene una fecha especial? Los orígenes de esta leyenda apuntan a una historia ocurrida el viernes 13 de 1307. En países como Honduras, Guatemala y Nicaragua fue declarado persona non grata, Siempre se ha dicho que ese día, un grupo de caballeros templarios fue llevado al tribunal de la inquisición por órdenes de Felipe IV de Francia y juzgado por supuestos crímenes contra la religión cristiana. La mayoría de los acusados fueron quemados en una hoguera, mientras que otros lograron escapar y llevar consigo los secretos de su orden. Desde entonces, la fecha se convirtió en un símbolo de terror y destino infortunado. NO TODOS. En Estados Unidos, el 13 es visto como buena suerte, Este número forma parte de sus símbolos nacionales. El águila heráldica sostiene en una garra una rama de olivo con trece hojas y trece frutos, y en la otra trece flechas. NUMERO DE MALAGERO. Por otra parte, el número 13 está relacionado a la mala suerte. Esto se debe a que en la última cena de Jesús en el pueblo hubo trece comensales. De igual manera, una leyenda escandinava señala que en una cena de dioses en el Valhalla, Loki, el espíritu del mal, era el invitado número 13.","ojo","13/11/2015"
"Jos Luis de Jesús Miranda","Un predicador religioso nacido en Puerto Rico a quienes sus seguidores llaman el apóstol, pap o incluso Dios. Fue el fundador y líder de la secta religiosa Creciendo en Gracia y vive principalmente en Miami. En 2007 afirmó ser el Anticristo y reveló en su antebrazo un tatuaje con el número 666. Lo curioso es que también decía ser Jesucristo, pero uno diferente al de las creencias judías. Mostró su postura contraria a la Iglesia Católica, incluso organizó protestas en varias ciudades. Logró captar a miles de fanáticos, quienes exhibían tatuajes del 666 en su cuerpo. Predijo hasta el fin del mundo para el 2012, lo cual no ocurrió.","ojo","13/11/2015"
"En el Valhalla, Loki, el espíritu del mal, era el invitado número 13.","El guila heráldica sostiene en una garra una rama de olivo con trece hojas y trece frutos, y en la otra, trece flechas.","ojo","13/11/2015"
"Destacan por ser polémicos y captar la atención de un gran número de gente, Tal fue el caso de José Luis de Jesús Miranda, un predicador religioso nacido en Puerto Rico a quien sus seguidores llaman el apóstol, papá incluso Dios.","Fue el fundador y líder de la secta religiosa Creciendo en Gracia y vivía principalmente en Miami. En 2007 afirmó que era el Anticristo y reveló en su antebrazo un tatuaje con el número 666. Lo curioso es que también decía ser Jesucristo, pero uno diferente al de las creencias judías. Mostró su contrariedad a la Iglesia Católica, incluso organizó protestas en varias ciudades. Logró captar a miles de fanáticos, quienes exhibían tatuajes del 666 en su cuerpo. Por último predijo hasta el fin del mundo para el 2012, lo cual no ocurrió.","ojo","13/11/2015"
"Que significa parco","Corto, escaso o moderado en el uso o concesión de las cosas.","ojo","13/11/2015"
"Consejo","Analiza tu relación de lleno de altibajos. Analiza qué cosas puntales sabes las hiciste mal. Cuando se encuentra en una relación o en una cita, lo más importante es sentirse bien al lado de la otra persona, y esto suceder cuando es usted mismo. Si inventa deseos, gustos y valores la relación no será estable. Aunque en una relación los gustos pueden ser distintos y cada uno cuenta con sus propios planes, estar en una misma sintona y tener por lo menos una meta en mente es lo que fortalecerá su relación. Aunque muchas personas prefieren no hacerlo, es posible ser amigo de un examor. Esto solo será una vez que se haya superado la ruptura y cuando se haya asumido que la relación formó parte importante de su vida.","ojo","13/11/2015"
"La importancia de ser uno mismo","Cuando se encuentra en una relación o en una cita, lo más importante es sentirse bien al lado de la otra persona, y esto suceder cuando es usted mismo. Si inventa deseos, gustos y valores la relación no será estable.","ojo","13/11/2015"
"Es posible ser amigo de su ex","Aunque muchas personas prefieren no hacerlo, es posible ser amigo de un examor. Esto solo será una vez que se haya superado la ruptura y cuando se haya asumido que la relación formó parte importante de su vida.","ojo","13/11/2015"
