"headline","content","newspaper","date"
"BIODIVERSIDAD","Más de mil híbridos y especies seleccionadas de estas bellas plantas estarán en exhibición del 6 al 8 de noviembre en el Parque Reducto N° 2. El evento, organizado por el Club Peruano de Orquideas, contará con 5 diferentes áreas. Cada una de ellas albergará una gran selección de orquídeas tropicales y de otras partes del mundo. También se mostrarán 24 ejemplos de diseños florales hechos en base a esta flor y 9 jardines temporales. El sábado 7 y domingo 8 de noviembre se llevará a cabo un programa de conferencias con temas sobre medio ambiente, cultivo y enfermedades en orquídeas. Susi Spitter, representante del Club Peruano de Orquídeas, señaló que su cultivo en Lima está ganando cada vez más importancia. La venta de esta hermosa flor se ha incrementado y los precios se han vuelto más asequibles. El género más difundido es Phalaenopsis, explicó. Hermosas plantas podrán admirarse durante la exposición. Visítela desde las 9 a.m., hasta las 6 p.m. La entrada es de S/. 20.","ojo","01/11/2015"
"BARRIO QUEBRADO POR EXPLOSIÓN","Al menos tres muertos y diez heridos dejó una fuerte explosión registrada en el sector de Choloma, en el norte de Honduras. Producto del estallido varias casas dieron destruidas. La tragedia se debió al incendio en una fábrica de pirotécnicos que trabajaba de manera clandestina.","ojo","01/11/2015"
"HERMOSO FENÓMENO METEORITO LLAMADO ‘LA GRAN CALABAZA’ PASÓ CERCA DE LA TIERRA","EE.UU. Un gran meteorito bautizado como la ’Gran Calabaza’, por su coincidencia con Halloween, pas ayer cerca a la Tierra, para seguir su viaje por el espacio. Medía como cuatro campos de fútbol y tenía una velocidad 29 veces superior a una bala de rifle. ’Es como la cabeza gigante de un oso Polar, exclamó el astrónomo Bob Berman.","ojo","01/11/2015"
"COMUNISTAS RUSSOS PROPIONEN LEY QUE MULTA A GAYS","RUSIA. Diputados comunistas rusos propusieron aprobar una ley que multe a homosexuales que expresen públicamente su orientación. Se castigaría con entre 4 mil y 5 mil rublos (entre 60 y 75 dólares) por expresión pública de orientaciones sexuales no tradicionales, afirman.","ojo","01/11/2015"
"PRESOS SERÁN LIBERADOS POR SOBREPoblACIÓN","As lo informó la Comisión de Sentencias de EE.UU. que decidi reducir las penas por delitos menores relacionados con el consumo o venta de drogas.","ojo","01/11/2015"
"CAPTURAN A UNO DE LOS RESPONSABLES DEL ASESINATO DE LOS 43 ESTUDIANTES","MÉXICO. Un líder de Guerreros Unidos, organización señalada como la responsable de la desaparición de los 43 estudiantes de Ayotzinapa, fue capturado. A Adán Casarrubias se le hallaron armas de largo alcance, además de heroína.","ojo","01/11/2015"
"DECLARAN TRES DÍAS DE DURO POR INCENDIO EN DISCOTECA DE RUMANIA","RUMANIA. Duelo de tres días declaró el gobierno luego del incendio en una discoteca que dej 27 muertos y más de 200 heridos, el último viernes. El primer ministro rumano Victor Ponta no descartó que entre las víctimas haya extranjeros, pero la identificación de los cadáveres aún no termina, ya que están calcinados. El incendio habría nacido luego de que se usaran fuegos artificiales en el interior del club nocturno.","ojo","01/11/2015"
"ENTRE TUMBAS. Paulino recuerda...","Paulino recuerda que en 1974 partió de Cusco a Lima con la esperanza de construirse un mejor futuro. Desde entonces laboró durante décadas en diversos oficios, pero nunca dejó de cantar y tocar la mandolina. De forma autodidacta, aprendió también a hacer música con otros instrumentos como la armonica y la quena; y hace doce años encontró un trabajo estable en el lugar reservado para la muerte. All, entre coloridas fosas y peculiares nichos, conoció a Darío, acordeonista de origen ayacuchano con quien comparte la labor de darle a las peores situaciones un toque de alegría. Este trabajo los ha hecho testigos de dolores tan desgarradores como el que genera la pérdida de una madre o, peor aún, de un hijo. Sin embargo, con la pasividad que caracteriza logran cumplir su misión.","ojo","01/11/2015"
"LA CANCIÓN MÁS PEDIDA ES “COCA QUINTUCHA”. CON ELLA INTENTAN DARLE A SUS DIFUNTOS UNA DESPEDIDA ESPECIAL","Entre tumbas, llevando a familias enteras hasta los lugares donde encuentran sus difuntos. Son músicos oficiales del cementerio Nueva Esperanza. Trabajan intensamente, recorriendo el cementerio para dar sus servicios musicales. Lo hacen con sus instrumentos en mano y usando chalecos de cuero y sombreros de paja. También portan micrófonos que les permiten, en entierros grandes, ser escuchados hasta por quien está en el fondo. Las zonas de mayor clientela son las denominadas sindical, margen derecho y margen izquierdo, las cuales todavía disponen de espacios a precios accesibles. De lunes a viernes, la ganancia de ambos oscila entre 5 y 20 soles, mientras que los fines de semana bordea los 50 soles.","ojo","01/11/2015"
"NO QUIEREN VOLAR. Dos de las mayores aerolíneas de Europa, Lufthansa y Air France-KLM, evitarán volar sobre la península hasta que se aclaren las causas de la catástrofe del avión ruso.","El Estado Islámico afirma que fue un atentado, pero Rusia lo desmiente. En el lugar donde se realizaban las investigaciones solo se sentía el dolor de la gente. Restos de personas calcinadas, equipaje de mano desperdigado en la zona montañosa; en fin, un escenario de muerte. Ante ello, las autoridades egipcias como las rusas afirmaron que hay que esperar a que finalice la investigación para determinar las causas de lo sucedido. Sin embargo, el grupo terrorista Estado Islámico (ISIS, por sus siglas en inglés) afirmó que se trató de un atentado, y se lo atribuyeron en venganza a los ataques rusos en tierra siria donde el terrorista tiene su principal base de operaciones.","ojo","01/11/2015"
"RUSIA DESMIENTE. Quien desmintió la teoría de un atentado fue el ministro de Transporte de la Federación Rusa, Maxim Sokolov, quien aseguró: En varios medios de comunicación se afirma que el avión fue derribado por misiles antiaéreos sofisticados por los terroristas. Pero esta información no puede considerarse fiable, dijo.","El funcionario ruso agregó que estamos en eso contacto con nuestros socios y las autoridades aeronáuticas de ese país. Actualmente no tienen ninguna información que confirme esos datos. Militares consideran que los combatientes de la mencionada rama del Estado Islámico de Irak y Siria, que tiene su bastión en el norte del Sinaí, no disponen de misiles capaces de alcanzar un avión que vuela a 30 mil pies. No obstante, no excluyen posibilidad de que hubiera una bomba a bordo. Un nuevo tema que debe ser investigado.","ojo","01/11/2015"
"RECORRIDO EXTREMO","un tro de profundidad con cas en el fondo, terrenos zigzagueantes que hacen andar la camioneta en dos llantas, y un sube y baja que rompe poner a prueba os nervios de los más valientes. Se les llama aventura-la ta a para que descarten quienes no tienen tiempo Inmobiliarias Explica Paola Ruiz, productora a cargo de La Mosca. Cada unidad es manejada por reconocidos pilotos profesionales, como Alonso Carrillo, José Carlos Espinoza, Jaime Álvarez, Raúl Romero, Willy Guerra y Nicolás Salazar. Entre las camionetas a probar por el pago único de S/. se encuentran bar destacan la Land Cruiser Prado, JF Cruiser, Fortuner, 4Runner. La estrella, sin embargo, es la nueva Hilux que tiene un motor 2.8 turbo diesel, 170 caballos de fuerza y tracción para condiciones extremas. Eso sí, la seguridad está bajo control y pueden subir personas de cualquier edad.","ojo","01/11/2015"
"XIX CONCURSO NACIONAL DE TANTA WAWAS","Por quinta vez OJO * LIMA ! DOMINGO 01.11.2015 73 Concurso Nacional de Tanta Wawas. Hoy + llevará a cabo el XIX concurso nacional de Tanta Wawas en la plaza San Martín, en el centro de Lima, en el que participarán más de 80 panaderos. Breve Un grupo de vecinos de Magdalena protestó contra el alcalde del distrito, Francisco Allison, a quien acusan de actuar con prepotencia y abuso para sacar adelante la construcción de un tercer carril en el jirón Félix Díaz, obra que ellos rechazan. En la emara, residentes nos entretuvieron con un piquete, los primeros impidieron que se talen unos árboles.","ojo","01/11/2015"
"SEÑOR DE LOS MILAGROS SE DESPIEDA HOY DE FIELES","Hoy la venerada imagen del Señor de los Milagros saldr por quinta y última vez en procesión por las distintas calles del centro de Lima. Como en sus anteriores ocasiones, se espera la presencia de miles de fieles. El Calsco Moreno, quien esta vez realizará un recorrido más corto que los anteriores, saldr a partir de las 11:30 de la mañana del santuario de las Nazarenas y media hora después el cardenal Juan Luis Cipriani celebrará una misa en la esquina de la avenida Tacna con jirón Lucrecio Bandini, luego de lo cual continuará con su recorrido. La procesión empezará por la avenida Tacna, luego irá por los jirones Callao y Chancay. Posteriormente, las andas del Cristo Moreno se trasladarán hacia las avenidas Emancipación y Tacna, para finalmente retornar hacía el monasterio, donde permanecerá hasta su salida del próximo año. Acceso de vehículos a calles y avenidas quedar restringido de manera temporal. Incluso, el Metropolitano y los buses del corredor azul cambiarán de ruta por la procesión de la venerada imagen.","ojo","01/11/2015"
"PREVENCIÓN RECOMIENDAN VACUNAR A NIÑOS CONTRA EL NEUMOCOCO","Los constantes cambios de temperatura pueden aumentar los casos de mononucleosis por neumococo, advirtió ayer Eduardo García, de la Asociación Peruana de Vacunología. En tal sentido, el experto recomendó a los padres de familia que vacunen a sus hijos contra esta peligrosa enfermedad. Agregó que las dosis y su aplicación son totalmente gratuitas.","ojo","01/11/2015"
"OPINAN LOS LECTORES","Usted celebra el Día de la Canción Criolla? ¿Le parece bien que Nadine Heredia critique al expresidente García?","ojo","01/11/2015"
"PER ACLARA A CHILE SOBRE LÍMITE TERRESTRE","PUNTO CONCORDIA. El Per envió ayer a Chile una segunda nota diplomática en la que reitera rotundamente que el inicio de la frontera terrestre con ese país se inicia en el Punto Concordia, según la agencia Andina de declaraciones de la canciller Ana María Sánchez. La respuesta peruana tiene relación con la decisión del Parlamento peruano de crear el distrito La Yarada los Palos, en la provincia de Tacna, nueva jurisdicción que albergará la controvertida área denominada Tringulo Terrestre, zona que es reclamado por Chile como suyo. Entre el Per y Chile hay dos límites: — terrestre y marítimo, regidos cada uno por su respectivo marco jurídico, precisó la canciller.","ojo","01/11/2015"
"TRINGULO ES PERUANO","Corresponsal redacciongrupoepensa.pe As carreteras en el interior del país siguen enlutando a más familias peruanas. Una mujer falleció y dos resultaron heridas tras la caída de una camioneta a un desnivel de 50 metros de profundidad en una carretera del distrito de Cascas, provincia de Gran Chimú (La Libertad). El fallecido fue identificado como Mario Capristán Portal (30), quien perdió la vida al instante. Uno de los heridos es Ángelo Portal Urbano (22), mientras que la identidad del tercer pasajero herido aún se desconoce. Según la Policía, los tres pasajeros trabajaban en una empresa agrícola. Se supo que las víctimas habían estado unos días en casa de sus familiares, en el distrito de Paiján, en donde también habían acudido a una fiesta. Ellos habían salido la madrugada del viernes a su centro de labores en Cascas cuando la muralla de contención de la carretera los sorprendió. Los heridos fueron trasladados a una clínica de la ciudad de Trujillo, en donde permanecen internados. Se desconocen las causas del accidente, pero se presume que el cansancio y la mala noche hicieron que el conductor del vehículo y sus pasajeros se quedaran dormidos y no pusieran atención a la vía.","ojo","01/11/2015"
