"headline","content","newspaper","date"
"SNCHÉZ INFORMADO DE DENUNCIA CONTRA FISCAL SUPERIOR","El fiscal de la Nación, Pablo Sánchez, fue informado por el fiscal provincial Wilfredo Gonzales de que la fiscal superior anticorrupción del Callao Yanet Vizcarra atenta contra su autonomía e independencia al decir en público, en su despacho, que él sostiene una relación extralaboral con su asistente. Gonzales también denunció ante el presidente de la Junta de Fiscales Superiores del Callao, Carlos Senz, que Vizcarra sugirió al coordinador de la Procuraduría del Callao, Fernando Barrato, que lo destituyera sin motivo para separarlo.","ojo","05/11/2015"
"ASHNIKKAS EXIGEN TITULACIÓN DE TIERRAS","Cientos de ashninkas agrupados en la Asociación Regional de Pueblos Indígenas de la Selva Central (ARPI) bloquearon con troncos y palos diferentes sectores de la Carretera Marginal en el primer día de paro de 72 horas organizado para exigir al gobierno la titulación de los territorios de las comunidades nativas, reconocimiento de los pueblos indígenas y sus costumbres, el derecho a la vida y al medio ambiente, entre otros puntos. La mayoría de los puertos bloqueados fueron a la altura del kilómetro 12, puente Rahier, kilómetro 17 sector de la comunidad nativa de Pampa Michi. También el sector de Puente Yurinaki, a la altura del kilómetro 45 y en el sector de Shankivironi altura del kilómetro 58 de la Carretera Marginal. Los nativos informaron a los medios que cada cuatro horas despejarían la vía por 30 minutos. Sin embargo, la Policía les pidió que dejaran libre la carretera porque su bloqueo constituye un delito.","ojo","05/11/2015"
"PADRE DE ADOLESCENTE ASESINADO PIDEN JUSTICIA","Wilbert Zapata, padre del adolescente de iniciales H.W.Z. (17) asesinado en las cercanías del centro arqueológico de Sacsayhuamán (Cusco), pidió al jefe de la Región Policial de Cusco, general PNP Luis Pantoja, que se investigue el crimen y se capture al presunto asesino o asesinos de su hijo. ‘Por favor general, como padre le pedí que llegue hasta el final de esta investigación y sepamos quién fue la persona que asesinó a mi hijo y violó a su enamorada de 15 años’, precisó Zapata, tras tanto, un grupo de agentes de la División de Investigación Criminal de Cusco examinó y recogió muestras de la escena del crimen hallado muerto y su enamorada ultrajada. Además, la menor declaró que solo una persona los atacó y no un grupo de pandilleros como se dijo en un principio. ‘¿Por qué me golpeaste con esa piedra?’, le preguntó la joven a su agresor que, según ella, usaba una peluca.","ojo","05/11/2015"
"ACRIBILLAN A UN VIGILANTE EN TUMBES","Un vigilante identificado como Yovani Rivera muri acribillado en la puerta de la casa de su hermana, en el centro poblado de Andrés Araujo Moreno, en Tumbes. Se supo que la víctima recibió seis impactos de bala en el cuerpo por parte de tres sujetos que se acercaron sigilosamente a la vivienda. Luego de dispararle, huyeron en una mototaxi.","ojo","05/11/2015"
"Laborcientífica permite reconstruir el rostro del monje dominico","El trabajo de investigación realizado por científicos peruanos y brasileros permitió reconstruir el rostro del monje dominico, quien según las tradiciones logró unir a un perro, un ratón y un gato para que comieran del mismo plato. También se le atribuye el don de la ubicuidad, es decir, aparecer en dos lugares a la vez.  Los brasileños Paulo Miamoto, odontólogo renombrado, y Cicero Moraes, diseñador 3D, presentaron el resultado de su investigación tras una multitudinaria homilía, llevada a cabo el pasado jueves en la noche en el Convento de Santo Domingo. La ceremonia conmemoró los 376 años de la muerte del santo limeño.  La representación de su rostro original fue realizada a partir del análisis y la digitalización en tercera dimensión de sus restos. Los doctores constataron que el resultado de la reconstrucción es muy compatible con una reliquia y una escultura que se encuentran en el convento.","ojo","05/11/2015"
"El verdadero rostro de San Martín de Porres","A pesar de que no puedo ver bien, puedo sentir que el rostro de San Martín transmite paz y ternura, dice Elvira Escobar Rojas, devota.  Durante la celebración que se inició en octubre en honor a San Martín de Porres en la iglesia de Santo Domingo, se dio a conocer el verdadero rostro del santo. El prior del Convento de Santo Domingo, Luis Ramírez, menciona que la devoción hacia él es muy intensa y quizás tengamos que imprimir nuevas ediciones con su nueva faz.  Gracias a los estudios forenses se conoció que fray Martín sufrió de fuertes dolores en el oído que lo atormentaban, afectando su atención, capacidad de masticar y hablar. Esto describen quienes presenciaron el descubrimiento del verdadero rostro del santo.","ojo","05/11/2015"
"Abogado Luis Tudela dice que Melissa no podrá pedir 50% de la ‘Foquita’","Melissa podría perder su demanda y cara al no llegar a una conciliación con el futbolista Jefferson Farfán. El abogado Luis Tudela detalló en un programa de televisión que la madre de los dos hijos varones del delantero de la selección nacional no podrá percibir el 50% de todos los bienes que este posee y que tanto reclamó en el programa Magaly, pues la relación que tuvieron no tenía connotación marital ni constituyen una familia legalmente.  Además, manifestó que una supuesta fiesta que recibió una fanática por alimentos son los hijos; y este punto se regula conforme a las necesidades que tienen los niños y las posibilidades económicas que darle el padre. El abogado agregó que para regular todo este procedimiento la primera cosa es la pensión alimenticia para los hijos y otra opción es que ambas partes se pongan de acuerdo. De no ser así, lo hace la justicia a través del Juez de Paz.","ojo","05/11/2015"
"Laura Spoya no se arrepiente de su participación","La Miss Perú Universo, Laura Spoya, no se arrepiente para nada de su participación en el límicorealilty Esto es guerra y qued encantada con esa experiencia, pues aseguró que ello la ayudará en su movimiento en el Miss Universo que se realizará en diciembre en Las Vegas.  Para mí EEG fue una preparación más para el Miss Universo, me encantó estar ahí y me ayudó a tener dominio absoluto de un programa en vivo. Me garantizará mayor facilidad para enfrentarme al público del certamen internacional. Además, demostré que soy muy competitiva y no me meten ningún problema, afirmó la modelo y periodista.","ojo","05/11/2015"
"An no renueva contrato con Al fondo hay sitio","Nataniel Sánchez contó que aún no ha renovado contrato con Al fondo hay sitio y no sabe si la serie seguirá en 2016. No nos han llamado, tampoco podríamos decir si va el próximo año. Efrén (Agüero) no ha dialogado con los actores. ¿Cuándo debería estar? Mientras la gente quiera, comentó.","ojo","05/11/2015"
"IPRODUCTORA ESPERA CONVENCERLA","Marisol Mayta mmaytagrupoespena.pe  a productora Michelle Alexander contó que la serie sobre la vida de Gisela Valcarcel, solo se conversó, pero no está camino a realizarse, Ella piensa que todavía no es el momento, ojalá cuando se anime estemos vivos (risas). Solo hay una idea que tengo hace varios años, pero no la estamos trabajando. Gisela y Tula en la misma historia? Sí, tienen que estar, ella no tiene problemas, pero acá no solo habrá realidad sino ficción, asever Alexander. Pero una telenovela de Gisela debe estar hecha por ella. Si sale el próximo año? No lo sé, pero la idea ahí, El día que quiera hacerlo yo estaré encantadísima. Tengo claro que es su historia. Hay un tema de confianza, siendo una productora de entretenimiento muy importante es otro tipo de producción, revel. Michelle contó que este año cumple 10 años con su productora Del Barrio Producciones y tirar la casa por la ventana, pues nos ha ido bien gracias a Dios, indic. Para 2016 preparo tres novelas, una ya estamos Bandeando, aliento amor, protagonizarán Nicolás Galindo y Sephante Ore. Habrán otros actores que no puedo revelar, serán varias parejas. Es un melodrama peor que el de Amor de madre. Es la historia de un amor prohibido por la ley de Dios. Tula García también actuará y justo nos iremos al Cusco a grabar una semana. Tendrá 80 capítulos, sostuvo tras revelar que colisionará un documental con Mónica Hurtado y Punch Carrero sobre el maltrato infantil y el maltrato animal.","ojo","05/11/2015"
"RENZO PADILLA ALISTA NUEVO DISCO PERUANO CONQUISTA NUEVA YORK","El sonero peruano Renzo Padilla, quien radica en Nueva York, anunció la salida de su álbum titulado El Borincano, grabado con los integrantes de la legendaria orquesta de Hector Lavoe. A mí me bautizaron como el Borincaneo porque soy una mezcla de nuestros ancestros los Incas y me formé musicalmente con los boricuas en Nueva York, afirmó el cantante que estuvo de gira por Miami. Toqué en La Choza Nautica de Miami y me reencontré con varios rostros conocidos del fútbol peruano, y les brindé un buen show, indicó Padilla que la próxima vez será presentándose por primera vez en el Festival Chim Pum Callao.","ojo","05/11/2015"
"GARCILASO LE GANÓ 4—2 A UNIVERSITARIO EN CUSCO","La máquina celeste del sur venció a la U por un contundente 4—2 y con ello el elenco limeño ve alejarse la posibilidad de lograr el título del Torneo Clausura, mientras que los locales mantienen una esperanza de clasificar a semifinales a través del puntaje acumulado. El partido tuvo un arranque sorprendente a favor de Garcilaso que se puso arriba en el score con gol de Walter Vílchez (3) dejando sin reacción a la discreta zaga de los cremas. Cuatro minutos después (7) el pequeño pero talentoso argentino Alfredo Rama logró el 2—0, aprovechando un contragolpe letal del anfitrión, colocando el balón ante la salida del golero Raúl Fernández. Cuando todos esperaban una reacción de la U, sobre el minuto 13 llegó el gol del también argentino Daniel Carando, tras pase de Rama. Era el tercero. Los merengues estaban en shock, no salían de su asombro porque eran vapuleados ante un Real Garcilaso inspirado. A los 34 apareció otra vez do, quien le ganó el vivo al zaguero Néstor Duarte y puso el increíble 4—0. As se fueron al descanso. Para el complemento Universitario salió más decidido y a los 53 el defensa Norair Benítez puso el descuento. La U se animó y a los 55, el otro defensa central, Néstor Duarte, de cabeza puso las cosas 4—2. Los hinchas cremas se entusiasmaron, pero la paridad no llegó y todo se complicó cuando a los 74 el volante crema Josimar Vargas se fue expulsado. Dirigió regular Víctor Hugo Carrillo. REAL GARCILASO (4): D. Carando; J. Herrera, W. Vílchez, J. Lojas (TA), I. Santillán (I. Souza); E. Retamoso, C. Ortiz, M. Valverde, A. Rama (R. Sandoval; B. Sarmiento (TA) R. Rodríguez) y D. Carando. DT: T. Silva. UNIVERSITARIO (2): R. Fernández (TA); D. Chávez (TA) (R. Cuba), N. Duarte, H. Aguirre: A. Gonzales Paucar (E. Flores) Vargas, A. Polo, J. Bazalar (G. Alemano); P. Ruiz Gómez. DT: R. Chale.","ojo","05/11/2015"
"LEN NO SUPO VENCER AL UNION COMERCIO Y EMPATARON 3—3","En un partido lleno de emociones, León de Huánuco y Unión Comercio igualaron 3—3, en cotejo de la fecha 14 jugado en el Estadio Heraclio Tapia. Los dueños de casa lograron anotar mediante Anderson Santamaría (21’), Mauro Oliva (61’) y Willy Rivas (71’), mientras que la visita respondió con un doblete de Roberto Merino (30 y 84’ de gran tiro libre) y Joao Villamarín a los 92’, dejando sin tope a los hinchas cremas huanuqueños. Dirigió bien el árbitro Miguel Santiváez.","ojo","05/11/2015"
