"headline","content","newspaper","date"
"SOPLAN NUEVOS VIENTOS","Me alegra que en el sistema de justicia, ahora sí, empiezan a soplar nuevos vientos. La fiscal de la Nación, Zoraida Valdivieso, y la presidenta del Tribunal Constitucional, Marianella Ledesma, sí me parecen personas probas y capaces, lo que ya es bastante. Pero deben estar muy atentas, pues la corrupción sigue siendo un problema latente. Roberto González: robgonzper09gmail.com  Acto de la Fiscalía Horacio Chino | Triste por incendios Me da mucha pena lo que está pasando en Australia. Las fotos de canguros y koalas quemados son desgarradoras. La gente está huyendo hasta al mar porque los incendios siguen avanzando de manera incontrolable. Todo es consecuencia de la contaminación y el calentamiento global. El hombre es el responsable.  Maritza Mendoza: miza_menza3gmail.com  La fiscal de la Nación y la presidenta del Tribunal Constitucional, precisamente, se opusieron a la juramentación de los cuestionados Marco Falcon y María Zavala como miembros de la Junta Nacional de Justicia.  Según los últimos informes, 480 millones de animales se han quemado o enterrado por huir de los incendios en Australia. Es una catástrofe que estremece al mundo y nos debe hacer reflexionar.","trome","08/01/2020"
"PALABRAS DEL ALMA","Solidaridad Nacional se ha convertido en un recolector de desperdicios y basura..., afirma Daniel Abugattás, excongresista. Qué folclórico es el Perú realmente. La semana pasada los ‘Juanelos’, ahora, el jabón de Arbizu. Lo de él no es un ataque, es una respuesta. Sirvanús USA.","trome","08/01/2020"
"MASACRAN A CHICA POR SU CELULAR","En el cuello qued una herida profunda cuando dos sicarios escaparon en una motocicleta. Una pareja que, según la Policía, secuestró a una madre y su hijo, fue arrestada dentro de la casa de sus víctimas, en el distrito chalaco de La Perla. Efectivos del Escuadrón de Emergencia Callao detuvieron a Frank Palomino Sacha (38) y Julia Candioti Serrano (44) en el interior de la vivienda ubicada en la Mz. E, lote 19, urbanización Altamar. Al hombre le encontraron una pistola, con la que habría golpeado y amenazado a la dueña del inmueble y a su hijo para mantenerlos cautivos por motivos que se investigan.","trome","08/01/2020"
"PISTOLEROS EN MOTO ASESINAN A PADRE DE FAMILIA","Con frialdad, dos sanguinarios sicarios asesinaron a un padre de familia a tiros y dejaron gravemente herido a su hijo, cuando eran movilizados en su vehículo, los sicarios dispararon. Los sujetos mataron a William Surco Bruno (42), quien conducía el vehículo negro de placa CZR343 y recibió varios balazos en el cuerpo. Su hijo William Surco Villanueva (21) fue trasladado al hospital de Villa El Salvador en grave estado, pues un proyectil dio en la cabeza. El crimen ocurrió a las 7:45 del último lunes y estamos en proceso de investigación, pero todo indica que el móvil del crimen sería una venganza, ya que William Surco Bruno se habría dedicado al cobro de cupos a mototaxis.","trome","08/01/2020"
"TRASLOS CRIMINALES","La Policía Nacional informó que el asesino del médico cirujano para robarle su costoso anillo y hacerse de la cartera fue arrestado. Al venezolano Adrián Pérez Castillo (19) lo capturaron en Villa El Salvador gracias a un trabajo de inteligencia. El ataque ocurrió a las 10:30 de la noche del 28 de diciembre, cuando dos asaltantes irrumpieron en el local de Mundo Farm, en la avenida Tpac Amaru 1309, frente a una comisaría. Tras amenazar a dos trabajadoras y pasar por el mostrador, robaron más de 130 soles. Seis días después, a la misma hora del anterior atraco, tres asaltantes robaron 400 soles en el mismo lugar.","trome","08/01/2020"
"PAULO SE QUEDA EN INTER Y NO IRA A BOCA","Acab el cuento. Según medios argentinos y brasileños, la chance que Paolo Guerrero se ponga la 9 de Boca Juniors terminó, luego que los representantes del peruano manifestaron la intención de quedarse en Inter de Porto Alegre. La demora en el pago de la cláusula de rescisión habrá molestado al Depredador. El 9 partió anoche a incorporarse al cuadro Colorado. En Argentina se comenta que Boca espera fichar a Edinson Cavani, que acaba su contrato con PSG en junio.","trome","08/01/2020"
"ABRAMO ‘COLORADO’","Abrázame colorado. Acab el cuento. Según medios argentinos y brasileños, la chance que Paolo Guerrero se ponga la 9 de Boca Juniors terminó, luego que los representantes del peruano manifestaron la intención de quedarse en Inter de Porto Alegre. La demora en el pago de la cláusula de rescisión habrá molestado al Depredador. El 9 partió anoche a incorporarse al cuadro Colorado. En Argentina se comenta que Boca espera fichar a Edinson Cavani, que acaba su contrato con PSG en junio.","trome","08/01/2020"
"ZOS","Kylian Mbappe habrá pedido Real Madrid como condición para fichar tener un mayor guardaespaldas y 50 horas de vuelo privado. Neelarquero con más en la lista es el brasileño del Liverpool con 87 millones de euros.","trome","08/01/2020"
"MIERCOLES 8 DE ENERO DEL 2020","(DEPORTES) 15 3 rabia.— Leo, el Dios del fútbol!... UE DE ARABIA Por: El Bombardero Del saco somos camecita... YA ME CONTARON que en el Ramadán le gritó un árabe, se pusieron saltones los hincha del Barcelona, cuando se enteraron que Lionel Messi estaba que los de La Vicky le está el astro ingresa al hotel de concentración donde, junto al Barza, esperar el duelo Canchita. Se reunieron en un garaje, retó al futbolista, le recordaron que tenía trato por dos años más y lo tasaron en poco más de un millón de cocos. Pese al agotador viaje (4 horas y media) y haber llegado de noche, Messi respondió los halagos con una sonrisa. El volante lo pensó bien y llamó a los zambitos: Muchas gracias, pero ahí nomás. Curuju... EL QUE SIGUE DANDO LECCIONES de baile es la Mosca. Lionel Messi hace por un novena Supercopa y superar las 8 que ganó el legendario Xavi. Las bajas en el equipo son el capitán portero Ter Stegen, el volante Arthur y el extremo Dembel, quienes no viajaron por lesión. El nuevo formato de la Supercopa de España arranca hoy (2 p.m./DTV—610) cuando Real Madrid y Valencia se encuentren en la primera semifinal. Or participar, Barcelona 1 y Real Madrid recibieron 9 millones de euros, Atlético 6 millones y Valencia 3.  Como ídolo local José Puma Carranza. Han pasado 18 años desde su retiro, pero el hombre siempre es buscado, porque la firme que es carismático y siempre dispuesto a ayudar. André Carrillo jug hasta los 88 en el triunfo 3—1 del Al Hilal (2° con 27) ante Al Ahli por la fecha 13 de la Liga de Arabia Saudita.  Se pasa de vueltas. El tenista griego Stefanos Tsitsipas golpeó accidentalmente lastimó con su raqueta el brazo de su padre Apostolos, quien debió abandonar el banco de suplentes. Inmediatamente, la madre del deportista y extenista Julia Apostoli se puso de pie y delante de todos le llamó duramente la atención. Ofrezco disculpas, quizá me quede tres días encerrado en mi habitación, dijo Tsitsipas que perdi la contienda ante el australiano Nick Kyrgios por 7—6, 6—7 y 7—6. Dieciocho años después un jugador de Senegal se quedó con el premio al Mejor futbolista de África Sadio Mané, delantero del Liverpool que ganó Champions, Mundial de Clubes, Supercopa de Europa y fue máximo goleador de la Liga Premier (22 tantos) en 2019, superó a su compañero, el egipcio Salah, y al argelino Riyad Mahrez (City). Es un gran día, estoy más que orgulloso, dijo el ariete de 27 años que siempre demuestra humildad. Dt del Málaga separado por video de escándalo Un video sexual se lo tumbó. El exjugador del Real Madrid y hoy técnico del Málaga, Víctor Sánchez, fue separado de su cargo debido a la difusión de imágenes en las redes sociales donde aparece con el polo del club, en ropa interior y enseñando los genitales. El Dt había denunciado antes que sufre de acoso y extorsión. Urge Evedo Desde los tiempos que Kevin Quevedo jugaba en las menores de Universitario, el técnico ambas están en Primera, la Mueca ha pedido que le hagan una oferta formal al delantero. Si la negociación con el ecuatoriano Washington Corozo demostrara más de lo esperado irían con todo por el blanquiazul. Los rimenses tuvieron ayer un día exigente en la pretemporada. Preferido ex Christian Cueva arribó ayer a Brasil para incorporarse al Santos, mientras Orejas Flores se despidió de sus compañeros en Morelia antes de partir al DC United de la MLS. Cremas fastidiados porque les deben sueldo de diciembre y ayer jugaron amistosos con la San Martín Todo está bien en Ate. Los cremas trabajan con esmero, sudor y esfuerzo por llenarle el ojo al técnico Gregorio Pérez, pero acabado el día, expresan su fastidio por una simple razón: no les han cancelado el sueldo de diciembre y eso resta en la parte anímica. El problema se agudiza porque no solo es la demora, sino también que tampoco les han asegurado fecha de pago. El dinero que está ingresando por venta de entradas a la Noche Crema (18 de enero) sería para ponerse al día, pero por ahora es solo una posibilidad. Un gran bache por superar cuando aún no ha rodado de manera oficial el balón. Mientras olvidan las deudas, la U disputó su segundo amistoso de temporada. Enfrentó a la San Martín en Campo Mar en dos duelos. En el primero igualaron 2—2 con goles de Alejandro Hohberg y Jonathan Dos Santos, y en el segundo ganaron 1—0 con tanto de Alexander Succar. Palabras del alma Los partidos ante la U serán especiales, tratar de dejar el sentimiento de lado. Guastavino, volante de Mannucci Si le anoto a Alianza, no lo celebraré. Mauro Guégéozin, delantero UTC Quería contar con Steven Rivadeneyra, es un arquero con mucha proyección. Intentamos retenerlo pero fue así. Esar Vigevani dt binacional — Zambrano y Cienciano acordaron hacer las presentaciones de sus equipos (18 y 23 de enero) con amistosos entre ambos.","trome","08/01/2020"
"PALABRAS DEL ALMA","Los partidos ante la U serán especiales, tratar de dejar el sentimiento de lado.","trome","08/01/2020"
"GUASTAVINO, VOLANTE DE MANNUCCI","Si le anoto a Alianza, no lo celebraré.","trome","08/01/2020"
"MAURO GUEVGEOZIN, DELANTERO UTC","Quería contar con Steven Rivadeneyra, es un arquero con mucha proyección. Intentamos retenerlo pero fue así.","trome","08/01/2020"
"ESAR VIGEVANI DT BINACIONAL","— Zambrano y Cienciano acordaron hacer las presentaciones de sus equipos (18 y 23 de enero) con amistosos entre ambos.","trome","08/01/2020"
"PÁRU CAYO CON ARGENTINA EN PREOLÍMPICO","Bogot.— La selección peruana de voley debutó con pie izquierdo en el Preolímpico al caer 26—24, 25—16 y 25—18 ante Argentina en el coliseo El Salitre de Bogot. Las Panteras fueron ampliamente superiores y tuvieron en Luca Fresco a su mejor jugadora. La bicolor intentará levantarse hoy cuando enfrente, a las 8:30 p.m., al anfitrión Colombia. El ganador del torneo obtendrá el último cupo a las Olimpiadas de Tokio 2020. El problema se agudiza porque no solo es la demora, sino que tampoco les han asegurado fecha de pago. El dinero que está ingresando por venta de entradas a la Noche Crema (18 de enero) sería para ponerse al día, pero por ahora es solo una posibilidad. Un gran bache por superar cuando aún no ha rodado de manera oficial el balón.","trome","08/01/2020"
"Asaltan farmacias en Comas","Delincuentes entraron por el mostrador, robaron más de 130 soles. Dos días después y casi a la misma hora del anterior atraco, salió de su casa y se llevó el dinero de las ventas, en Comas.","trome","08/01/2020"
"Ahogado por los gastos de estas fiestas?","Para participar: Recorta tus cupones que se publicarán hasta el lunes 13 de enero, pégalos en tu cartilla, escribe tus datos personales y depositala en las urnas autorizadas. Solo participan en el sorteo las cartillas con los 21 cupones correctamente pegados y con los datos del participante completo. Todos los días inscribe tu Número de la Suerte llamando al 710–0260 o en www.trome.pe.","trome","08/01/2020"
"Costa Verde coloca cerco en acantilados","Para proteger la integridad de las personas que circulan a lo largo de la vía de la Costa Verde y ante el peligro de derrumbes, la Municipalidad de Lima inició la instalación del cerco perimetral del área de los acantilados. Este cerco tendrá más de 15 mil metros de largo y abarca los distritos de San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos. Los trabajos buscan impedir que las rocas y material granoso, que se desprenden de los acantilados, invadan la pista.","trome","08/01/2020"
"Mototaxista salva a su hijo donándole un pedazo de su hígado","Un mototaxista, padre de familia, se convirtió en el supuesto héroe real de su niño de cinco años, al quien salvó la vida al donarle un pedazo de su hígado. El menor fue referido de emergencia a dicho hospital en junio del 2019. La biopsia indicaba cirrosis causada síndrome hepatorrenal patología poco frecuente en niños. Requería trasplante hepático, cirugía de alto riesgo. Sus padres entraron a sala de operaciones y la intervención duró 17 horas.","trome","08/01/2020"
"Denuncia contra candidato por discriminación","Ecuentran en caliente la campaña electoral con la pelea de dos candidatos al Congreso. Durante un debate, Mario Bryce (Solidaridad Nacional) le regaló a Julio Arbizu (Todos Por el Perú) un jabón de cara y otro de la ropa. Esta acción recibió amplio rechazo en círculos políticos y públicamente fue cuestionada en redes sociales. ‘Julio, quiero dejarte un jaboncito y este también’, le dijo Bryce, tratando de ridiculizarlo, al finalizar la contienda realizada en el set del diario El Comercio.","trome","08/01/2020"
"Mujeres de Goyo también van presas","Parte del soborno de millón y medio de soles, recibido por Gregorio Santos para favorecer a empresarios con obras, terminó en manos de su exesposa Nancy Davila y de su actual pareja Maritza Briones. En el caso Pro Región, donde se condenó a 19 años al exgobernador de Cajamarca por tres delitos, a ellas se les halló culpables de lavado de activos. Ambas pasarán ocho años en prisión.","trome","08/01/2020"
"El amor, el amor...pero también bajé 12 kilos","porque voy a interpretar a ‘Malvina’ en Princesas: Estoy en mi mejor momento, en contacto con el amor, mi hijo está creciendo ya — no estoy regañado así que es tiempo de veranos usándome bikini.","trome","08/01/2020"
"Karen es divina","manda un hombre cariñoso y comprensivo. Es difícil hacer G El actor Nacho Di Marco aclara que aunque solo tiene una relación, — pero me hace matar amistades amigables y laborales con Karen Dejo, derisa. con quien se dio un efusivo beso. Está enamorada, según cuenta, como parte de un reto de Esto es guerra. figura... ’Nos pidieron hacer una escena El amor, el amor...pero | tambien bajé 12 kilos porque voy a interpretar a ‘Malvina’ en Princesas: Estoy en mi mejor momento, en contacto con el amor, mi hijo esta creciendo ya — no estoy regañado asi que es Tiempo de veranos usandome bikini. De otro lado, el estreno de la segunda temporada de ‘Los Vílchez’ alcanzó 23,2 puntos de rating. (L. Gamarra)","trome","08/01/2020"
"¿Cómo fue compartir roles en Los Vílchez?","Sperry. Es una mujer generosa y actúa bien. (L. Gamarra) x Cuenta que son amigos y eso que se dieron solo fue por actuación.","trome","08/01/2020"
"Dice que hicieron clic en Los Vílchez","| Stefano la vida xDice que hicieron clic .| en ‘Los Vílchez’ de relación amorosa con la actriz ta Alessa Esparza y cuenta que está muy enamorado. A ‘Nos conocimos en ‘Los Vílchez’ e estamos enamorados’, dijo. El amor te cambió porque antes eras discreto con tu vida personal, ahora compartes fotos... Soy feliz de hacerlo, porque me encanta la relación que tenemos. Alessa me cambio la vida.","trome","08/01/2020"
"Patricia Barreto aplaudió la valentía de Anah de Cardenas","para combatir el cáncer de mama. ‘Anah está bien motivada y el trabajo (grabaciones de ‘No me digas soltera 2’) la ha sacado adelante, Tiene una actitud positiva’, indic. Hace poco se rapó el cabello y lo compartió en sus redes sociales... Lo hace para crear conciencia, Es una valiente al compartir un dolor tan fuerte. (L. Gamarra)","trome","08/01/2020"
"Unión de parejas para toda la vida","¿Acaso sí te quiere, TE AMA o ENGANA? LIBÉRATE DE ACTOS MALEFICOS, HECHIZOS y BRujERÍAS ALEJA A TU ENEMIGO(A) PARA SIEMPRE Hechicero SAMUEL CON ASOMBROSO TABACO MORO TABACO NEGRO PARA DOMINAR cuerpo, corazón y mente. RECUPERA AMORES ALEJADOS, INFIELES, PROHIBIDOS E IMPOSIBLES DE MI Y MANERA INMEDIATA. ALEJO AL AMANTE DE TU AMOR AMARRES A DISTANCIA PAREJA PARA SIEMPRE. ¡YA ESTÁ EN PLAZA DE ARMAS DE LIMA! HOSPITAL LOAYZA – LIMA T01 674–3647 Cel, 966 340 357 Correo electrónico a samuel.hechicero@gmail.com ","trome","08/01/2020"
"Denuncia violencia familiar y maltrato sexual","LLAMA GRATIS: LÍNEA 100 Atención las 24 horas — Servicio gratuito Confianza y anonimato","trome","08/01/2020"
"CRÍTICA DE CINE BOICOT A NETFLIX","Por: Enrique Silva Orrigo CRÍTICO DE CINE Boicot a Netflix La última entrega de los Globos de Oro llamó la atención, más que por los premios, por el evidente boicot a Netflix. Parece que Hollywood le ha agarrado temor al crecimiento de la plataforma y la prensa extranjera, organizadora del evento, optó por dejar sin galardones a sus candidatos, salvo Laura Dern, mejor actriz de reparto por ‘Historia de un matrimonio’. Es cierto que hubo muy buenos postulantes y varios de ellos merecieron el triunfo. Como actor secundario, mi voto era para Joe Pesci, formidable en el rol del mafioso Bufalino en ‘El irlandés’, Pero ganó Brad Pitt por ‘Hubo una vez... en Hollywood’, de Quentin Tarantino. Bien por él. Preocupa, sin embargo, que la notable película de Martin Scorsese, no haya recibido absolutamente nada siendo precisamente una producción de netflix. ¿Cómo es posible que Sam Mendes, que es un buen cineasta pero no está a la altura de Scorsese o Tarantino, ni tampoco del coreano Bongjoon-Ho (realizador de la superlativa ‘Parásitos’, haya salido trunfador? Todavía no se estrena su filme 1917, coronado como mejor drama, pero dudo sea superior a ‘El irlandés’. Y el trofeo a Taron Egerton como actor de comedia o musical a ‘Rocketman’ sobre Elton John en la sosa pantalla? Silido desempeño, pero insuficiente para destronar, por ejemplo, a Eddie Murphy, que lo mereció mucho más por ‘Mi nombre es Dolemite’, otra producción de Netflix. Ojalá en la ceremonia de los Oscar, en febrero próximo, se corrijan las injusticias de unos Globos de Oro cada vez más inconsistentes.","trome","08/01/2020"
