"headline","content","newspaper","date"
"Chequea Tu Salud Y Vive Más","Amigo, el fotgrafo Gary, lleg al restaurante por un lomo saltado con arroz blanco graneadito, rocoto y, para tomar, un refresco de cocona. Mara, la salud es el bien más preciado de toda persona, pero muchos parece que no se dan cuenta porque tienen estilos de vida que atentan contra su organismo. Alguien que es sedentario, consume comida chatarra y alcohol, seguramente a los 40 años parecerá de 50. Su tiempo de vida y la calidad de esta se reducirán drásticamente, Por eso, ayer Trome publicó un informe sobre el peligro de las llamadas dietas milagrosas, esas que hacen adelgazar rápidamente, pero que pueden provocar serios males precisamente debido a los cambios bruscos de peso. En ese sentido, expertos aconsejan sobre la alimentación, actividad física y otros:  O Busca a un nutricionista. Si quieres iniciar una dieta, debes visitar a un profesional que evalúe tu edad, condición física, salud y otros factores, a fin de que te haga un plan alimenticio saludable.  O Mantén un peso equilibrado. Si tienes problemas de sobrepeso y no puedes adelgazar, consulta a un médico. Específicamente, muchas personas con obesidad recurren a la banda gástrica. Pero solo debe ser recomendada por un médico debidamente especializado.  O Alimentación saludable. Bebe dos litros de agua, come alimentos frescos y reduce o elimina los procesados. Ingiere verduras y frutas, sobre todo sin licuar, También pescado, especialmente los azules, al vapor o a la plancha. Trata de no consumir muchas frituras, así como harinas refinadas (pastas, tortas), gaseosas y azúcar. La alimentación debe ser variada, que incluya todos los grupos de alimentos. Come con moderación, no llenes tu plato y ten cuidado con la sal,  O No fumes. El tabaco es una de las principales causas de muerte y se podría evitar solo dejando su consumo, dado que si fumas aumenta el riesgo de sufrir ataques cardíacos, derrames cerebrales, bronquitis crónica, cáncer de pulmón y otros.  O Haz ejercicios. Al menos 40 minutos cada día. Recuerda que el movimiento es vida. As fortalecerás huesos, músculos y ligamentos. Además, te pondrás de mejor humor. Si no tienes mucho tiempo, al menos usa las escaleras en lugar del ascensor y baja del bus unas cuadras antes [si el lugar no es peligroso] para que llegues caminando.  O Duerme bien. Al menos ocho horas cada día. Para ello, no pongas el televisor en tu dormitorio. Con un adecuado descanso tu cuerpo se repondrá del desgaste, tu mente procesará mejor la información y estarás de mejor humor para comenzar el día.  O Hazte chequeos médicos. Al menos una vez al año, sin esperar a que te sientas mal. As se podrían descubrir enfermedades como el cáncer que, en su etapa inicial, casi siempre es curable de forma rápida y sin gastar demasiado dinero. Gary tiene razón. Me voy, cuidense.","trome","15/01/2020"
"Sueltenme: Mi Año Estuvo Bueno El 2019 Para Ustedes!","Yo Habla Trome Molesto por fachadas sucias G> En distritos como La Victoria, el Rimac e Independencia, hay viviendas cuyas fachadas están completamente sucias. Si no hay plata para la pintura, al menos deben darles una lavadita y arreglar las destartaladas puertas y ventanas. Una fachada dice mucho de las personas que viven en una casa.  Oscar Velarde : osquive@osquive.com :  GD Siguen mintiendo los candidatos al Congreso. Expresan que su preocupación será la salud y la seguridad ciudadana. ¿Cómo creerles, si varios de ellos ya han estado en el Congreso? Soy una dirigente decepcionada del alcalde, congresistas y Ministerio de Salud, donde solicité durante cinco años un centro de salud en Palomino. Nos meciéron.  Beatriz de La Puente F. DNI: 06022749  Hay municipalidades que realizan campañas para mejorar el aspecto de las viviendas, pero la limpieza y presentación es responsabilidad de cada familia, lamentablemente, hay fachadas en estado calamitoso.","trome","15/01/2020"
"Nocreo en Candidatos","Los debates están mostrando mucho desconocimiento de parte de los candidatos. Los que van a la reelección apenas llegan a 17, pero los novatos tampoco muestran grandes cualidades, salvo pocas excepciones.  Julio Guzmán 2020: No voy a estar de acuerdo cuando vienen los movimientos feministas, extrenistas [...] Lo que hay que promover es la igualdad.  Carlos Len Moya  Qué falta de respeto de Carlos Ascues y Jean Deza no invitar a Alexi García a tremenda fiesta.  José Orbegoso  ¿Cree que Jean Deza y Carlos Ascues deben ser separados de Alianza Lima?  Ayer  Votaría por Mario Bryce para las elecciones del nuevo Congreso?","trome","15/01/2020"
"CHICOS ADICTOS A LOS VIDEOJUEGOS","Pueden confundir la realidad con la fantasía y presentar síntomas de agresividad.  Galli explica que los niños que ingresan a este mundo de los juegos por internet son en su mayoría tímidos, se muestran tranquilos, pero tienen problemas para interactuar con los demás. Se sienten olvidados porque se quedan solos en casa todo el día sin la presencia de sus padres, añade.  Un viernes último un niño de 11 años mató a su profesora de un balazo, hirió a seis de sus compañeros y luego se suicidó en un colegio de México. La explicación oficial fue que el menor, que vivía solo con su abuela, actuó de esa manera influenciado por su adicción a los videojuegos. Esto es una llamada de atención y alerta a los padres de familia, a fin de que estén atentos de lo que ven y juegan sus hijos en sus computadoras.  La psicoterapeuta Antonella Galli explica que el consumo excesivo de los videojuegos con alto contenido violento puede ocasionar en los niños una conducta agresiva, además de aumentar su ansiedad y depresión.","trome","15/01/2020"
"PRÉVENCION","Una forma de evitar estas adicciones en los niños es que los padres verifiquen qué tipo de videojuegos tienen en casa, controlar que no sean imágenes violentas, agresivas y en su lugar escoger juegos dinámicos, interactivos y que sean de acuerdo a su edad. Además, no deben dejarlos tanto tiempo solos, recuerden que están bajo su cuidado y de ustedes depende su desarrollo, advierte la psicoterapeuta Lupe Maestre.","trome","15/01/2020"
"PREFIERO ESTAR SIN PAREJA","En el mundo actual hay un culto al impulso, a la excitación y a la satisfacción inmediata del deseo. La sociedad de consumo ha invadido la esfera íntima de la gente y tanto personas como familias están afectadas por rituales de consumo. Los bebés, los niños y los adultos consumen. De alguna manera se vende también la idea de consumir personas, consumir placer. Sin embargo, existen jóvenes que prefieren estar solos por una opción sin que sea patología, sino reconociendo su necesidad real y afirmando su capacidad de postergar y esperar. Siendo el enamoramiento en la adolescencia una razón para crecer, los jóvenes que optan por postergar el enamoramiento no se ven afectados en la medida que sean conscientes de por qué dicha renuncia o postergación. Si simplemente la niegan, entonces sí corren el riesgo de no entender qué pasa en su mundo interior y la confusión puede ser mayor.","trome","15/01/2020"
"Mientras un alto porcentaje de familias no tienen qué comer y muchos niños sufren de desnutrición crónica, anualmente en el Perú se desperdician entre 5 y 9 millones de toneladas de alimentos. Las mayores pérdidas se registran en las cadenas de frutas y vegetales.","Por ello, te damos unos trucos para alargar la vida de estos alimentos y ahorrar dinero cada mes.  - Compra piezas que estén en buen estado. Ve que no tengan manchas, agujeros o señales de golpes. Ni que estén ni muy blandas ni muy duras.  - Escálas de la bolsa. Cuando llegues a casa, saca las frutas y las verduras de las bolsas plásticas, así se oxigenan y evitas que se acumule humedad.  - No las laves hasta consumirlas. Déjalas lavar hasta el momento en que vayas a consumirlas.  - Guárdalas en un lugar adecuado. La mayoría de frutas y verduras se puede conservar a temperatura ambiente siempre que no haga demasiado calor. Solo algunas frutas, como las fresas, es mejor guardarlas en la refrigeradora.  - Evita mezclarlas con otras frutas o verduras. Algunas, como las manzanas, producen etileno, que hace que las frutas cercanas maduren más rápido.  - Retira las estropeadas. Una pieza deteriorada puede contaminar rápidamente el resto.  - Deja madurar la que está verde. No la guardes en la refri. El frío le impide madurar y cuando vayas a comerla estará insípida. Déjala a temperatura ambiente hasta que madure.  - Protege las más delicadas. Fresas, frambuesas y moras guárdalas en la refri dentro de un tupper forrado con papel aluminio.","trome","15/01/2020"
"APRENDE RESPUESTA","Lee bien la información que sale en esta página y responde las siguientes preguntas:  Entre las muchos planes que se pueden hacer en familia, ahora que los chicos están de vacaciones, está el ver películas y si puede ser una que transmita valores positivos.","trome","15/01/2020"
"QUIQUE SETIÉN SE SINCERA EN SU PRIMERA VEZ COMO DT DEL BARCELONA","(Londres.— José Mourinho tuvo su primer cortocircuito en Tottenham. Jordi Cruyff presentado en Ecuador. GASPARINI TERCER DOBLETE DEL BELGA CON INTER Quito.— Trae la Naranja. MOU SE PELEÓ CON VOLANTE QUE DEJARÁ APAGADO El celular ham, luego de distanciarse del volante Cristian Eriksen, quien negoció con Inter de Milán y dejará a los Spurs en plena temporada por un salario de casi 8,5 millones de euros al año. Si uno se va del club, se tiene que ir con la cabeza en alto, dijo Mou, cuyo equipo clasificó ayer a la cuarta ronda de la Copa FA tras vencer 2–1 al Middlesbrough. Hoy (2:45 p.m./Espn] Manchester United jugará contra Wolverhampton.","trome","15/01/2020"
"JORGI CRUYFF PRESENTADO EN ECUADOR","Gaspárini Tricolor Milán.— El gatillo más rápido. Romelu Lukaku sigue generando aplausos en Inter de Milán, ayer sumó su tercer doblete en los últimos cuatro partidos, en el 4–1 sobre Cagliari y metióse en cuartos de final de la Copa Italia. El belga necesitó 22 segundos para vacunar y su otro tanto llegó a los 49 en un Inter donde volvió a jugar Alexis Sánchez luego de tres meses. Hoy, Cristiano Ronaldo y Juventus recibirán (2:30 p.m./DTV—610) a Udinese y Milan, de Zlatan Ibrahimović, será local [12 m/DTV—610] ante SPAL.","trome","15/01/2020"
"TERCER DOBLETE DEL BELGA CON INTER","Milán.— El gatillo más rápido. Romelu Lukaku sigue generando aplausos en Inter de Milán, ayer sumó su tercer doblete en los últimos cuatro partidos, en el 4–1 sobre Cagliari y metióse en cuartos de final de la Copa Italia. El belga necesitó 22 segundos para vacunar y su otro tanto llegó a los 49 en un Inter donde volvió a jugar Alexis Sánchez luego de tres meses. Hoy, Cristiano Ronaldo y Juventus recibirán (2:30 p.m./DTV—610) a Udinese y Milan, de Zlatan Ibrahimović, será local [12 m/DTV—610] ante SPAL.","trome","15/01/2020"
"‘MOU’ SE PELEÓ CON VOLANTE QUE DEJARÁ APAGADO","El celular ham, luego de distanciarse del volante Cristian Eriksen, quien negoció con Inter de Milán y dejará a los Spurs en plena temporada por un salario de casi 8,5 millones de euros al año. Si uno se va del club, se tiene que ir con la cabeza en alto, dijo Mou, cuyo equipo clasificó ayer a la cuarta ronda de la Copa FA tras vencer 2–1 al Middlesbrough. Hoy (2:45 p.m./Espn] Manchester United jugará contra Wolverhampton.","trome","15/01/2020"
"EL SIGUIENTE NIVEL","El holandés Jordi Cruyff, hijo del mágico Johan Cruyff, fue presentado como nuevo seleccionador de Ecuador y tendrá como misión llevar a la Tri por cuarta vez a un Mundial, Me siento entusiasta y acepto el reto, nuestro objetivo es ayudar, dijo el DT de 45 años y exjugador del Barcelona. Cruyff se reunió de inmediato con la Sub-23 que irá al Preolímpico y revisó los campos de entrenamiento tricolor.","trome","15/01/2020"
