"headline","content","newspaper","date"
"Carlos Tomate Barraza debutó en radio Mar dedicándole el programa a su tío Miguelito Barraza, quien hace unos días confesó en Trome que padece de cáncer a la próstata","Definitivamente ha sido una sorpresa para toda la familia enterarnos de esta terrible enfermedad que afecta a mi tío Miguel, pero no por eso vamos a dejar de vivir, de luchar, afirmó Tomate, quien añadió que el cómico está con el ánimo arriba y cuenta con el apoyo de su familia. El ha confesado que tiene cáncer a la próstata, pero está bien, se está tratando y tiene la compañía de su familia, de sus hermanos, de sus hijos, de este sobrino que lo ama... Hay Chato retomó la conducción del bloque de espectáculos de América. Afirma que siempre la ponen en la terna como conductora de Esto es guerra, pero es un horario complicado","trome","14/01/2020"
"PODEROSA FA TI MA","MAESTRA AMARRE EN 12 HORAS PODEROSA MAESTRA FaTla. CON AMPA EXPERIENCIA AYUDANDOTE ESPRITUALUENTE a MEJORAR T vDa Te AyudAMOS a une y sometenE AT SERANADO SINIMPORTAR LADISTANGIA 0 EL SExO. CONTRBUMOS A l nesoRAr TV FELCIDAD, Hevos uU evADO AL TunNFO Personas cue naia FRACASADO. TRABAJAMOS CON LaS MAGIAs, savteias Tamaco y TaRor F LOGRARE EL REGRESO DEL ser AMADO SIN CAUSARLE Dao oooo 1 10 CREAS 0 NO VEXDRA A TUS PHeS, DORRA ANTO A T. VeNCERE A T ANeMico MELEAS// curo: paos, BrusERtas TODO TPO DE EnFERMEDADES 0 953 253 175 a 5423354 AV. LOS PROCERES 7788 PRIMERA DE PRO PAN. NORTE LoS oLIVos nica pIrECCIN o DESDE LA CAMPINA DE HUACHO o ,KRISMAN Y KAROL SEREALIZAN TRABAJOS A CORTA Y LARGA DISTANCIA  DAMOS SOLUCIN A TUS PROBLEMAS DE SaLUD, DINERO Y AMOR, Te REVEL O A TU enviGo OGULTO En un espaJo arserano 0 EtE puNtas CuRAMOS eupRESAS Casas Mnes vnNEGOCIOS mm :f;,€( A|.|u$mn:, potree a rsr Fecee es _ la a ea on","trome","14/01/2020"
"UNIN DE PAREJA TEMPORAL","unin ne nzuacox 7 nuvos 2500946 767 457 988 412 274 EN 3 HORAS CONNOUBRE CONMETO BCP: 19136267598035 u de AMBOS Y EN TU PRESENCIA Banco La Nacin 04346009441 : AMARRES SIN BRUJERA D A N D E EE CEL l ea a l VIDA FARA SIEMPRE S TE DEJO LO HaRE REGRESAR AL INSTANTE Y TEPODR SEPARAR, VOLVER ARREPENTIDO Y HUMILLADO A PEDIRE PERDN, E1. 0 eua nuNca Te seR mrIL. ExeeRvo curanbo y $l III.ISIA E. …RES ETERNOS 1 o $ lumienoo paresas seraradas. so.0 maer roro, nomere o Ptr ea a a pr a AMARRES FUERTES Y SEGUROS A DISTANCIA. ……… urros oe PeOTeCCIN (Ps t t 0 Al I1 2 o PaRa EL AMOR piNERO SaLuD S/.100 RECONQUISTA Y DOMINA CUERPO, MENTE AtEncIN L—D /9 a 7 m…lmu…”… 990983247Jr Ucayall 443 AAA A l .OF. 331 domingo previa cita—LIVA (A media cdra. de Av. Abancay)","trome","14/01/2020"
"SORTEA 2 FRIGOBARES NOMBRE:","PARA LIMA Solo tienes que resolver tu CRUCITROME y DIRECCIN: depositario en los lugares autorizados de Trome. pistRITO: NICO SORTEO: MARTES 28 DE ENERO DALL. Tienda Trome: Pasaje Acua 120 Cercado de Lima Participan los Crucitromes del sbado 21/12/2019 al viernes 24/01/2020. Recojo de cupones hasta el sbado 25/01/2020. Imagen referencial. Los ganadores tienen un plazo mximo de 60 das calendario para reclamar sus premios. Caso contrario, los premios sern entregados a Trome para los fines que crea conveniente.","trome","14/01/2020"
"HOROSCOPO","LEANDRO (36).— Estimada doctora Carmen, este ao me encantara conocer a la mujer de mi vida, Soy un hombre trabajador que se desempeña como agente de seguridad en una empresa, adems soy sincero y romntico. He tenido relaciones largas, pero por diversos motivos estas acabaron, algunas de manera muy abrupta. Hace hace un ao y medio estoy soltero y me gustara conocer a una dama trabajadora, atiltica, culta y amorosa. No me importa el fsico o si es madre soltera, lo que realmente cuenta son los sentimientos y las metas claras. Llamar al: 939—051—035, Sue  San Le ( 3* CARTAS: Jr. Santa Rosa 247, sptimo piso, Lima1. — MAIL: doctoracarmen01ltrome.com *QUE SIGNIFICA TU NOMBRE? OG SAB * R ER El nombre de Bluetooth 1943 significa Glorioso por la lanza, De origen germnico, Es intuitivo y se adapta a cualquier circunstancia, En el amor es sensible, capaz de dar y recibir de manera plena, no tiene problemas en demostrar su cario y afecto.","trome","14/01/2020"
"VALORES AFECTIVOS: — EN NOSOTROS COMO LA LA TERNURA, SON LA EXCUSA GENTE CON DE OCIO SIMILARES.","LOS ANIMALES SENTIMIENTOS EMPATA, ENTRE OTROS. PERFECTA GUSTOS Y HABILIDADES SOCIALES: —— PARACONOCER ACTVIDADES","trome","14/01/2020"
"PICOTITOS DE EL BUHO POR:EL BHO","Este Buho ve las aguas polticas ms movidas que Shirley y La Chama en la encerrona con los peloteros encabezados por Cuevita’. Por eso les presento estos picotitos que tanto reclaman mis lectores. Y ya saben, el que se pica pierde. PILAS PARA ALCALDES: Resulta positivo que el Ejecutivo, con el presidente Martn Vizcarra a la cabeza y la ministra de Economfa, Mara Antonieta Alva, en reunin con la Asociacin de Alcaldes del Per, haya anunciado que se adelantar para febrero el dinero del canon para los municipios, con la finalidad de que tengan ms tiempo para invertir en obras que necesitan sus localidades y que con ese gasto pblico se genere ms empleo. Asimismo, sostuvo que han emitido un decreto de urgencia para que extiendan partidas a proyectos prioritarios que estaban paralizados en las comunas de las distintas regiones del pas. Ahora la pelota est en la cancha de los burgomaestres para que empiecen de inmediato a invertir la partidas en obras necesarias. CANDIDATAS VENENOSAS: Este periodista no se come cuentos. Las encuestas le son adversas a Solidaridad Nacional, que pensaba que colocando como cabeza de lista a la confrontacional Rosa Bartra, iba a jalar un bolson’ fujimorista, pero al parecer no la siguieron ni las moscas. El partido de Castaeda no aparece en las encuestas y corre el riesgo de no pasar la valla electoral. La candidata Yeni Vilcatoma, que entr a la lista amarilla por la puerta falsa, aprovech la oportunidad para marcar distancias de su excompaera de bancada fujimorista, de la manera ms pualera y todava en televisin: Bartra es una mentirosa y manipuladora. Ya no me cae’, espet la popular Condorito’. Con Rosita, Vilcatoma y jaboncito Bryce, Solidaridad Nacional est en crisis. DEBATE PARA DORMIR: No me equivoqu cuando sostuve que estas elecciones son las ms monses en la historia electoral desde 1980. As se puede considerar el debate de un grupo de candidatos —el otro grupo estar en pantalla de TV Per el prximo domingo—, pues fue soporfero y los postulantes NN hicieron todo lo posible para eludir las preguntas concretas del pblico al irse por las ramas. Solo algunas honrosas excepciones pudieron generar cierta expectativa en el televidente. CASAS COMO CANCHA: Este columnista habr nacido de noche, pero no anoche. Ya me pareca raro que de un momento a otro le caiga un huaico de crticas al fiscal Jos Domingo Prez, llegando al colmo de cuestionarlo hasta porque se enferm. La respuesta no tard en llegar: la Fiscala Supranacional de Lavado de Activos decidi abrir investigacin a Csar Plata como cancha Acua por la adquisicin de una residencia en Madrid avaluada en un milln 200 mil euros que fueron pagados al cash. Espero que esto no tenga una motivacin o presin poltica’, sostuvo el excandidato presidencial. Segn Hildebrant en sus trece’, este sera el motivo de los ataques a fiscales anticorrupcin y a las reuniones entre Fuerza Popular y Alianza para el Progreso con miras a establecer una sociedad sinestra para blindarse contra la lucha anticorrupcin en el prximo Congreso. CAYERON EN LA RED: Respeto el trabajo que se hace en medios digitales, portales de investigacin o en blogs serios. Pero tambin se leen barbaridades escritas por individuos que destilan resentimiento, se alucinan los inmaculados y se sienten con el derecho de mandar al resto a la hoquera. Todo les parece malo,","trome","14/01/2020"
"DE LUNES A VIERNES DOS PERIODISTAS DE PRIMER NIVEL ENCENDEN LA MAGIA DE LA TELEVISIÓN","Juliana Magaly Oxenford Medina LUNES A VIERNES 7:00 AM Ap o 2DA TEMPORADA Enciende la hoguera","trome","14/01/2020"
"E El 2020 es el año de Tro— — letray número y ala derecha los:","Imey empámonos con la montos de los premios: 10 mil, 5 y lluvia de dinero! Vuelve...  E las ensacional promoción Silogras completar un afila con...  Y puedes ganar P ‘La Frase Ganadora que traé los cupones y forma la frase, au—...  99 Premios de S/.1,000 Hast a 10 Mil N...  SOLES MAS DE 2 MIL 800 PREMIOS / 100 hastalos 10 mil soles, entrelas 9 dela mañana y 6 de la tarde, delunes a domingo, para que puedas reclamar tu dinero.","trome","14/01/2020"
"485 ANIVERSARIO DE FUNDACIÓN","Nuestra capital está xEmpezan de aniversario y gN para festejar sus actividades y 485 años de fundación inicia la Semana de ha_bra Jarana. Fon QGultarra y cajín, serenata y gastronomía, exposiciones y CONCURSOS Nos merecemos celebrar y comprometernos a poder ser una mejor ciudad. Lima tiene bella arquitectura y mucho encanto que tenemos que seguir resaltando”, dijo el alcalde metropolitano, Jorge Muoz, al lanzar junto a la cantante criolla Cecilia Bracamonte oficialmente la Semana de Lima’, que se festejar hasta el 19 de enero.","trome","14/01/2020"
"ABUELITA VA A LA UNIVERSIDAD","Demostrando que para estudiar y superarse no hay edad, Luisa Palomino (66) cursa el quinto ciclo de la carrera de Nutrición en la Universidad Enrique Guzmán y Valle, La Cantuta’. Por vacaciones va a clases de repaso de matemáticas en la academia preuniversitaria que promueve la Municipalidad de Santa Anita, “Necesito reforzar números para definir frmulas y dosificar dietas”, comenta. Sus compaeros dicen que “es un ejemplo a seguir”. Luisa naci en Apurímac, vive hace más de 50 años en Lima, tiene dos hijos y tres nietos. [I. Medina]","trome","14/01/2020"
"GUADALUPE","Lima es epicentro gastronómico de América, dice The New York Times. Estos días habrá visitas guiadas, rutas turísticas, talleres, ingreso libre al Museo Metropolitano de Lima y Museo de Sitio Bodega y Quadra y jaranas de barrio en tres plazas. Más actividades en www.munlima.gob.pe/images/totem-semana-lima.pdf XEl viernes 17 es la serenata con Cecilia Bracamonte, Son Tentación y Los Caribeos de Rosa Elena Balczar, embajador de España, a quien llevaron a ver la feria gastronómica.","trome","14/01/2020"
"LANZAN MOLOTOV A FISCALIZADORES","Doce fiscalizadores de la municipalidad de Surco fueron heridos con piedras, palos y hasta una bomba molotov por mototaxistas venezolanos. Ocurrió cerca de la avenida Tomás Marsano, cuando los agentes hacían un operativo, “Un grupo se qued en un camin y fue cuando atacaron. A otros los apedrearon y se recuperan en una clínica”, informó el municipio. El Ministerio de Transportes y Comunicaciones exigió la máxima sanción para los agresores.","trome","14/01/2020"
"ACÚÑA CON ROCHÉ POR PLATA COMO CANCHA","Pag un millón 200 mil euros por casa en Madrid (España) y lo investigan por presunto lavado de activos. Nelbanquilloseguirelexcandidato presidencial C— ... sar Acúa por la compra de una lujosa residencia’.","trome","14/01/2020"
"POR ESTE CASO, ACUA TAMBIÉN ACUSA A BARTRA DE ‘MENTIROSA’","Yeni Vilcatoma, candidata al Congreso por Solidaridad Nacional, señaló que su excolega de Fuerza Popular, Rosa Bartra, ya no le cae por mentirosa y manipuladora’. ‘Es que me he dado cuenta de sus mentiras. Más allá de que eso sea una enemistad, hay que decir las cosas como son.’","trome","14/01/2020"
"TE METISTE A SOLDADO, AHORA TIENES QUE APRENDER","Ahora tienes que aprender, aprender, a coser, a guardar, a tener, ahora tienes que aprender”, dice El Cometa, la famosa canción que interpretaba el gran Daniel Santos, all por los años setenta. La melodía se ha vuelto de moda otra vez y se escucha con estridencia gracias al doctor Marco Tulio Falcon, cuya designación como miembro de la Junta Nacional de Justicia (IN) ha quedado suspendida y sujeta a una revisión. Falcon logró su nombramiento aduciendo ser licenciado de las Fuerzas Armadas, lo que le dio una ventaja de 10% por encima de sus competidores. Pero un informe de la Autoridad Nacional del Servicio Civil [Servir] sostiene que dicho beneficio no le corresponde. Dicha ventaja es para quienes hicieron Servicio Militar (SM) y no los que estudiaron en un colegio militar, como es el caso de Falcon.","trome","14/01/2020"
"El loco del martillo","Hoy en día, uno pensaría que dormir ayuda a recuperarse en calor dulce y firmar para ganar la permanencia, lo cual es realmente hasta 2022, aunque concluyentes sobre la Super Copa de importancia, comentó CR7. El nuevo técnico dirigirá ante Lugo, Las Palmas y Real Betis, entre otros. ¿Se atreve a copiarlo?","trome","14/01/2020"
"Amenaza en lo profundo","El caso de Richard Jewel (4) (20) [Sub] 350, 650, 940. Amenaza en lo profundo (4) (20) [Dob] 210, 420, 630, 840, 1050 Los Ángeles de Charlie (4) (20) [Sub] 300, 530, 800, 1030 Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 450, 730, 950 Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
"Los Ángeles de Charlie","Los Ángeles de Charlie (4) (20) [Dob] 300, 530, 800, 1030 Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 450, 730, 950. Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
"Amenaza en lo profundo","Amenaza en lo profundo (4) (20) [Dob] 200, 410, 620, 830, 1040 Los Ángeles de Charlie (4) (20) [Dob] 300, 530, 800, 1030 Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 450, 730, 950. Nueva York sin salida (4) (20) [Dob] 130, 430, 630, 850, 915, 1130 Entre navajas y secretos (1) (20) [Dob] 240, 520, 760, 1040 Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
"El caso de Richard Jewel","El caso de Richard Jewel (4) (20) [Sub] 350, 420, 620, 820. Amenaza en lo profundo (4) (20) [Dob] 210, 420, 630, 840, 1050 Los Ángeles de Charlie (4) (20) [Dob] 300, 530, 800, 1030 Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 450, 730, 950. Nueva York sin salida (4) (20) [Dob] 130, 430, 630, 850, 915, 1130 Entre navajas y secretos (1) (20) [Dob] 240, 520, 760, 1040 Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
"Star Wars: El ascenso de Skywalker","Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Deseo final (4) (20) [Dob] 40, 950. Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Frozen 2 (Ap) (20) [Dob] 230, 510. Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 330, 530, 730. Nueva York sin salida (4) (20) [Dob] 130, 430, 630, 850, 915, 1130. Amenaza en lo profundo (4) (20) [Dob] 200, 410, 620, 830, 1040.","trome","14/01/2020"
"Jumanji: El siguiente nivel","Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 330, 530, 730. Nueva York sin salida (4) (20) [Dob] 130, 430, 630, 850, 915, 1130. Los Ángeles de Charlie (4) (20) [Dob] 300, 530, 800, 1030. Amenaza en lo profundo (4) (20) [Dob] 200, 410, 620, 830, 1040. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
"Amenaza en lo profundo","Amenaza en lo profundo (4) (20) [Dob] 200, 410, 620, 830, 1040 Los Ángeles de Charlie (4) (20) [Dob] 300, 530, 800, 1030 Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 450, 730, 950. Nueva York sin salida (4) (20) [Dob] 130, 430, 630, 850, 915, 1130. Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
"Abigail: Ciudad fantástica","Abigail: Ciudad fantástica (Ap) (20) [Dob] 230, 450, 730, 950. Los Ángeles de Charlie (4) (20) [Dob] 300, 530, 800, 1030. Amenaza en lo profundo (4) (20) [Dob] 200, 410, 620, 830, 1040. Nueva York sin salida (4) (20) [Dob] 130, 430, 630, 850, 915, 1130. Jumanji: El siguiente nivel (Ap) (20) [Dob] 110, 220, 500, 240, 1020, 350, 630, 940. Star Wars: El ascenso de Skywalker (Ap) (20) [Dob] 250, 600, 910. Frozen 2 (Ap) (20) [Dob] 230, 510.","trome","14/01/2020"
