"headline","content","newspaper","date"
"SUELTO","En la Bombonera será jugador de Boca Uni6rsy H6 (h) porteras por su deuda con Dynamo de Kiev. Buenos Aires.— Rugió la ‘GralEl’ ‘rahacer delirar a los hinchas. Carlos Zambrano oficialmente en jugador de Boca Juniors, pues había llegado a un acuerdo con Dynamo de Kiev— dueño de su pase— y resignar los tres meses de sueldo que le adeudan para poder ponerse la camiseta azul y oro.  El cuadro ucraniano dilató su fichaje porque no se reconocía la deuda. El ‘Len’ se mantuvo entrenando en Buenos Aires a la espera de encontrar una salida que le permita tener continuidad y servir tomado en cuenta en la selección. Zambrano tiene todo arreglado con Boca, además llega en condición de libre. El miércoles [hoy] hará la firma, había dicho el presidente xeneize Jorge Amor Ameal, el último lunes en entrevista con medios argentinos y donde también descartó la llegada de Paolo Guerrero.   Se supo que Dynamo enviaría hoy el transfer a Boca Juniors, lo que permitiría que Zambrano pase por los médicos y estampe su firma por las máximas temporadas. El mercado de pases en Argentina se cerrará el viernes 31 de enero y el peruano contará hasta el último minuto para ponerse cuanto antes la 21 que en algún momento vistió el gran Julio Meléndez.","trome","29/01/2020"
"Carlos Gómez Sánchez (1948)","Victor ‘Conejo’ Benítez (1960–62) 6 Miguel Loayza (1961–66) Luís La Fuente (1975) Hector Bailletti (1981) Nolberto Solano (1997–2001) José Pereda (1999–2000)","trome","29/01/2020"
"KOBE Y SU ESPOSA PROMETIERON NO VOLAR JUNTOS PARA EVITAR DEJAR A SUS HIJOS HUÉRFANOS","Pacto de amor. Los Ángeles, — Uno siempre iba a quedar. Tras la muerte del astro del baloncesto, Kobe Bryant, salió a la luz el acuerdo que tenía con su esposa Vanessa: Nunca viajar juntos en helicóptero. La decisión fue para prevenir justamente que un accidente, como el que le ocurrió, los afectara a ambos y dejar huérfanos a sus hijos.  Me sentaba en el coche y me sentía atrapado. Tuve que encontrar una forma de poder entrenar y concentrarme en la cancha sin comprometer el tiempo que pasaba con mi familia. Allí pensé en los helicópteros como una forma de ir y regresar en menos de 15 minutos, le confes Kobe en 2018 a su amigo Alex Rodríguez, el exjugador de béisbol y novio de Jennifer López.  Ser padre es lo que más me enorgullece en este mundo, es mi mayor orgullo. Tengo la suerte de haber tenido esa experiencia cuatro veces y no hay nada más poderoso en este mundo, agregó Bryant. La marca deportiva que lo vestía no vender prendas de él para evitar lucrar con la desgracia.","trome","29/01/2020"
"EL ASTON INVADIÓ LA CANCHA, TRAS VENCER 4–2 A MILAN","Inglaterra donde Italia. El Aston Villa invadió la cancha tras la pica victoria que los clasifica a la final de Copa de Liga Inglesa, luego de 10 años, y ahora ir por un trofeo más. Kelechi Iheanacho empató (72’). Cuando el partido se iba a suplementarios, Matt Targett anot para los villanos después del gol del volante egipcio Trezeguet a los 92’, tras saltar las gradas y entre lágrimas levantar en el aire al Villa. El Villa se conocerá hoy (2:45 p.m./Espn 2) cuando se enfrente al Manchester City con el United [3–1] para los ‘Ciudadanos’ en la ida.","trome","29/01/2020"
"Roger Federer protagonizó Milagros inesperados","Melbourne.— Resurgió de sus cenizas y pese a problemas físicos levant 7 ‘match point’ para terminar derrotando al estadounidense Tennys Sandgren por 6–3, 2–6, 2–6, 7–6 y 6–3. El suizo se metió por 15ª vez a semifinales del Abierto de Australia donde chocará mañana con Novak Djokovic [3 am./ESPN].  Hoy no merecía la victoria, pero aquí estoy, dijo Federer. Por su parte, ‘Nole’ venció al canadiense Milos Raonic por 6–4, 6–3, 7–6.","trome","29/01/2020"
"Pablo Bengoechea volvió a asegurar que el que falta a la disciplina será castigado","Veinte veces los esclavos de sus palabras, rompen las cadenas. Pese a que hace unas semanas perdonó una indisciplina en plena pretemporada, ahora el técnico de Alianza Lima, Pablo Bengoechea, volvió a asegurar que quien no siga las reglas no continuará en el equipo.  El que está dentro de las normas sigue en la institución, el que no las sigue queda fuera, Es como el ‘pico y placa’. Si hoy es martes y andas por las avenidas que no puedes circular, te van a multar, esto es lo mismo. Yo tengo que defender al equipo no a un jugador, dijo el Profesor a la cadena ESPN.  Cuando el DT regresó a Lima a empezar la temporada advirtió que el jugador se saca solo, no voy a permitir faltas, a la primera se van. Sin embargo, pasó por alto que Carlos Ascues y Jean Deza hayan estado en una fiesta en plena pretemporada. ¿Qué quieren, que vivan en Matute las 24 horas?, señaló defendiendo a sus pupilos. Tras perder las finales del 2018 y 2019, Bengoechea pidió un deseo en voz alta. Este año no se nos puede escapar, para mí ser segundo es igual a terminar noveno. Queremos el título y por ello primero debe mos llegar a la final, agregó.","trome","29/01/2020"
"Ray Sandoval volvió a lesionarse de la rodilla derecha y estará entre 7 y 8 meses fuera de las canchas","Dolor y preocupación, Ray Sandoval volvió a lesionarse de la rodilla derecha y estaría entre 7 y 8 meses fuera de las canchas. En abril de 2019, el delantero sufrió rotura del ligamento cruzado anterior jugando por Morelia y tuvo 7 meses de para. Este año reapareció en la ‘Tarde Celeste’ donde marc un gol, pero le recrudeció la lesión y en el Rimac apresuran la llegada de ‘Beto’ da Silva.","trome","29/01/2020"
"Medifunds medicados antes y ahora","1/2 x 9 metros 5/8 x 9 metros 3/4 x 9 metros 1” x 9 metros 1700 S/899 Aplican otros descuentos Carrera profesional de 3 años / 15 meses Instituto Nacional de Audifonología Informes: 01 4730063 / 01 4730062 Teléfonos: 9 990.590.430 / 993454642 / 994023661 www.medifonperu.com Informes@medifonperu.com","trome","29/01/2020"
"Masacra a esposa y quema casa de suegros","Un fabricante de peluches golpe a su pareja (madre de sus cuatro hijos), a su suegro y encima les quemó la casa, en Independencia.  Cecilia Beltrán Giraldo (28) denunció más tarde que Luis Ángel Anampa le prendió fuego a la casa de los padres de su pareja. Ambos fueron trasladados en Ronald Samaniego (32), quien fue detenido. Policias y serenos de Independencia atraparon al agresor en la vivienda de su familia.","trome","29/01/2020"
"LO DETUVIERON","Ronald Aldo Samaniego Huamán (32) hizo notar su nerviosismo y al chabrum) o  Unos mil paquetes — — su nerviosismo y al chabrum)  Policias y serenos de Independencia atraparon al agresor en la vivienda de su familia (M. Rochabrun) G.","trome","29/01/2020"
"JUNTOS POR EL PERÚ A PUNTO DE NO PASAR LA VALLA ELECTORAL","Unión Por el Perú, Acción Popular, Alianza para el Progreso, Frente Agrario del Perú (FREPAP), Fuerza Popular, Unión por el Perú, Podemos Perú, Frente Amplio, Somos Perú y el Partido Morado serían las agrupaciones que ocuparían bancadas en el nuevo Congreso de la República para el periodo 2021, tras el último reporte de la ONPE al 84% de actas contabilizadas.  El nuevo Congreso de la República para el periodo 2021 contará con nueve bancadas, solo tres menos que la anterior, tras el último reporte de la ONPE al 84% de actas contabilizadas.  Según el especialista político Víctor Quijada, el fenómeno del FREPAP es un claro mensaje de que los ciudadanos se hartaron y piden una renovación en la política. Agregó que, a diferencia de los partidos tradicionales que perdieron, la estrategia del FREPAP fue de boca a boca. Al tocar cada puerta, ganaron pese a no tener presencia en las redes o televisión, indicó que los ciudadanos requieren soluciones concretas y lo antes posible.","trome","29/01/2020"
"NUEVA DISTRIBUCIÓN DE ESCAÑOS:","Tras el último reporte de la ONPE, se confirmó que once exparlamentarios volverán a ocupar una curul en el próximo Congreso de la República para el período 2020–2021. Estos son:  Manuel Merino (Acción Popular), Omar Chehade (Alianza para el Progreso), José Vega (Unión por el Perú).  El fenómeno del FREPAP es un claro mensaje de que los ciudadanos se hartaron y piden una renovación en la política, afirmó el especialista político Víctor Quijada, en referencia a los resultados en las elecciones al Congreso 2020. Agregó que, a diferencia de los partidos tradicionales que perdieron, la estrategia del FREPAP fue de boca a boca. Al tocar cada puerta, ganaron pese a no tener presencia en las redes o televisión, indicó que los ciudadanos requieren soluciones concretas y lo antes posible.","trome","29/01/2020"
"INSTALACIÓN","El nuevo Congreso, con sus 130 flamantes miembros, será instalado a inicios de marzo. Volverán al Congreso solo estar en funciones hasta julio del 2021, cuando arranquen los parlamentarios que se elijan ese año.","trome","29/01/2020"
"CASO BUSTOS","Daniel Urresti no las tiene todas consigo. En abril se reiniciará el juicio oral por el asesinato del periodista ayacuchano Hugo Bustíos.","trome","29/01/2020"
"BURBUJITO","Alberto Becerra logró más de 122 mil votos, pero no se convirtió en congresista porque el PPC no pasó la valla electoral. Afirma que está dispuesto a dar 20 pasos al costado. Los ‘tucanes’ están con el ala rota...","trome","29/01/2020"
"CONVOCATORIA DE PERSONAL PARA SEGURIDAD CIUDADANA","Vacantes en los siguientes puestos:  Efectivos de serenazgo  Conductores de moto B2b  Choferes de auto A–llb – A–llla  Recepción en Gerencia de Seguridad Ciudadana Del 30 al 31 de enero/ De 8:00 am a 4:00 p.m. AV. Petit Thouars 3206, San Isidro.","trome","29/01/2020"
"HUMBERTO CUBAS ROJAS: NATURISTA CHICLAYANO CURA DOLORES","A la cervical, dorsal, lumbar (LUMBALGIA) Escoliosis Hemiadiscal, Pico de Loro, Nervio Ciático, Espolón, Dolores Musculares, Esquinceso, Tendinitis, Tratamientos sin Medicamentos ni Farmacos, evite las molestosas y costosas operaciones.  TESTIMONIO: Jess Manuel Nuñez Navarro 59 años  DNI 03602067 Cel.985701656 Mz.H12 – Lte. 7 Oguendo 2531–2551 Callao, sentía malestar en la zona sacrolumbar y en el hormigueo en los hombros, brazos y bastante dolor en las piernas, rodillas y tobillos, llevé tratamiento con que no me calmaban, hoy después de 8 terapias me encuentro bien.  Horario de atención: en consulta privada de lunes a viernes de 9 a.m. a 1 p.m. y sábado de 10 a.m. a 1 p.m.  Mz. ”A” Lt. 15 Urb. Sta. Rosa de Lima – Los Olivos (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Del Rio 2 Cdras, antes de Av. Universitaria)","trome","29/01/2020"
"HEMORROIDES EXTERNAS – INTERNAS DE 4º GRADO","TRATAMIENTO SIN OPERACIÓN (METODO CHINO)  Medicina Integrativa & Complementaria  Más de 14 años de Experiencia  Miembro de la Asociación Española de Médicos Integrativos (AESMI)  1910221136 / 201 7596021  ws98B85BB6G6OGOB 1 visa  AV. JAVIER PRADO ESTE 2955 – Of. 302 – San Borja  Atención De Lunes a Viernes de 5 PM a 8 PM. Sábados previa cita","trome","29/01/2020"
"SUB-23 JUGÓ MAL PERDIÓ 0 ANTE URUGUAY Y AHORA DEBERÁ GANARLE A BOLIVIA EL VIERNES PARA SONAR CON CLASIFICACIÓN","Preocupante. La Selección Sub-23 perdió 1–0 ante Uruguay y, pese a ello, aún tiene chances de entrar al cuadrangular final del Preolímpico. Los dirigidos por Nol Solano deberán vencer a Bolivia el viernes y esperar que Paraguay no derrote a Brasil en el cierre del grupo B. Nos anticipamos contra Pacheco (69)  Desde el inicio, los ‘charras’ salieron contodos buscando la goleada y a los 11 Francisco Ginella encontró un espacio que nadie cubrió y desde fuera del área remató cruzado. Gol. Perú reaccionó y Perú-Bolivia  Después de un golazo de Sanabria que remató desviado (89 y luego estampó un disparo en el travesaño (91), por ahorrá hay vida. Solo hay que mejorar. Y hartó.","trome","29/01/2020"
"Afronta tus miedos","La mejor manera de ahuyentarlos es mirándolos directamente a los ojos y correr hacia ellos con determinación.","trome","29/01/2020"
"Muestra gratitud en tu vida, Te pondrá de buen humor.","Mejora Su Desarrollo Humano Los Beneficios de Abrazar a Tu Bebé Recién Nacido Abrazar a tu bebé recién nacido es un acto natural e instintivo mediante el cual le demuestras cariño y amor. Pero sabías que este acto de tenura también trae otros beneficios para tu retoño? El pediatra Fernando Sumalavia te los explica a continuación. Ingredientes: * 2 kilo de frijol canario cocido + 120 gramos de tocino picado + 2 kilo de arroz cocido + 2 cucharadas de aceite + 1 cebolla roja grande picada en cuadraditos + 4 dientes de ajo molidos + 3 cucharadas de ají amarillo molido Sal, pimienta y orégano Preparación Remojar los frijoles desde el día anterior, escurrir y cocinarlos en una olla con agua junto con el tocino. Dejar enfriar. Aparte dorar la cebolla y el ajo molido. Incorporar el frijol y mover. Cocinar hasta que tome color junto al aderezo. Agregar el arroz y con una cuchara integrar todo hasta lograr una masa. Elaborar otro aderezo con aceite y ají amarillo e incorporar a la masa anterior. Comenzar a moldear y servir acompañado de huevo frito. Pensamientos tóxicos ‘Si hubiera hecho esto…’ ‘¡Deb haber ido…!’ Si no lo hiciste, no te atormentes. Lo hecho, hecho está. Ahora solo puedes aprender de ello. Lupe Maestre Psicóloga cínica cPP 3409 La Importancia de los Padres en los Hijos Cuando faltan el amor y los padres, esos espacios no son llenados con nada. Y, muchas veces el problema no es solo de ausencia física, sino también emocional. Esto hace que se busque llenar el vacío con actividades que generan placer. Ese placer hoy está en los videojuegos por toda la descarga de adrenalina que representan. Dado esto, se genera una adicción, es decir, un re-relacionamiento con este mundo virtual que llena los vacíos de afecto, distrae la mente, estimula la adrenalina y da, temporalmente, bienestar. Esto es aún más perjudicial en la medida de que el niño se aleja cada vez más del mundo de los seres humanos y va debilitando su capacidad de sociabilización. Aprende que, ante el dolor, las respuestas más fáciles son la adrenalina y el placer, y estos empiezan a quedarse como fuga y/o refugio ante las dificultades. Más tarde las adicciones serán otras, pero se inician con estos juegos en la infancia, mejor dicho se inician con el vacío de familia.","trome","29/01/2020"
"Frutas","No solo por tu economía, sino también por tu salud. Puedes comprarlas por kilos para racionarlas durante la semana. Elige aquellas que están de temporada (suelen ser más baratas). Puedes llevarlas picadas en un tupper de vidrio o enteras, en caso de manzanas, mandarinas, peras, duraznos, etc. Frutos Secos Otra opción son los frutos secos (maní, almendras, pasas, nueces, pecanas). Si bien los venden empaquetados en las tiendas, lo mejor es comprarlos a granel en el mercado o supermercado. Postres También puedes preparar postres en casa y racionarlos para tu semana, no es hora estos antojitos a diario, en Un budín con el pan que quedó de días anteriores es buena idea. Lo mismo con la gelatina, el flan, la leche asada, etc. Procura hacerlos en recipientes personales con tapa para facilitar su transporte. Sándwiches Elige elementos secos o semisecos para que no se mojen y sigan igual de frescos como cuando los preparaste.","trome","29/01/2020"
