"headline","content","newspaper","date"
"CANDIDATO LUIS ROEL DE ACCIÓN POPULAR","“Las comisiones que cobran las AFP, actualmente, son injustas y abusivas. Reciben una tarifa fija aunque hagan un mal trabajo administrando nuestro dinero. Eso tiene que cambiar”, expresó Luis Roel Alva, candidato al Congreso. Planteó modificar la Ley del Sistema Privado de Pensiones para establecer que la comisión que cobren las AFP dependa directamente de la rentabilidad que logren obtener para los fondos. Roel Alva, quien es nieto del líder acciopopulista Javier Alva Orlandini, agregó que el partido de la llama escuchó a la ciudadana y presenta cuadros renovados en estas elecciones parlamentarias.","trome","24/01/2020"
"ESTADOS UNIDOS","Encuentra $43 mil dólares en mueble El ciudadano Lewis Pugh (50) decidi viajar al Polo Sur y realizar una prueba que muy pocos hombres harán: Nadar bajo una capa de hielo antártico solo llevando su ropa de baño. Soportó bajas temperaturas y lo hizo por ocho minutos. Pugh reveló que esto forma parte de su preparación para batir un récord mundial más adelante. “Fue complicado, pero nos mentalizamos para lograrlo”, manifestó.","trome","24/01/2020"
"MIGUEL SALAS, ARPISTA TIENE MIEDO","El arpista Miguel Salas, señalado como la ‘manzana de la discordia’ entre Abencia Mejía y Alicia Delgado, declaró a Trome que se debe respetar la decisión judicial, pero confesó que aún tiene ‘cierto temor de que Abencia salga libre y tome represalias’. Miguel Salas tuvo una relación con la ‘Princesa del Folclore’, lo que habría causado la ira de la ‘Reina de las parranditas’. Las investigaciones de la Fiscalía sobre el material del crimen fueron lideradas por el fiscal Pedro Gálvez Lara. Su abogado, Humberto Abanto, informó que Abencia seguirá luchando por su libertad.","trome","24/01/2020"
"CHOSICA","Huayco cayó en ’El Vallecito’ Un huayco, que afectó decenas de casas, así como un local del Vaso de Leche y un comedor popular, se registró ayer en el asentamiento humano ‘El Vallecito’, en Chosica. Voceros del municipio local informaron que se han colocado bolsas con arena para evitar el ingreso del agua, lodo y piedras.","trome","24/01/2020"
"SAN JUAN DE LURIGANCHO","Policías ayudan a mamita en parto Tras una llamada a la Central 105 de la Policía, agentes del Escuadrón de Emergencia Este 1 auxiliaron a una mujer en trabajo de parto y quien dio a luz a una bebé de 3 kilos 830 gramos, en San Juan de Lurigancho. El apoyo a Rosa del Pilar Mío Chafloque (27) se dio en una vivienda del asentamiento humano ‘Nueva Juventud-San Fernando’. Ella y su beb fueron llevadas al hospital de Canto Grande.","trome","24/01/2020"
"X LEÃO BUZZO solo ataj diez partidos en la temporada 19.","LAS ÚLTIMAS OFERTAS que tuvo Kevin Quevedo fueron del Nantes de Francia y Necaxa de México. ENVÍADOS de la federación brasileña de Fútbol estuvieron en Matute y el Scratch entrenará all previo al choque ante Perú, en marzo, por las eliminatorias. PABLO BENGOECHEA A PESAR QUE DESDE LOS ÚLTIMOS AÑOS EN ALIANZA LIMA, NO SÉ QUÉ ESTÁN MANEJANDO BIEN CON KEVIN. ES UN GRAN JUGADOR Y PERSONA, PERO NO LO ESTÁN MANEJANDO BIEN. ME CONTARON QUE AL FA Y OMEGA, que juega en un club playa en Lurín, es un verdadero tramposo. Caballerito con la familia, educadito, pero en los viajes que se va de ida y vuelta a entrenar, para en un grifo donde una veneca le llena el tanque. Ya tiene su celular, wasapean y en horas están encontrándose. ASUUU... ME CUENTAN QUE UN VIEJO VERDE pidi para su presentación una canción del grupo Bee Gees, pero el DJ le respondió que eso es de hace mucho tiempo y va a aburrir a la gente. Ese sonso que pone la música solo ha escuchado de Nicky Jam para adelante y que se dedique a vender discos piratas. Quéeeee... ME AVISAN QUE LA MOSCA se marchó a Bolivia. Se ha revalorizado después del título en el campeonato nacional y lo han llamado para que dé una charla en la ciudad de Sucre. Ojalá hable de fútbol, porque al final, siempre termina mencionando cuántos ternos tiene o de repente se pone a enseñar sus pasitos de baile. Curuju... Me voy, soy fuga.","trome","24/01/2020"
"‘FRANCO NAVARRO’ MESACOLACON...","Tenía ofertas, pero todo cambió cuando... POR: FERNANDO VOCHA DÍAZ Y JOSE HUACHANO LARA FOTOS: CESAR BUENO ... un muchacho que ha decidido dejar el fútbol para cumplir con el sueño más ambicioso y tierno a la vez. Roberto Guizaola hace unos días perdió a su mamita, pero antes de que ella cerrara los ojos, le pidió ayuda a los chicos más necesitados de Puente Piedra. Y el futbolista hizo caso al buen hijo. Roberto, colgaste los chimpunes? Mírame encomendó una misión. Un casa hogar? Hemos hecho un convenio con el colegio ‘San Miguel Arcángel’ para que todos los que se matriculen trabajen con nosotros y formemos futuros futbolistas, pero si no llegan, que sean buenas personas. ¿Qué ofrecen? Un seguimiento diario académico y los que no tienen recursos les llevamos a nuestro condominio ‘Alejita’ donde los vamos a cuidar y educar, darles su alimentación y vitaminas. Como hicieron conmigo en los ‘Reyes Rojos’. El edificio ‘Alejita’ tiene una gran historia... Estaba en mi mejor momento, ganando buen dineroy la llamó mi mamá: ‘He mandado la plata, voy a comprarme una camioneta zafiro último modelo.’ Aterrizó en Lima, me recogió y fuimos a sacar de la tienda mi nuevo juguete! Y qué ocurrió? Mi viejitita me esperó en Jorge Chávez, no fuimos a la tienda, sino a un lugar descampado y pidieron estacionarnos frente a un terreno: ‘He comprado este lugar. All está tu carrozo.’ ¿Cómo reaccionaste? La dejé de hablar dos meses. Mira que estuvo pído fui. ¿Qué vino después? Empiece construyendo piso a piso, poco a poco y ahora es un edificio de cinco departamentos que los alquilo. Vale más que una camioneta? Ahora doy cuenta y te lo cuento bien que me hizo mi mamita. Otro ejemplo? Estaba en Cienciano y enfrentábamos a Flamengo por Copa Libertadores. Seguro te mandaste una travesura? Franco Navarro, que era el técnico, nos dio libre el sábado porque el domingo temprano no nos íbamos a Brasil, ya que el partido era el martes. Telita’ pegaste?” Me contraindicaron emborracharme y perdí el vuelo. Temultaron? Mellevó hasta el hotel el ‘Pincel García’ a decirme que me embarcaba al día siguiente. ¿Cómo recibieron? Entré normal y, en la tarde, me habituaron a descansar. Te pasaron por agua? Estaba viendo televisión cuando entró mi cuarto. Le dijo amicor que salga. ¿Se portó bravísimo? Se quitó el polo y me guiñó: ‘Así hasta niños pueden tenerlos para agarrar el avión: Te hablé y me sacó con conciencia de mí. ¿Te han corregido para tu bien? Continúa... Y cuando llegué tarde, le digo a mi amigo: hombre, métele palo y me mandó bruto a Jefferson Farfán, a quien le encanta pelear. Una que recuerdes? Armé la bronca a un grandazo que llaman ‘El Chorro’. Fue en mi representación la ‘Foquita’ y dos días tardaron sacándole medio cuerpo. Entonces, adelante con ese trabajo que ya empezaste a construir... La ‘Corporación RG’ va para adelante con motivo Guillermo La Rosa regaló a mi mamá y todo porqué dejó joven madre que es su hermana, le obsesionó pollo y nunca olvido gesto. Gracias por apoyarme en este sueño al Torneo Olímpico se olviden que el 8 de febrero, en el ‘Ricardo Palma’ probaremos chico de años, para becarlos.","trome","24/01/2020"
"LA MEJOR INFORMACIÓN DE LAS ELECCIONES CONGRESALES","NA","trome","24/01/2020"
"Todos los días inscribe G a“ ral tlln Nmodro 1.1 l$lzca:)e extra e mando a  un b“letooon la €_ o en www.trome.pe  — *CON LA FRASE GANADORA DEL VERANO : LOS PREMOS : : 3 premios de S/.10, : B6premios deS/.5,000 — : LLUVIA DE g;z…u=:/1,g&9 T T XEste lunes 27  2750 premiosdeS/.100 LA I sale la segunda cartilla ON TROME ara Trome,  toresestn  pri","nan","trome","24/01/2020"
"Beneficios del níspero","Reduce el colesterol — **. y previene el cáncer —4 P Estor1ingo 5 mil soles del Reventón semanal’ €9 Son 5 mil soles los que regalar este domingo el *Reventón semanal de la ’Sper llamada ganadora y tú podrás ser el afortunado que se los lleve a casa. Entonces, no esperes más e inscríbete llamando al 710—0260 o mediante nuestra página web [trome.pe). De 6 de la mañana a 6 de la tarde puedes registrar tu ’número de la suerte [aparece en la parte superior de la portada) DNI y teléfono fijo o celular. Cuando los relojes marquen las 7 de la noche, siempre en presencia de un notario público, quien da el tradicional ‘es conforme’, se conoce el nombre del ganador.","trome","24/01/2020"
"Estado Ebrio","Un policía que manejaba un auto en aparente estado de ebriedad  choc aparatosamente contra otro vehículo, en Los  Olivos, A causa del impacto, un enfermero que estaba fuera de la autopista falleció. Según un documento policial, el suboficial PNP Enrique Alvarado Palacios (56), al volante de la station wagon roja, de placa SOZ948, impactó por la parte posterior el carro AUK—173, conducido por el venezolano Nelson Martín, en el ‘kilómetro 21.5 de la Panamericana Norte. A consecuencia de la colisión, el vehículo conducido por el extranjero se salió de la pista y arrastró a Danilo Quispe Salvatierra (41), quien falleció en el acto. Ambos choferes quedaron detenidos, pero el efectivo policial se negó a pasar el dosaje etílico. (E. Ciribio)","trome","24/01/2020"
"Preventiva","El ciudadano venezolano Edinson Romero Montiel (35), acusado por intento de feminicidio, pasará los próximos nueve meses en prisión preventiva. Por jalonear, cargar y lanzar violentamente a su pareja de 52 años, el Poder Judicial dispuso la medida en su contra. Al denunciarlo en la comisaría de Surco, la víctima contó que tenían una relación de diez meses y la golpeaba si no le daba plata para comprar drogas. La brutal golpiza qued grabada. (J. Arce)","trome","24/01/2020"
"Raquetero","Cuando estaba reunido con su banda de raqueteros Los pistoleros de San Martín, cay Edwin Michael Charcape Quiroz, Gordo Michael, a quien acusan de robos y un homicidio. Detectives Antirrobos lo arrestaron en el cruce de las avenidas 12 de Octubre y Madre de Dios, en San Martín de Porres, en posesión de un revolver. En el 2017, la policía lo captur en ple no asalto a un gimnasio en s Comas. Se le sindica haber asesinado a Luis Lazo Paco (18) en 2019. (E. Girilo)","trome","24/01/2020"
"San Juan de Lurigancho","Balean a papá con bebé en brazos Una clara muestra de crueldad, miembros de una banda de marcas asaltaron a balazos a un padre de familia, que llevaba a su bebita en brazos, cuando iba hacia su casa. En la avenida San Diego de Alcalá, paradero La Gruta, la pareja bajó del vehículo y cruzó la pista. Repentinamente, un sujeto descendió de una moto con el rostro cubierto con un casco y, armado en mano, encañonó a Luis Ordinola, que cargaba a su hija. PidiAyuda Ante el peligro, Liz Montalván tocó las puertas de las viviendas vecinas para pedir ayuda. Mientras tanto, el cuentatrata trató de arrebatarle el morral donde llevaba el dinero. Tras un forcejeo, el ladrón le disparó para llevarse el botín. Herido, el joven padre de familia cay al suelo sin sentido.","trome","24/01/2020"
"Familiar","Un falso taxista que dopaba a sus pasajeros y así les robaba tarjetas bancarias y demás pertenencias fue atrapado en San Martín de Porres. José Sandoval Tejada (47), Chiclayano, cayó en el cruce en los jirones Sabogal y Bartolo.","trome","24/01/2020"
"CAUSARON DESTROZOS EN DECENAS DE VIVIENDAS","NIEBLA DE GAS ENVOLVIÓ A 2 MINUTOS DE FUEGO QUE ENTRO POR PUERTAS Y VENTANAS A LAS CASAS  En hospitales hay varios heridos con lesiones graves en todo el cuerpo.","trome","24/01/2020"
"LOS SOCIOPATAS","Amigo, el fotógrafo Gary, llegó al restaurante por un lomo saltado bien jugoso, con arrocito blanco, rocoto molido y una jarrita de chicha morada heladita. Mara, la violencia se desborda en todas sus formas, con salvajes feminicidios, delincuencia que campea y asesina hasta por un celular, vandalismo en las calles y barras bravas, ni nuestros abuelitos están libres del abandono de los hijos y otros actos violentos. No puedo ni imaginar cuánto dolor tendrán que superar las hijas de esa mujer vendedora de jugos, en Los Olivos, asesinada de un balazo en la cabeza por su expareja, quien a la vez se suicidó. Quedan huérfanas de una horrible tragedia y necesitan urgente ayuda. Y en otro hecho reciente, en San Martín de Porres, para robarle 4 mil 500 soles, un delincuente disparó a un hombre que tenía a su hijito en brazos. Estamos en una vorágine de violencia en la que los impulsos dominan toda razón, sin más mínimo reparo por la vida. Para colmo, el sistema de justicia demora demasiado en poner tras las rejas a los culpables o hasta los deja libres.  El destacado médico psiquiatra Carlos Bromley señaló a Trome que nuestra sociedad está formando cada vez más sociopatas por el mismo entorno violento. Explicó que, a diferencia de los psicópatas (nacen con cierta predisposición biológica que se fortalece con características como crecer en hogar violento, disfuncional), los sociopatas generalmente nacen y crecen en familias también de características socio-páticas, violentas, delictivas. Al igual que los psicópatas, no sienten temor ni remordimiento. La Policía tiene, incluso, mapeadas zonas rojas, donde se aprende que la manera de vivir es violando normas, haciendo cosas para propio y único beneficio, sin respeto y sin límites. Algunos delinquen desde niños. Pasan de piraterías a pandilleros y al crimen organizado. Crecen también adolescentes sicarios. Y la responsabilidad de tanta violencia y sus consecuencias nos salpica a todos. Bromley remarca la necesidad de construir política de Estado contra la violencia con base siempre en la familia (valores, buen ejemplo) y apoyo del colegio (no solo académico, sino tutora y consejera). Y aconseja evitar estos riesgos:  —> Hogares disfuncionales, violencia intrafamiliar, abandono, carencias emocionales. > Padres mentirosos, irresponsables, que no respetan, coimean, obtienen cosas de modo ilegal. —> Violencia barrial, peleas callejeras. Entorno que protege a delincuentes y enfrenta a la Policía. —> Consumo de alcohol, marihuana u otras drogas. —> Niños de 6 o 7 años, con enuresis (no controla esfínteres), crueldad con animales y tendencia a jugar con fuego son signos de posible conducta psicópata.  El experto también dijo que de notar problemas en sus hijos, se busque ayuda en un Centro de Salud Mental Comunitario. Gary tiene razón. Fortalezcamos la familia. Es lo único que puede evitar tanta maldad que vemos a diario. Me voy, cuidense.","trome","24/01/2020"
"UN ESTUDIO SOBRE EL PREPUCIO","El prepucio es un tejido que a manera de tela cubre el pene. Prácticamente todo niño varón al nacer tendrá un prepucio largo y a veces redundante. Si este prepucio no forma un anillo fímico, es decir, no hay fimosis y puede subir y bajar fácilmente, no tendría por qué hacerse una circuncisión o postectomía. Muy por el contrario, si este prepucio no corre y forma una fimosis puntiforme, debería ser operado y a veces amerita una circuncisión neonatal, es decir, en el niño recién nacido.  En el adulto muchas veces el prepucio se puede inflamar o infectar. Sobre todo en pacientes diabéticos. En estos casos es recomendable practicarse una circuncisión. En casos de eyaculación precoz, asociado a una hipersensibilidad del glande debido a que el prepucio cubre constantemente todo el pene, también podría ayudar el corte del prepucio redundante. Si un varón tiene el prepucio largo, pero no tiene problemas al bajarlo o subirlo, solo sería recomendable una buena higiene diaria, antes y después de una relación sexual.","trome","24/01/2020"
"LA RED SOCIAL DE ADOLESCENTES TAMBIÉN PRESENTA ALGUNOS PELEGIROS QUE LA AP","Un grupo de trolls en redes sociales, como Youtubers e Instagramers, ahora se suman los tiktokers, miembros de la nueva red social Tik Tok, convertida en la favorita de todos los jóvenes del Perú y del mundo. Esta app consiste en compartir videos musicales cortos, donde los protagonistas hacen playback, duelo de canto, baile, retos o simplemente muecas con fondo musical. Pero donde todo parece juego y diversión, también existen riesgos, especialmente si tenemos en cuenta que es un espacio que ha alcanzado gran popularidad entre los adolescentes. Veamos cuáles son:  Para registrarse en Tik Tok es necesario hacerlo a través de un número de teléfono, correo electrónico o cuenta de Facebook o Instagram, y por defecto la cuenta es pública, permitiendo que cualquier persona pueda ver los videos que publicas o enviarte mensajes. Eso mismo pasa con los menores.  Para evitar retos peligrosos, abren una desintoxicación digital. Los padres de familia deben estar atentos, ya que Tik Tok también cuenta con una función llamada Desintoxicación Digital que sirve para limitar el tiempo que los niños pasan utilizando la app y los videos con contenidos inapropiados. Para tener acceso a ella, entra a Privacidad y ajustes, y luego selecciona Gestión del tiempo en pantalla. Esta configuración quedará protegida por un código de 4 cifras que se solicitar cada vez que el menor exceda el tiempo establecido.  Por ejemplo, esta prueba anima a los participantes a meterse a una bolsa de basura, dejando su cabeza fuera y con una aspiradora, literalmente, envasarse al vacío. Un error y podrían morir asfixiados. Otro de ellos es el de aumentarse los labios de manera casera, un reto aún más peligroso que el anterior (succionar una botella). Se trata de pegarse el labio superior con pegamento de pestañas a otro objeto.","trome","24/01/2020"
"Roza lo increíble. Cuarenta, cuarenta partidos consecutivos acumula Liverpool","Liverpool o (67) sin perder en la Premier League (a 9 del récord del Arsenal), tras ganarle ayer 2—1 de visita al Wolverhampton (7o con 34) cerrando la jornada 24. Jordan Henderson (8) y Roberto Firmino (84) anotaron para los de Jurgen Klopp, cuyo cuadro recibió un golazo de cabeza del mexicano Raúl Jiménez a los 51, que le cortó una racha y, de 50 días con la valla invicta. Además, los Reds suman (* 14 triunfos consecutivos.","trome","24/01/2020"
"Paradero desconocido","Ayer cumplió 48 años el periodista Gustavo Gorriti, fundador de IDL-Reporteros, quien se encuentra desaparecido desde hace más de un año. Sus familiares denunciaron que está siendo víctima de hostigamientos y amenazas. ‘No sabemos dónde está ni qué le ha pasado’, declaró su hija, Mariana Gorriti, quien aseguró que han solicitado ayuda a diversas autoridades pero aún no obtienen respuestas claras.","trome","24/01/2020"
