"headline","content","newspaper","date"
"GOL OLIMPICO: CON PINTURITA DE ALEMN Y DISPUTAR FINAL DE SUPERCOPA DE ESPAA","TONI KROOS SE MANDÓ UN GOLAZO OLÍMPICO EN EL TRIUNFO 3–1 DEL REAL MADRID SOBRE VALENCIA, QUE LO CLASIFICÓ A LA FINAL DE LA COPA DE ESPAÑA. MINUTO 8 Y 40% DE POSESIÓN, PERDIÓ URUGUAYA POR LA SUPER-COPA DE EUROPA P P P TRAURO SE LLEVÓ LA CAMISETA DE NEYMAR EN GOLEADA A SAINT-ETIENNE: ENFRENTA HOY A LA SELECCIÓN PERUANA SUB-23, QUE DIRIGE NOL SOLANO, EN AMISTOSO A LAS 8:15 PM EN EL MIGUEL GRAU DEL CALLAO.","trome","09/01/2020"
"ROBO EN ENTRENAMIENTO FUERA DE OLIMPIADAS","BOGOTÁ – LA SELECCIÓN PERUANA DE VOLEY CAIÓ 3–0 (25–23, 25–12 Y 25–12) ANTE COLOMBIA Y QEDÓ ELIMINADA DE LAS OLYMPIADAS DE TOKIO 2020. HORAS ANTES DEL ENCUENTRO, LAS MATADORAS’ SUFRIERON UN ROBO MIENTRAS ENTRENABAN EN EL COLISEO EL SALITRE!’ LES ABIERON SUS BOLSOS Y LES SUSTRAJERON CELULARES Y DINERO. AL EQUIPO DE PRENSA TAMBIÉN LES HURTARON CAMARAS DE FOTO Y AUDIO PROFESIONAL. EN LA CANCHA, LAS PUPILAS DEL ESPAÑOL FRANCISCO HERVAS NUNCA OPUSIERON RESISTENCIA ANTE LAS ANFITRIONAS, QUE HOY PELEAN EL CUPO A LAS OLYMPIADAS ANTE ARGENTINA, QUE AYER DERROTÓ A VENEZUELA.","trome","09/01/2020"
"CR7 PRESUME FSICO EN GINNASIO","MUSCULOS RONALDO. TOURNÉE – TODOS AL GIMNASIO. SEIS MILLONES DE LIKES’ ALCANZ RPIDAMENTE LA FOTO DE CRISTIANO RONALDO, DONDE LUCE SU MUSCULAR NATURA EN REDES SOCIALES Y SE VOLVI VIRAL. MANANA DE TRABAJO’, POSTEO CR7, QUE A SUS 34 AÑOS SIGUE PROVOCANDO ENVIDIA’ EN JOVENES COLEGAS QUE SOÑAN CON TENER SU ESTADO FÍSICO. EL DELANTERO DE JUVENTUS EJERCITA AL MXIMO SU TORSO SUPERIOR Y CONTINUA CELEBRANDO SU GRAN INICIO DEL 2020, DONDE ARRANC CON UN TRIPLICE ANTE CAGLIARI POR LA SERIE A.","trome","09/01/2020"
"TRAUCO SE LLEVA CAMISETA DE NEYMAR EN GOLEADA A SAINT-ETIENNE","ENFRENTA HOY A LA SELECCIÓN PERUANA SUB-23, QUE DIRIGE NOL SOLANO, EN AMISTOSO A LAS 8:15 PM EN EL MIGUEL GRAU DEL CALLAO. PARÍS – UN RECIBO INOLVIDABLE, SAINT-ETIENNE, CON MIGUEL TRAURO, CAI APLASTADO 6–1 CON PSG EN CUARTOS DE FINAL DE LA COPA DE LA LIGA DE FRANCIA, UN RESULTADO QUE EL PERUANO NO OLVIDA. EN LA TARDE, EL BRASILEO NEYMAR SE ENCONTRO CON EL GENIO’ E INTERCAMBIARON CAMISETAS. SE ABRAZARON CON UN BESO EN LA MEJILLA Y TRAURO SE FUE MASTICANDO LA DERROTA. VARIOS HINCHAS DEL CLUB CRITICARON AL PERUANO POR BUSCAR LA CASACA DE NEY’, TRAS LA GOLEADA.","trome","09/01/2020"
"AMOR Y FIDELIDAD","SON OBLIGATORIOS – LAS TENTACIONES EN UNA RELACIÓN SIEMPRE ESTÁN DE PAREJA. CON LOS MUCHACHOS A TU REDOR, ACUERDOS PODEMOS VIVIR EN ARMONÍA, RESPETAR A LOS OTROS Y VIVIR MOMENTOS DE DISTRACCIÓN, OCIO, PICARDÍA Y DIVERSIÓN. MS TRANQUILOS Y DAR PRIORIDAD A TU RELACIÓN. ¿QUÉ HAY DETRÁS DE... POR MUCHAS VECES NOS HAN DICHO: (EL O ELLA) TIENE QUE AMARTE TAL Y COMO ERES’, PERO SABEMOS REALMENTE QUÉ QUIERE DECIR ESTA FRASE? PARA LA PSICOTERAPEUTA JULIANA SEQUERA ESTE ENUNCIADO IMPLICA VARIAS COSAS Y UNA DE ELLAS ES LA ACEPTACIÓN DE LAS VIRTUDES, DEFECTOS Y DEBILIDADES DE NUESTRAS PAREJAS, PORQUE SOMOS SERES HUMANOS IMPERFECTOS. CUANDO NOS ENAMORAMOS DE ALGUIEN, GENERALMENTE, IDEALIZAMOS A ESA PERSONA, Y CUANDO NOS DAMOS CUENTA DE QUE EN REALIDAD NO TODO ES COLOR DE ROSA SOLEMOS DECEPCIONARNOS. PARA QUE ESTO NO OCURRA DEBEMOS SABER SI ESTAMOS EN CONDICIONES DE TOLERAR Y ACEPTAR LOS DEFECTOS DE ESA PERSONA”, EXPONE LA EXPERTA. SEALA QUE ANTES DE DECIR ESTA PARTICULAR FRASE PRIMERO TIENES QUE NEGOCIAR CONTIGO MISMA PARA SABER SI ESTÁS DISPUESTA A VIVIR CON ESAS DEBILIDADES SIN PERDER TU FELICIDAD NI AMOR PROPIO, PORQUE EL AMOR NO ES SUFRIMIENTO Y EN TODA RELACIÓN SENTIMENTAL DEBE EXISTIR LA NEGOCIACIÓN PARA SER FELICES. IMPORTANTE: CUANDO SE USA LA EXPRESIÓN AME TAL Y COMO SOS’ PARA LOGRAR QUE LA PAREJA ACEPTE LOS BERRENGUINES O INCAPACIDADES DE CAMBIO, ES UNA FORMA DE PRESIONAR AL OTRO. ‘SI ALGO DE LO QUE PIDAS IRRUMPE A TU PAREJA, ENTONCES ES UNA INCOHERENCIA. SE AMA TAL Y COMO SOS, SIEMPRE Y CUANDO PRIME EL RESPETO MUTUO’, SENTENCIA SEQUERA.","trome","09/01/2020"
"LA ACTUACIÓN COMO UN MODELO DE ENVEJECIMIENTO ACTIVO","DESDE NIÑA, A ROSA SIEMPRE LE GUSTÓ LA ACTUACIÓN, PERO NUNCA PUDO ESTUDIARLA. SIGUIÓ ENFERMERA TÉCNICA, SE CASÓ, TUVO HIJOS Y NIETOS. AL JUBILARSE SE INSCRIPITI EN EL CLUB DE LA TERCEIRA EDAD DE SU BARRIO. PARA SUERTE DE ELLA, PEDÍAN VOLUNTARIOS PARA UNA OBRA TEATRAL. ROSA NO LO DUD Y SE MATRICULÓ. A SUS 70, ACTUÓ POR PRIMERA VEZ Y DE MANERA MAGISTRAL, Y DESDE ESE DÍA NO PARÓ DE ACTUAR. LA ACTUACIÓN ESTIMULA LA MEMORIA, LA EXPRESIÓN CORPORAL, LA IMPROVISACIÓN Y EL LENGUAJE. MEJORA LA AUTOESTIMA Y LA SOLIDARIDAD. LA OMS DEFINE EL ‘ENVEJECIMIENTO ACTIVO COMO EL PROCESO DE OPTIMIZACIÓN DE LAS OPORTUNIDADES DE SALUD, PARTICIPACIÓN Y SEGURIDAD, CON EL FIN DE MEJORAR LA CALIDAD DE VIDA DE LAS PERSONAS QUE ENVEJEZCAN’. ENVEJECER ACTIVAMENTE ES TENER SALUD Y PARTICIPAR EN LA SOCIEDAD. SIGAMOS EL EJEMPLO DE ROSA, QUE A SUS 70 AÑOS PUDO ACTUAR Y COMPLETAR UN ANHELO DE JUVENTUD.","trome","09/01/2020"
"JUEVES 9 DE ENERO DEL 2020","fotografa circul  duran te varios das en las redes sociales, fue identificado como Jorge Arnaldo  Osorio Carrillo (84). Agreg que enviar el oficio  correspondiente al Ministerio Pblico para que solicite su  detencin inmediata. Trascendi que el llamado maoso del bus perteneci a la Polica, pero pas al retiro hace muchos aos. Segn un reporte  migratorio, Osorio Carrillo viaj a Estados Unidos el ltimo martes, AVENIDABRASIL Otro caso que gener el rechazo de la ciudadana ocurri dentro de un bus que circulaba por la  avenida Brasil, Una joven de 24 aos asegur que un hombre grab, usando un celular, sus partes ntimas. EN MILES DE PRENDAS DE TEMPORADA +10% EXCLUSIVO PAGANDO CON ACTUALIDAD) — 5 La muchacha al ser avisada de lo que suceda por otra pasajera, encar al  depravado y logr fotografiario. A este tipo se le cae su telfono cuando lo enfrento y all est su insana  grabacin, seal. A la denunciante le  incomod que nadie en el mnibus la respaldara. Ella se baj de la unidad de  transporte, se dirigi a la comisara de Jess Mara para  presentar la denuncia y llev como prueba el celular.","trome","09/01/2020"
"JUEVES 9 DE ENERO DEL 2020","(3938893, de Atel,  Fer de los  ganadonando Vega [3844715, de res, siempre en los peruanos y todos los das del ao, sin excepcin, de registra tu nmero de la efectiva para mejorar la s cultura general son  premiados por el Crucitrome, que el martes 28 de enero sortear, entr sus seguidores, dos  hermosos frigobares nuevecitos. Para participar solo tienes que presencia de un San Martn de Porres) y notario pblico, , Luis Villacaqui (3123108, quien da el tradi— k > de Comas). resolver correctamente tus juegos, colocarles tus datos personales con letra legible y depositarlos en los lugares  autorizados. Recuerda que a ms Crucis enves, tus posibilidades de ganar aumentan,","trome","09/01/2020"
"JUEVES 9 DE ENERO DEL 2020","*REFRESCANTE BEBIDA ARRANCA LA SEMANA DEL CHILCANO PARA DISFRUTAR... Manuel Cadenas sugiere: CHILCANO QUE SE  RESPEs ee , torontel, ginger ale, 5E a e d hielo. E ee a GA ea 2 CHICHA XCELEBRARN EN BARES, RESTAURANTES, HUARIQUES, HOTELES Y BODEGAS |  cipsde1900.Yaha | barefrigeradoras  msticas, se  podatener hieloen cubitos, ydela granpocade ponches sepasa a  coc teles individualescomo Lo Porras,bartender de Central Restaurante,  gierequeelachilcana sudolleveuna medide debuenpiscoporunade macerado. LaSemanadelChilca XTIENE ea UMARE elGinTonicy,ennues— —  s— co puro italia, moscatel, —— trocaso,elchilcano, mo, tieneretochallenge, e a a, COMO BASE ginger ale, lmina de precis. fiestachilcanera EL S ABROSO kion y hierba luisa. <ACHILCANADOS* yrutas pisqueras *CHOLA EMPODE— Frutodelain— —. 5> (Chilcano Bus”). E Salud!Maanasein:— _ PISCOPERUANO eme B nmu novacin sur— — & ——  ciala Semana del uee e 5 a ee 7 , genachil— cin  lChilcano. la fiesta broElGran Chilcano”. ee e — canados — y .  manadelchilcapisquera msgrande — Bares, restaurantes, CJcol on — ; (basede . no.com.(Isabel yesperada del ao. huariques, hoteles,bo— — ELllcdie p piscoein— Medina) o Setratade una delas degas y marcas pisque— —. y macerado — F cluyefru— | principales bebidas del ras, asicomosuper— de chicha. w tas, hier— k ns verano, refrescante,que — mercados y hogares, baoes— — ","trome","09/01/2020"
"JUEVES 9 DE ENERO DEL 2020","*POR SU 485 ANIVERSARIO Se V|ene Ia serenata y A . Lima, 785 hermosos artificiales. (I. Medinal 0 Se semana de acti— te, barrio con sabor a criollis— mo; Lima, 785 hermosos ve fiesta vidades culturales, sabor a criollis— mo; Lima, 785 hermosos fue e L|ma micas, se celebrarn los aos de fundacin gos artificiales. (I. Medinal 0 *BANCO CENTRAL DE RESERVA R PA(A CASAS Ms gas 5]UZ Con la finalidad de o es ie ie e! un combustible  econmico y sostenible este 2020, el Ministerio de e eie e nuar impulsando la masificacin +s ie eie el El titular del sector, Juan Carlos Liu, revel que en ea 9 meta trazada de lograr i ei ie ii E Reemplazarn monedas daadas EI Banco Central de W em  / Reserva (BCR) inici  s, 7 en todo el ao 2020”, refiri Javier Aorga, funcionario del BCR. Es decir, se acuarn  nuevas monedas de 10, 20 y a... 50 cntimos, de 2 y 5 soles, as como de 1 sol, siendo estas ltimas las de mayor  produccin. [IMM) o la acuacin de mone— —. ds con el objetivo de —. reemplazar a las que estn circulando  deterioradas (daadas) en el mercado. No entrarn de manera adicional, ya que ello elevara el ndice de inflacin. Esperamos emitir 300 millones de todas las denominaciones X*LA VICTORIA <K Viejita cae con 660 mil soles falsos €9 Cuando se dispona a abordar un bus interprovincial con destino a Arequipa, Sabina Choquehuanca Romn (70) fue intervenida por efectivos policiales, quienes encontraron 660 mil soles falsos en su poder, en  La Victoria. La detenida  gur que un  hombre  llamado Carlos Huaman le ofreci 500 soles por llevar el dinero al sur del pas. Ella ser procesada por el presunto delito contra el & orden financiero, Posteriormente, la Polica  traslad a la septuagenaria hasta su I casa para seguir con las  investigaciones y all encontr material que era utilizado para falsificar etiquetas de reconocidas marcas de ropa. (). Hernndez]","trome","09/01/2020"
"JUEVES 9 DE ENERO DEL 2020","*JUNTA NACIONAL DE JUSTICIA MARCO FALCON X AL NO HABER AUDIOS SOBRE SUS CONVERSACIONES CON HERMANITO HINOSTROZA, PASARA POR EL POI.IGRAFO DE LA VERDAD nlosprximosdas, elabogado Marco Falconipodraen frentarsea un  detectordementiras por susllamadasconel exjuez CsarHinostroza,  acusadodelideraraLosCuellos . Blancos del Puerto! Alno haberaudios delas conversaciones la  misin  Especialestaramanejandolaidea quee paseporun ss a MARIANELLA LEDESMA, *Y ARBIZU PRESENTA DENUNCIA POR JABONES D A pesar de las fuertes crticas en contra de su candidato Mario Bryce, por un presunto acto de  discriminacin contra julio Arbizu [juntos Por el Per) al entregarle  un par de jabones, en Solidaridad Nacional  decidieron respaldarlo. — DEBATES(1) La ciudadana ya est ! ; de enero en el Centro : de Convenciones de  Li cansada de las burlas entre los candidatos al Congreso. Ahora  quiere escuchar propuestas concretas y serias.  ra esto, el Jurado  Nacional de Elecciones [JNE) ha organizado tres  debates, Vale... DEBATES(II) Las polmicas, que se ! : Luis Castaeda Pardo, : el Mudito; por portarse encuentran divididas en tres grupos de  sie <( ce no puede ser ULIO ARBIZU Rafael Lpez Aliaga,  secretario general del partido liderado por Luis  Cas..1 taeda Lossio, indic & que detrs de todos los cuestionamientos estara el  mandata E rio Martn Vizcarra. > Afirm que lo  hecho por  Bry i te partidos polticos, se darn los das 12, 16 y 19 ma [San Borja). Ojal no saquen jabones y esas cosas... <CHUPETN : A propsito de los  j: bones, el caso hizo re— — ! : cordar la vez que Daniel ! i Urresti, en un debate, le regal un chupetn a polgrafo dela verdadsi quiereasumirsucargoen lajunta  NacionaldeJusticia(JN)). Enunareuninantela considerado como un acto de desprecio!","trome","09/01/2020"
"JUEVES 9 DE ENERO DEL 2020","! PROCESO Nos cuentan que el miembro de la  comisin, elletradoase gurquehablcon  trosacosyamenazcontomar lasmedidaslegalesco","trome","09/01/2020"
