"headline","content","newspaper","date"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","El cantante Justin Bieber ha desatado una nueva polémica entre sus seguidores al amenazar con cerrar su cuenta de Instagram, en respuesta a los insultos que recibió su nueva novia, Sofia Richie (hija de Lionel Richie), de parte de sus celosas fans, conocidas como Beliebers. No hay que vivir del pasado, pero recordemos lo genial que era todo antes de que Justin se cansara de todo HRipBelieber, tuite @GIUSTINESLAVADA4.  Alemania recordó hoy el día del inicio de la construcción del Muro de Berlín, que hace 55 años dividió en dos a la capital alemana. Se rindió homenaje a las 138 personas que murieron intentando cruzarlo. Ningún pueblo merece estar dividido por muros. Muro de Berlín nunca más, dijo @CarlosOcariz.  TemblorChile  Un temblor de 5 grados de magnitud sacudió ayer las regiones de Arica y Parinacota, Tarapacá y Antofagasta, al norte de Chile, sin ocasionar daños. TemblorChile, En mi edificio, no sé qué magnitud hubo, porque todo se mueve más en altura, escribió @c_aguilera_diaz.","publimetro","15/08/2016"
"Malcorra sobre la ONU. Hay un voto sesgado en contra de las mujeres","La canciller argentina Susana Malcorra, candidata a secretaria general de la Organización de las Naciones Unidas (ONU), lamentó ayer que aún exista un voto sesgado en contra de las mujeres en este organismo.  A igualdad de condiciones, siempre hay un pequeño margen negativo con las mujeres. Cuando uno ve que el Consejo de Seguridad tiene una sola mujer en este momento, es difícil mantener cierto criterio de balance y paridad. Pero, a lo mejor, estoy equivocada, coment la ministra de Exteriores argentina.  De ser sucedida al actual secretario Ban Ki-moon, correría se convertiría en la primera mujer en la historia del cargo, Si eso sucediera, sería un largo camino, indic.","publimetro","15/08/2016"
"Miles cruzan la frontera tras apertura gradual","Intensa actividad entre Venezuela y Colombia. Pasos fronterizos registraron un cruce masivo de personas tras cierre de casi un año.  Caso Leopoldo López  Más de 90 mil personas se movilizaron en la primera jornada de apertura gradual de la frontera entre Colombia y Venezuela, que estuvo cerrada casi un año por crisis del presidente venezolano Nicolás Maduro.  Según cifras de Migración de Colombia, por los diferentes pasos habilitados en Norte de Santander se movieron 84.000 personas el último sábado.  Además, entre Puerto Carreño, en el departamento colombiano de Vichada y Puerto Paez, Venezuela, cruzaron 417 personas. Por el Puente José Antonio Páez, entre el departamento de Arauca y el estado de Apure, pasaron 5.000 habitantes de esa parte de la frontera. Y por Paraguachón, que comunica a la Guajira con Zulia, se movilizaron 1.400 personas.  Esta reapertura ordenada, controlada y gradual de la frontera se acordó en una reunión entre los presidentes de Colombia, Juan Manuel Santos, y de Venezuela, Nicolás Maduro, realizada la semana pasada en Puerto Ordaz.  Maduro ordenó el 19 de agosto del año pasado, cerrar la frontera que une San Antonio del Táchira con la ciudad colombiana de Cúcuta, una de las más activas del continente, para tirar a presuntos paramilitares que operan en la zona y el contrabando, especialmente de gasolina. Al final, el cierre fue total.  Solo ayer, a las 9 a.m., ya se había registrado el ingreso a Colombia de poco más de nueve mil personas.","publimetro","15/08/2016"
"Perú se proclama campeón del ISA World Surfing Games 2016","Lucca Mesinas, de 19 años, se colgó la medalla de plata en Open masculino.  El surf vuelve a regalarle una alegría al país. El seleccionado peruano de este deporte —con seis atletas— se coronó ayer por tercera ocasión (2010 y 2014) campeón por equipos del ISA World Surfing Games, mundial de tabla que se llevó a cabo en la playa Jacó de Costa Rica. Es el primer título mundial ISA que obtiene el surf peruano en el extranjero, pues los dos anteriores fueron en las playas limeñas de Punta Hermosa.  En el último día de competencia, — la selección blanquirroja alcanzó 3.188 puntos y venció a Portugal (2.924) y Estados Unidos (2.360). Nuestro puntaje acumulado subió gracias a la excelente actuación individual de Lucca Mesinas, de solo 19 años, que sumó 860 puntos al ganar la medalla de plata en la final masculina. El oro fue para el argentino Leandro Usuna y el bronce para el portugués Pedro Henrique.  Por su parte, Miguel Tudela, de 21 años, ocupó el noveno puesto (550 puntos), Joaquín del Castillo, de 20 años, se colocó vigésimo quinto (360 puntos) y Alonso Correa, de 18 años, se ubicó trigésimo primero (330 puntos).  En damas, Melanie Giunta, de 19 años, fue sexta (583 puntos) y Analí Gómez, de 29 años, concluyó séptima (555 puntos).","publimetro","15/08/2016"
"El premio más grande que has visto!","Llevate hasta $45 000.00 en premios.","publimetro","15/08/2016"
"Tratamiento 100% natural","Por primera vez en la historia, tratamiento 100% natural disponible en WWW.CIRROSISCURESE.COM. Contacto: (01) 292—2170 / RPM: 4978 420 261.","publimetro","15/08/2016"
"6 premiados del Festival de Cine de Lima","El sábado pasado, en el Gran Teatro Nacional, se dieron a conocer a los ganadores de este encuentro cinematográfico. Por tercer año consecutivo, una producción colombiana se hizo con el máximo galardón. Antes fueron El abrazo de la serpiente (2015) y Gente de bien (2014). Esta coproducción brasileño-francesa de Kleber Mendonça se hizo del Premio Especial del Jurado y el de Mejor Actriz por esta película de Joel Calero, que sigue a una pareja de ex militantes radicales que se reencuentran tras 19 años para firmar su divorcio. Esta película, dirigida por Paul Larran, sigue al poeta chileno Pablo Neruda (Gael García Bernal) durante sus años como prófugo del gobierno de Gabriel González Videla (1946–1952). El filme colombiano gira en torno a Clara, una crítica de música que se ve enfrascada en una lucha contra una constructora. El venezolano Lorenzo Villlegas se llevó el Spendidus a Mejor Director por esta historia de amor entre Armando (Alfredo Castro), un taxista, y Elder (Luis Silva), un ladronzuelo. También fue la Mejor Película en el Festival de Venecia 2015. El filme también ganó el Premio del Público. La producción mexicana de Felipe Guerrero se impuso a otras 17 propuestas de la región y se llevó el premio a Mejor Película. Cuenta la historia de tres mujeres que viajan de la selva a la ciudad para escapar de la guerra. El filme se hizo del Premio Especial del Jurado y el de Mejor Actriz por esta actuación de oscuro animal (Sonja Braga). El venezolano Lorenzo Villlegas se llevó el Spendidus a Mejor Director por esta historia de amor entre Armando (Alfredo Castro), un taxista, y Elder (Luis Silva), un ladronzuelo. También fue la Mejor Película en el Festival de Venecia 2015. El filme también ganó el Premio del Público.","publimetro","15/08/2016"
"Humanizando el Seguro Social","Poquito a poco, tu seguro de confianza. Gracias al Plan Confianza, más de 1500,000 cirugas realizadas. Espera operaciones. Infórmate sobre nuestros servicios renovados: 265—1818. www.publimetro.pe.","publimetro","15/08/2016"
"Noche criolla en el Teatro Municipal","Más de 40 músicos y bailarines rendirán homenaje a los más grandes exponentes del género. El espectáculo está dirigido por Lucy Ávila. Las entradas están a la venta en Teleticket. Lara interpretará los más famosos de sus reconocidas madres. Además, se hará presente Gerardo Coronado, una de las voces originales del grupo Los Trovadores del Norte. Lucy Ávila, hija de nuestra Primera Guitarra y también reconocida intérprete criolla, estará encargada de conducir este espectáculo de música, poesía y danza.","publimetro","15/08/2016"
"Zubin Mehta al frente de la Filarmónica de Israel","El afamado director de orquesta indio Zubin Mehta (80) regresa a nuestro país luego de tres años para presentarse ante un abarrotado Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja)—el espectáculo es sold out desde hace tres semanas—. Mehta estará al frente de los más de cien músicos que conforman la Orquesta Filarmónica de Israel, de la cual es director musical vitalicio desde 1981. En la primera parte del concierto, la orquesta ejecutará Andante cantabile, del Cuarteto de Cuerdas No 1 op. 11 de Tchaikovsky, y Concierto para cuatro trombones y orquesta, del alemán Robert Schumann. En la segunda parte, el público escuchará la Sinfonía No 9 (La Grande) de Franz Schubert.","publimetro","15/08/2016"
"Nuevos libros","‘Maestra’ (Editorial Roca): Judith Rashleigh es una joven ayudante en una prestigiosa casa de subastas de Londres. Pero de noche se convierte en una seductora dama de compañía en un sórdido burdel. Sin embargo, su doble vida se ver trastocada cuando descubre un millonario fraude en el mundo del arte. ‘Gatos ilustres’ (Lumen): Doris Lessing tenía un amor conocido por los gatos. Cuando le dieron el Nobel de Literatura en 2007, estaba más preocupada por el mal humor de su gato debido a las llamadas telefónicas y las visitas de periodistas que por el premio mismo. ‘Gatos Ilustres’ es un compilado de historias que nos llevan de la granja africana donde se crió hasta su vida adulta en Londres. Todas las historias tienen como hilo conductor a muchos de los gatos que formaron parte de su vida.","publimetro","15/08/2016"
"Ben Affleck","15 de agosto de 1972. Horóscopo: Aries, Tauro, Géminis, Cáncer, Leo, Virgo, Libra, Escorpio, Sagitario, Capricornio, Acuario, Piscis. Consejos diarios basados en signos zodiacales.","publimetro","15/08/2016"
"La actuación de las maratonistas peruanas estuvo dentro de lo esperado?","Presidente de la asociación PerRunners, Gonzalo Rodríguez Larrañaga menciona que más allá de sus logros personales, nuestras maratonistas han demostrado que hemos progresado como país en esta disciplina. En la maratón atlética antigua, se inscribieron 157 corredoras de todo el mundo y nosotros tenemos a las dos mejores fondistas sudamericanas y a la mejor de Latinoamérica. Lo de Gladys Tejeda y Jovana de la Cruz es producto de un trabajo constante. Prueba de ello son los logros obtenidos en el Panamericano de Toronto 2015, la maratón de México y las medias maratones de Bogotá y Miami. Además, tenemos a una nueva camada de corredores de cara a los Juegos Panamericanos de Lima 2019 que ya vienen rompiendo marcas. Vamos por buen camino.","publimetro","15/08/2016"
"Resultados","UC 21 Universitario UTC: Fano 23 y 51 U: D. Manicero [0]. Unin Comercio 3.1 Melgar UG: D. Mayora (42o y 45 y M. Carranza (78). MY. Ziga (72). Alianza Lima 0—0 Comerciantes Unidos Ayacucho FC+0 Juan Aurich AFG J Arieta (70. San Martín 2.0 Sport Huancayo SM: R. Cseres (52o) y H. Arakaki (62.  Sporting Cristal 2—1 La Bocana 5: Caleaterra (B LB: Aguirre (79).  Csar Vallejo 22 Deportivo Municipal CV: M. Montes (35) y P Requena (87]. DM: P lavandeira (58) y L. García (67).  Alianza Alltico 2.1 Real Garcilaso Ac| Vlez (38 y R. Chira (82). RG:S. Gallegos (a6).  Sporting Cristal recibe dos puntos como ganador del Torneo de Reservas; Universitario, uno como segundo.","publimetro","15/08/2016"
"Cristal empata ya con el Clausura asegurado","Marcaron Horacio Calcaterra y Wilmer Aguirre en los minutos finales. Equipo celeste encabezar la Liguilla A.  En el estadio Alberto Gallardo, Sporting Cristal igual a uno con La Bocana en la ltima jornada del Torneo Clausura. Con este resultado, los celestes sumaron en el acumulado 53 puntos, pero gracias al ttulo del Torneo de Reservas, empezarn la Liguilla A con 55 unidades.  El equipo de Mariano Soso jug este partido ya como ganador del segundo torneo del Descentralizado 2016, pues el pasado sbado Universitario (2o con 52 puntos, una unidad ms por el segundo puesto en Reservas) perdi en Cajamarca. Por lo pronto, Cristal ya asegur su clasificacin a la Copa Sudamericana 2017.  El partido ante los piranos fue controlado de inicio a fin por los rimenses. Sin embargo, no pudieron transformar esa superioridad en el marcador. Es ms, la visita abri la cuenta a travs de un contragolpe que concluy con un gran disparo al ngulo izquierdo de Wilmer Aguirre (79).  Los locales reaccionaron de inmediato a travs de un excelente disparo de Horacio Calcaterra, quien con un potente remate desde la derecha del rea venci al meta Manuel Heredia. Otro golazo (81”).  En los ltimos minutos, Cristal gener ms peligro en el rea rival, ya con el juvenil Santiago Rebagliati en ataque, pero el resultado no vari.","publimetro","15/08/2016"
"Cmo se jugarn las liguillas A y B?","Os Roe Lgulla B 1 ll$l  Tras 30 fechas, divididas en el Apertura y el Clausura, se disputarn desde este fin de semana las liguillas A y B, bajo el formato de ida y vuelta, manteniendo los puntajes de la tabla lada. La Asociacin Deportiva de Ftbol Profesional (ADFP) realizar hoy el sorteo del fixture.  En la Liguilla A estarn Sporting Cristal (1o), Melgar (3o). Deportivo Municipal (5o), Unin Comercio (7o), Juan Aurich (10o), Real Garcilaso (12o), La Bocaa (14o) y Csar Vallejo (16o).  En la Liguilla B habr dos clsicos, pues estn Univer sitario (2o) y Alianza Lima (6o). Se suman Sport Huancayo — (4o), — Comerciantes Unidos (8o). Alianza Atltico (9o). UTC (11o), Ayacucho FC (13o) y San Martn (15o).  Al final de las lguillas, los cuatro equipos con ms puntaje acumulado disputarn las semifinales por el ttulo nacional.","publimetro","15/08/2016"
"Estarn en la seleccin ante Bolivia y Ecuador.","Dos de los convocados del extranjero para las prximas fechas de las eliminatorias ante Bolivia y Ecuador (1 y 6 de septiembre) tuvieron accin ayer en sus ligas. Con una buena actuacin del meta Pedro Gallese, con Christian Cueva en regular nivel, cay en casa 1—0 ante Botafogo. rusimerro","publimetro","15/08/2016"
"Bolt fue un rayo en los 100 metros de Ro — ’<22%","Con 9,81 segundos, el jamaiquino Usain Bolt se llev la medalla de oro de los 100 metros planos de Ro 2016, con lo que llega a siete metales dorados olmpicos desde Beijing 2008. Completaron el podio el estadounidense Justin Gatlin (9,89s) y el canadiense Andre De Grasse (9.915).  Maana, a las 10 a.m., Bolt compertir en los 200 metros y el jueves 18 en el relevo 4x100 metros.","publimetro","15/08/2016"
"Podio de golf despus de 112 aos","El britnico Justin Rose se convierte en el tercer campeón olímpico de golf después de 112 años. Las únicas dos veces que este deporte formó parte de los Juegos Olímpicos fue en Paris 1900 y Saint Louis 1904. En un emocionante final, super al sueco Henrik Stenson por dos golpes, y al estadounidense Matt Kuchar por tres.","publimetro","15/08/2016"
"Van Niekerk, sorpresa y récord mundial","El sudafricano Wayde Van Niekerk (24) marc 43,3 segundos en los 400 metros, con lo que gan el oro y bati el récord mundial que ostentaba desde hace 17 años al estadounidense Michael Johnson. Super a los campeones olímpicos del 2012 y 2008, el granadino Kirani James (43,76) y el estadounidense LaShawn Merritt (43,85). plata y bronce, respectivamente.","publimetro","15/08/2016"
"Murray acab con Del Potro","El británico Andy Murray (2o ATP) se colgó su segundo disco de oro en los J.O. Ayer, venció en la final de Ro al argentino Juan Martín del Potro (141o) por 7—5, 46, 62 y 7—5. El bronce fue para el japonés Kei Nishikori (7o), que super por 62, 6—7(1) y 6—3 al español Rafael Nadal (5o)","publimetro","15/08/2016"
"Ibargen, oro en salto triple","Latinoamérica se lució ayer con el doblete logrado en salto triple femenino, con el oro de la colombiana Caterine Ibargén (32) y la plata de la venezolana Yulimar Rojas (21). Ibargén, plata en Londres 2012, se impuso con un salto de 15,17m con los que super los 14,98 de Rojas y los 14,74 de la kazaja Olga Rypakova.","publimetro","15/08/2016"
"Tejeda fue la mejor maratonista latinoamericana en Ro 2016","Bajo un sofocante calor, Gladys Tejeda (30) se ubicó en el decimoquinto lugar de la maratón femenina de los Juegos Olímpicos de Ro. Participaron 157 fondistas, de las que 24 no completaron los 42,195 kilómetros. La juninense Tejeda hizo 2h29m55s y se convirtió en la mejor maratonista noamericana, El tercer mejor tiempo de la región lo tuvo la huancana Jovana de la Cruz (24) con 2h35m49s en el puesto 36 (la mexicana Prez fue la número 32).  Aprendí a ser fuerte, Entregué todo de mí a pesar del calor, Estoy muy contenta. Quiero agradecer sobre todo a mi entrenador (Rodolfo Gómez). Ha sido como un padre más para nosotros, declar Tejeda.  Por su parte, Jovana, que apenas corría su tercera maratón, declar que el entrenador mexicano Gómez ha marcado una diferencia grandísima y que se están viendo los resultados de su trabajo en el Programa de Maratonistas del IPD.  Por su parte, la huancavelicana Ins Melchor (29), de quien se esperaba una mejor presentación en Ro, lamentablemente se debió retirar alrededor del km 30 por una molestia en su pierna derecha.  Hace un mes tuve una lesión mientras entrenaba en Corea del Sur, Esperaba dar todo de mí. Me queda seguir recuperándome, Dentro de mis planes está los Panamericanos de Lima 2019, dijo Ins.","publimetro","15/08/2016"
