"headline","content","newspaper","date"
"Mick Jagger confirma concierto de The Rolling Stones en Perú","La legendaria banda británica The Rolling Stones confirmó que tocará el próximo 6 de marzo en el estadio Monumental, de Ate, a través de un video promocional que fue presentado por los ejecutivos de Kandavu Producciones, empresa responsable del concierto en Perú.  Colombia, Perú o Uruguay. Estoy ansioso por tocar en esos lugares!, expresó el vocalista Mick Jagger, mientras que el guitarrista Keith Richards agregó: La audiencia de América Latina es una de las mejores. Cuando ambos músicos mencionaron el concierto en nuestro país, en el fondo del video apareció una imagen de Machu Picchu.  Alejandro González, gerente de Kandavu, detalló que el estadio Monumental tendrá una capacidad para 60 mil personas. Además, precisó que la venta de entradas comenzará este 9 de noviembre para clientes BBVA y recién desde el 19 del mismo mes para el público en general.  El boleto más barato costará S/.280 soles y el más caro S/.2100. El abono de Teleticket.","correo","06/11/2015"
"Dolor en Hollywood por deceso de guionista de E.T.","Exesposa de Harrison Ford, Melissa Mathison, muere víctima de cáncer  La guionista estadounidense Melissa Mathison, conocida por haber escrito E.T., el extraterrestre y ser exesposa del actor Harrison Ford, falleció ayer a los 65 años víctima de cáncer, según confirmó su hermano Dirk Mathison. La guionista, nominada a los Óscar por E.T., murió en su casa de Los Ángeles tras una dilatada carrera en el mundo del cine que empezó en los 70 como ayudante en los rodajes de las obras maestras de Francis Ford Coppola, El padrino 2 y Apocalypse Now. Fue en esta última cinta donde Mathison conoció a Ford, quien interpretaba un papel secundario, y ambos iniciaron una relación que duraría hasta 2004, cuando la pareja se separó tras 14 años de matrimonio, uno de los divorcios más caros de la historia de Hollywood. Melissa tenía un corazón que brillaba con generosidad y amor y quemaba de forma luminosa, como el corazón que ella dio a E.T., expresó en un comunicado Steven Spielberg.","correo","06/11/2015"
"Dolor en Hollywood por deceso de guionista de E.T.","La guionista estadounidense Melissa Mathison, conocida por haber escrito E.T., el extraterrestre y ser exesposa del actor Harrison Ford, falleció ayer a los 65 años víctima de cáncer, según confirmó su hermano Dirk Mathison. La guionista, nominada a los Óscar por E.T., murió en su casa de Los Ángeles tras una dilatada carrera en el mundo del cine que empezó en los 70 como ayudante en los rodajes de las obras maestras de Francis Ford Coppola, El padrino 2 y Apocalypse Now. Fue en esta última cinta donde Mathison conoció a Ford, quien interpretaba un papel secundario, y ambos iniciaron una relación que duraría hasta 2004, cuando la pareja se separó después de 14 años de matrimonio, uno de los divorcios más caros de la historia de Hollywood. Melissa tenía un corazón que brillaba con generosidad y amor y quemaba de forma luminosa, como el corazón que ella dio a E.T., expresó en un comunicado Steven Spielberg.","correo","06/11/2015"
"Admite que visita a ‘Milechi’ en su departamento.","Bruno Agostini firma que las cosas con Milett Figueroa están fluyendo. El integrante de Combate Bruno Agostini reconoció que tiene una amistad muy cercana con la modelo Milett Figueroa. Si estuve toda la tarde con ella. Se está haciendo mucho drama sentiendo que estuve ahí. No veo ningún drama porque estoy totalmente tranquilo. No somos pareja, somos buenos amigos, dijo Agostini, quien subrayó que desde hace tiempo es amigo de Figueroa. Asimismo, afirmó que no hay una relación formal con Milett y, por eso, descartó haber sentido celos de las fotos donde se le ve cariñosa con el argentino Pablo Heredia. Entre ella y yo fluyeron las cosas. Creo que lo mejor es cuando las personas se guardan las cosas, las protegen y se cuidan. Esta vez nos pillaron, ¿qué voy a decir!, declaró el modelo español, quien durante el programa calificó a la madre de Milett de suegra.","correo","06/11/2015"
"Gabriel Costa será el primero en irse.","Se viene purga de extranjeros en Alianza por bajo rendimiento. El bajo rendimiento que durante la temporada mostraron los cinco refuerzos extranjeros de Alianza Lima ha generado el malestar de la Administración popular, que optará por cesar de los jugadores foráneos que el cuadro victoriano usó en esta campaña. El primero en irse sería Gabriel Costa, quien entre los extranjeros es el que mejor rendimiento ha tenido. Tras los 13 goles que anotó en el año tendrá que dejar el equipo, ya que el club dueño de su pase, Rentistas, se niega a renovar el préstamo por el incumplimiento de pagos en que incurrió Alianza. Asimismo, Pablo Míguez también dejará el equipo debido a que tiene ofertas de otros clubes. Además, Mauro Guzmán se alejaría de Matute; por los escasos goles que ha anotado en el torneo no ha logrado convencer a la dirigencia. Una situación similar pasa el colombiano Carlos Preciado, quien no marca un tanto desde agosto. Por último, el paraguayo Marco Miers, quien no figura en el once titular, también dejará el equipo.","correo","06/11/2015"
"Advier te que Clausura está muy parejo.","Tu aún puede campeonar. Aunque reconoce que Cristal tiene mayores opciones porque aún le quedan cinco partidos, el empate sufrido por Universitario ante Huancayo le da un respiro al técnico de Universitario, Roberto Chale, quien aún tiene esperanzas de alcanzar el título del torneo Clausura. Sin embargo, Chale reconoció que los celestes tienen mayores opciones para pelear por el campeonato del Clausura. Cristal tiene cinco encuentros por delante, pero debe jugar estos cotejos en menos de dos semanas y es difícil para ningún equipo, señaló el técnico. Complementariamente, Chale se aferró a los números, indicando que Melgar, que también pugna por el máximo galardón del torneo, no tiene todo a su favor. Melgar también tiene posibilidades, pero tampoco la tendrá fácil porque todos se han dado cuenta de que cuando el torneo se pone parejo, no podemos dar favoritos, añadió Chale.","correo","06/11/2015"
"Federer le dice adiós al Master 1000 de París.","El tenista suizo Roger Federer (número 2 del mundo) cayó ante el canadiense John Isner por 2-1 (6, 3-6, 7-5) y quedó eliminado del torneo Master 1000 de París.","correo","06/11/2015"
"Novak Djokovic avanza a cuartos de final.","El tenista número uno del mundo, el serbio Novak Djokovic, superó sin problemas al francés Gilles Simon por 2-0 (6-3, 7-5) y avanzó a los cuartos de final del torneo Master 1000.","correo","06/11/2015"
"Ben zema recibe respaldo de Real Madrid.","Tras ser detenido por unas horas, por estar implicado en el presunto chantaje sexual contra su compañero de selección Mathieu Valbuena, la dirección del Real Madrid expresó su apoyo al delantero.","correo","06/11/2015"
"Huancayo acaba con buena racha de Cristal.","Tras 17 fechas, celestes pierden el invicto y ahora comparten la punta con Huancayo. Sorpresivamente, el colombiano Luis Perea abrió la cuenta a los 17 minutos a través de un tiro penal, mientras que dos minutos después, el paraguayo Blas López aumentó la cuenta para el equipo de la Incontrastable. Los dos goles en contra sirvieron para que Cristal dejara de lado los errores de los primeros minutos y sobre los 33, Renzo Sheput marcó un golazo tras un gran tiro libre. La hinchada rimense se animó en las tribunas del estadio Huancayo e imaginó que pronto llegaría el empate. Sin embargo, Ever Chávez (33) hizo pisar tierra a los celestes y logró la tercera conquista del equipo de Wilmar Valencia. En el segundo tiempo, la altura se convirtió en el mejor aliado de Huancayo. A los 48 minutos Luis Perea concretó el cuarto tanto y el segundo en cuenta personal. Sobre los 57, Blas López volvió a imponer su clase y alcanzó la quinta diana local. Reacción. Fiel a su estilo, Cristal no se sintió vencido y buscó acortar la diferencia. Una vez más Sheput dijo presente y marcó la segunda anotación de tal. Finalmente, Luis Da Silva, quien había entrado por Calcaterra, hizo el tercer gol celeste (69) tras encontrar un rechazo del golero Pinto. Luego de este triunfo, Sport Huancayo alcanzó a igualar a Cristal en el primer lugar del torneo Clausura (26 puntos).","correo","06/11/2015"
"Malarranque en Eliminatorias perjudica a Perú en ranking FIFA.","Los resultados negativos que tuvo la selección peruana en el arranque de las Eliminatorias a Rusia 2018 perjudicaron a la blanquirroja en el ranking FIFA de noviembre, donde ahora ocupa el puesto 57. El mes anterior, Perú estuvo en la casilla 50 gracias al tercer puesto logrado en la Copa América Chile 2015. En Sudamérica, el equipo de Ricardo Gareca solo se encuentra por delante de Bolivia (77) y Venezuela (83). Argentina figura en tercer lugar por delante de Chile (5), Colombia (7), Brasil (8), Uruguay (12), Ecuador (21) y Paraguay (47). Por otro lado, el técnico Ricardo Gareca evalúa el punto por punto frente a Paraguay en Lima (viernes 13) antes de que aún no se confirma si Carlos Lobatón y Renato Tapia están recuperados de sus lesiones.","correo","06/11/2015"
"Protestan contra reventa de entradas.","Decenas de hinchas protestaron ayer en las inmediaciones del Estadio Nacional contra los revendedores de entradas, quienes -según los afectados- tienen puestos privilegiados en las colas e impiden que los boletos sean vendidos con rapidez. Aquí hay policías, pero no sacan de la cola a los revendedores, expresaron los seguidores de la blanquirroja. Como se sabe, en el Estadio Nacional solo se ofertan los boletos para las tribunas populares (norte y sur), cuyo precio es de 59 soles. Por otro lado, los tickets para Oriente se expenden en las tiendas Metro, mientras que las localidades de la tribuna Occidente se ofrecen en las tiendas Paris. Estos son los precios: Occidente media - 480 soles, Occidente lateral - 400 soles, Oriente central - 350 soles y Oriente lateral - 280 soles.","correo","06/11/2015"
"Rechaza Distrito en Zona Fronteriza","Chile se enfrenta al Perú por La Yarada Los Palos  Canciller Heraldo Muñoz dice que «no serán tímidos en defender su soberanía». Diplomacia sureña envió dos notas de protesta al Gobierno peruano y congeló la agenda con nuestro país.  «No seremos tímidos en resguardar nuestra soberanía territorial en la frontera con el Perú», declaró Muñoz tras confirmar el envío de los documentos diplomáticos. Uno de ellos fue dirigido al gobierno de Ollanta Humala, porque «no se informó con la debida anticipación» de la presencia de personal militar que en horas de la mañana inspeccionó los alrededores del Hito 1. Mientras que el segundo entregado al encargado de negocios de Perú en Chile, Carlos Chávez-, fue para comunicar la suspensión de la reunión bilateral que las autoridades diplomáticas de ambos países iban a sostener el próximo 7 de diciembre en Lima. Decisión que, según los medios chilenos, se tomó en desaprobación a la posición peruana.  A esto se suma la decisión de mantener en consulta al embajador de Perú, Roberto Pomareda, quien continúa en Santiago desde el 22 de octubre último. «Por ahora el embajador está en Santiago, y estará hasta que se estime conveniente. Tendrá que volver en algún momento. Eso se decidirá cuando corresponda», adelantó el canciller.","correo","06/11/2015"
"Debe responder","Sobre el tema, el exministro de Relaciones Exteriores de Perú Gonzalo Gutiérrez consideró que el Ejecutivo debe ponderar a las notas diplomáticas enviadas por Chile de forma «enérgica» y con el mismo tono utilizado en las misivas, a fin de que finalmente reconozcan que su interpretación es errada. En este sentido, explicó que dicho límite terrestre fue tipulado claramente en el Tratado de Lima de 1929, el cual, dijo, no fue modificado por la Corte Interamericana de Justicia de La Haya.  «Ala Corte no se le ha solicitado adoptar posición sobre la ubicación del punto Concordia donde la frontera terrestre entre los dos países comienza. [...] Sin embargo, hace más de dos años, la Argentina, mucho el punto dónde se inicia la contienda terrestre es el Punto Concordia», explicó el excanciller en referencia al párrafo 175 del fallo de la CIJ de La Haya sobre el diferendo marítimo entre ambos países.  El triángulo terrestre es peruano  Distrito La Yarada-Los Palos incluye el triángulo terrestre y está pendiente de promulgación por parte del Ejecutivo.  Además, Gutiérrez consideró que no es conveniente para las relaciones internacionales recurrir al Tribunal de La Haya para solucionar el tema. Es un tema que debe ser materia de discusión por parte de los países. No creo que dos países tan avanzados en obligaciones bilaterales tengan que recurrir, como lo dice el tratado, a los Estados Unidos, dijo en Canal N.","correo","06/11/2015"
"Esperan que Humala promulgue ley","El integrante de la bancada de Concertación Popular Mauricio Mulder expresó que la creación del distrito tacneño La Yarada Los Palos es un tema interno del Perú que no debe estar sujeto a los ánimos del país vecino. Por ello, solicitó al presidente de la República, Ollanta Humala, promulgar de una vez el proyecto de ley, aprobado por unanimidad en el Legislativo, que dispone la aparición de este nuevo distrito. Preocupa que (Ollanta Humala) se demore tanto. (...) Yo no veo por qué un tema de carácter interno tengamos que sujetarlo a las posibles veleidades que puedan haber en un país vecino, declaró Mulder a la prensa.  En este sentido, cuestionó la demora del Ejecutivo, Yo creo que en realidad el Presidente está dejándose llevar por la necesidad de un cálculo y en estas cosas no hay que calcular, en estas cosas hay que ser firme, dijo.  Las reacciones en el Congreso  Unidad. Por su parte, la primera vicepresidenta del Congreso, Natalie Condori, hizo un llamado de unidad de todos los peruanos para respaldar al Gobierno en la formación de esta nueva jurisdicción. En sus declaraciones aseguró que el Ejecutivo ha tenido mucho cuidado de no sobrepasar la soberanía de Chile para establecer los límites de este territorio, ceñiéndose estrictamente al límite terrestre establecido en el Tratado de 1929. Podemos ser discrepantes con el Gobierno, pero se necesita la férrea unidad de todos los peruanos y respaldar al Gobierno, aseveró.  En este sentido, se mostró confiada en que la norma de creación del distrito será promulgada por el Ejecutivo. La población de Tacna la recibirá con beneplácito, pues no solo beneficia a la zona de frontera, sino que fortalece la soberanía, añadió.  En otro momento, expresó que la Cancillería peruana debe dar las respuestas que correspondan a su par de Chile, tras las notas diplomáticas que enviaron desde Santiago para protestar por la decisión peruana.  En tanto, el legislador Víctor Andrés García Belaunde hizo un llamado a mantener la calma. Es una pena que por el capricho, la rabia, la ambición y la codicia de los dirigentes chilenos que quieren apoderarse de 35 mil metros cuadrados (...) se congelen las relaciones. No hay que perder el sentido de patria, expresó en un portal de noticias.","correo","06/11/2015"
"Sabores distintos","Si buscan algo más delgado, las pizzetas, crudas y ligeras, vienen en seis opciones, mi favorita, la de Melanzanas renjenas y parmesam. Los platos de fondo son cosa seria, comenzamos con la pasta siempre al dente: Tortellini relleno de zapallo loche y salsa de seco ya!, 5, al burro, lipies no puede más pasar. Cremosos y con el toque ácido del limón. La pasta carbonara, elaborada como se debe, sin crema, con panceta, huevos de cotral y pecorino romano; Mi favorita. Si usted busca algo más gordo, no deje de pedir los tos italo-peruanos, donde podrá disfrutar de un suave buco con risotto de zapallo; una suprema de pollo cubierta de mozzarella y pesto, da de pasta de; o un suculento estofado ¡A, de carrilleras al jeje.","correo","06/11/2015"
"ESTILO DE GASTRONOMÍA","Los Bachiche Tipo de restaurante: casual Dónde: La Paz 1025 Miraflores Horario: lunes a viernes de 12.30 a 3.30 p.m. y de 7 p.m. a 11.30 p.m, sábados de 12.30 p.m. a 12 a.m, domingos de 12.30 p.m. a 5 p.m. https://www.facebook.com/tosbachiche","correo","06/11/2015"
"CONFERENCIAS GRATUITAS EN DESTILADOS","El Instituto del Vino y del Pisco (IDVIP) de la USMP y la Academia Peruana del Pisco desarrollarán las Primeras Jornadas de Destilados 2015, donde se difundirá la historia, métodos de producción y presencia de mercado de estas bebidas. Para ello vienen personalidades de todas partes del mundo y el ingreso será libre. 11 y 12 de noviembre a partir de las 5 p.m. Información: 513.6300, anexo 2189 / Informes_idvip@usmp.pe","correo","06/11/2015"
"CRAZY LLAMA BARLEY WINE","Cervecería artesanal Barbarian, en colaboración con Evil Twin Brewing, cervecería de Nueva York calificada como una de las mayores de crecimiento del mundo, zan al mercado la edición especial Crazy Llama Barley Wine, que incluye uvas y miel de la selva. Tiene un 11.7% de graduación alcohólica, hecha para añejar. Se derribará super ventas mercados Wong de Lima y locales seleccionados desde el 13 de noviembre en botellas de 630 ml a $S/.25, Stock limitado a 500 botellas.","correo","06/11/2015"
"CAPTURAN A 16 MIEMBROS DE LA BANDA ‘DRAGONES ROJOS’","Representantes de la Policía Nacional y la Fiscalía Provincial Corporativa Especializada contra la Criminalidad Organizada de Trujillo dieron un golpe al crimen organizado con la captura de la mayoría de la banda criminal denominada ‘Los Dragones’. Durante la intervención realizada por la madrugada en las provincias de Chepén y Pacasmayo, así como en Lima, se capturó a 16 personas en sus viviendas mientras dormían. Se pudo encontrar armas de fuego como pistolas, revólveres y armas caseras, así como municiones y escopetas. También se decomisó una gran cantidad de celulares, memorias, chips y S/.13,461.00, que estaban guardados en una caja fuerte, y que al parecer procedería de las extorsiones a los empresarios. Entre los detenidos está Jorge Terrón Gonzáles, (a) Jorge, principal brazo derecho del grupo delictivo. El sujeto fue intervenido por el fiscal titular Rabanal Palacios debido a que se disponía a huir de su vivienda en el distrito de Guadalupe (Pacasmayo).","correo","06/11/2015"
"UN CURANDERO ULTRAJA A JOVEN EN CEREMONIA PARA ‘CAMBIARLE LA SUERTE’","Abdán Vergara Quispe (54) fue denunciado por una joven de 19 años por haberla ultrajado sexualmente en su domicilio del Cusco cuando le realizaba una limpia para ‘cambiar su suerte’. La joven acudió al chaman sin imaginar que sería violada. Vergara ya había purgado condena por el mismo delito en el penal de Quenqoro. El sujeto fue capturado por personal de la Comisaría de Wanchaq y la fiscalía ya lo investiga.","correo","06/11/2015"
"UN NIDO DE RATAS","De la provincia de Chepán, a dos horas de Ascope, región La Libertad. Y no solo están cerca en cuestión de distancia sino también, en realidad por la inseguridad ciudadana. Ayer por la madrugada más de 100 policías y decenas de fiscales asestaron un fuerte golpe al crimen organizado de Chepán, donde detuvieron a 16 miembros de la banda delincuencial ‘Dragón Rojo’, un grupo de remanentes que volvieron a delinquir tras un pasado megaoperativo en contra de sus cabecillas y sus secuaces. Ascope, según un reporte de la Dirección de Investigación Criminal de la Policía, es la provincia donde más delincuentes, entre sicarios y extorsionistas, han sido intervenidos en este año. Su récord no es solo en la región La Libertad, sino que supera todos los registros del país. ¿Cómo una provincia, a 40 minutos de Trujillo, capital de la región, puede convertirse en un nido de ratas? Lo primero que salta a la vista es la ausencia del Estado por intermedio de la institución policial. Lo segundo, la carencia de logística de las municipalidades, distritales y provincial, para apoyar en seguridad ciudadana. Y tercero, las víctimas denuncian poco por falta de confianza. Para cambiar este panorama, no solo basta con que la Fiscalía y el Poder Judicial actúen correctamente sin soltar a los maleantes, sino que se requiere de un plan estratégico para reforzar la labor policial de inteligencia en la zona. Porque este golpe contra el hampa tiene su mérito de la autoridad, pero las innumerables víctimas han estado desamparadas por mucho tiempo y esperan que las acciones fiscales y policiales no sean esporádicas.","correo","06/11/2015"
"NASA: Tormenta solar destruye la atmósfera del planeta Marte","Hace miles de años el Sol era más activo y provocaba numerosos fenómenos, afirman los científicos. La atmósfera de Marte se desvanecería por acción del viento solar, que golpea con gran fuerza el planeta rojo, lo que explicaría que haya perdido el agua que una vez cubrió el hemisferio norte, informó ayer la Agencia Espacial de EE.UU. (NASA). Los nuevos hallazgos de la Misión de Evolución Volátil y Atmosférica de Marte (Maven) de la NASA apuntan a que dicho planeta sufre el bombardeo de partículas solares que erosiona la atmósfera alta a un ritmo de cerca de diez libras por segundo, un factor que es entre 10 y 20 veces mayor que el habitual. Lo que nos dicen es que la pérdida total de la atmósfera ha sido un proceso constante, indicó Bruce M. Jakosky, científico del Laboratorio de Física Espacial y Atmosférica de la Universidad de Colorado e investigador principal de la misión Maven, en una rueda de prensa en Washington. Actividad. De acuerdo con los científicos de la NASA, hace miles de millones de años, en sus orígenes, el Sol era mucho más activo e inestable provocando numerosas tormentas solares que pueden ser el motivo de que Marte, mucho más expuesto que la Tierra a estos fenómenos, pasase de ser un planeta cálido y húmedo al actual lugar frío y desierto que es ahora. La sonda espacial Maven, lanzada el 18 de noviembre de 2013 para resolver el misterio de cómo el planeta rojo perdió la mayor parte de su atmósfera y de su masa de agua, entró en la órbita de Marte en septiembre pasado y debe completar una misión de un año.","correo","06/11/2015"
"Una mujer rompe casi un millón de euros en billetes antes de morir","Una austriaca de 85 años despedazó meticulosamente casi un millón de euros en billetes antes de morir con el fin de perjudicar a sus herederos. La venganza de la anciana puede quedar trunca, ya que el Banco Central de Austria afirmó que estaba dispuesto a reemplazar los billetes destruidos.","correo","06/11/2015"
"Manuel Boluarte Carbajal fue ratificado como vicepresidente regional","La Sociedad Interamericana de Prensa (SIP) anunció ayer a los integrantes de su Comisión de Libertad de Prensa e Información, difusión de pronunciamientos oficiales de la SIP y solicitan, en casos necesarios, el envío de delegaciones internacionales a sus países americanos. Los vicepresidentes alertan sobre aspectos negativos y positivos relacionados a la libertad de prensa, sugieren la redacción de los informes semestrales sobre el comportamiento de la liber","correo","06/11/2015"
