"headline","content","newspaper","date"
"Juntitos","Tan avanzadas están las conversaciones con el APRA, que Lourdes dijo ayer que podría asistir acompañada del expresidente Alan García al próximo concierto del folclorista William Luna llamado «Íntimo». Estos están peor que Farfán y Yahaira.","correo","20/11/2015"
"Dura pelea","Hace 28 años sufrió un accidente que lo dejó parapléjico. Paul Wittel integra la lista al Congreso por Vamos Perú y espera destronar de cara al 2016 al «ángelito» Vacchelli y al oficialista Reynaga. Se avecina una dura batalla.","correo","20/11/2015"
"Solo dos","Desde tiendas «solidarias» nos cuentan que la lista de cuatro aspirantes a la Presidencia en el partido de Castañeda se ha reducido a dos: Hernando de Soto y Alberto Borea.","correo","20/11/2015"
"La frase","El caso de las agendas (de Nadine) le ha hecho mucho daño a la política, porque esta ha sido asociada nuevamente con la palabra ‘mentira’, LOVRDES FLORES, lideresa del PPC.","correo","20/11/2015"
"Política","NADINE HEREDIA AGENDAS MEGACOMISIÓN","correo","20/11/2015"
"Presentamos a los 5 candidatos presidenciales","En su exposición y en el diálogo con el panel de expertos los candidatos presentarán sus propuestas para: * Reactivar la economía y la generación de empleo. * Poner el Estado al servicio del ciudadano y garantizar servicios públicos eficientes. * Realizar la reforma política que el país necesita. La elección de candidatos se realizó tomando en cuenta aquellos con mayor aceptación de voto en las encuestas marcator (Perú urbana y rural publicadas en octubre por Datum, GFK e Ipsos.)","correo","20/11/2015"
"Premier se queja de medios por ‘adelanto de opinión’.","Cateriano niega que su función sea el ser abogado de Nadine. El presidente del Consejo de Ministros, Pedro Cateriano, expresó que su función en el Gobierno no es «ser el abogado de ese caso», en alusión a la situación legal de la primera dama Nadine Heredia, quien reconoció ser la dueña de las agendas que obran en la Fiscalía. La Primera Dama, como cualquier ciudadano, tiene derecho a la presunción de inocencia y al debido proceso. En los últimos días hemos visto algunos medios dando opiniones sin que haya ningún proceso judicial alguno, respondió al ser consultado sobre el particular. También se refirió a la mencion del presidente de Venezuela, Nicolás Maduro, en los citados cuadernos, donde este aparecería bajo el apelativo de «Nico». Es innegable que en el pasado el presidente Ollanta Humala tuvo simpatía política con Hugo Chávez. Pero irrefutablemente que el Gobierno no ha ejecutado políticas de gobierno similares o parecidas a la de Hugo Chávez, dijo. En otro momento, se refirió con mucha cautela sobre Alan García cuando fue consultado sobre la promesa del candidato aprista de acabar con la delincuencia en un año. Me muerdo la lengua, tengo ganas de responder, sobre todo porque el señor García pretende vender la idea de que solo ha gobernado cinco años. ¿Cuántos años ha gobernado el señor García? ¿Cinco? ¿O ha gobernado diez?, respondió con ironía.","correo","20/11/2015"
"Breves","AURELIO PASTOR NO DESCARTA IR AL CONGRESO. Tras salir en libertad, el ministro de Justicia Aurelio Pastor expresó que pedirá su reincorporación al Partido Aprista, de donde fue suspendido por una denuncia de una exalcaldesa de Tocache. Pastor añadió que está valorando la posibilidad de presentarse al Congreso.  DONAYRE EXIGE A SU LIDER CUMPLIR PROMESAS. El general EP (r) Edwin Donayre advirtió que si su líder, el candidato presidencial de la APP, César Acuña, no cumple sus promesas, le hará la guerra. Si mi líder lo que ofreció no cumple... media vuelta y le haré la guerra, dijo en el programa Los Desayunos de Correo y Usil.  LUIS THAIS ENMIENDA LA PLANCHA A LEÓN. El exsecretario general de Perú Posible Luis Thais le enmendó la plana al congresista José León y negó que existan negociaciones con el nacionalismo de cara a una alianza electoral para el 2016.","correo","20/11/2015"
"Alberto BOREA - Abogado","QUE VIVA PILATOS!  El tema de la designación de jueces y fiscales y de sanción quienes proceden desde esas posiciones de manera torcida anda mal, es por el diseño generado por la dictadura en su constitución de 1993, que es pésimo. Por pretenderse más democráticos que la democracia, quienes convalidaron al dictador japonés saltaron de la sartén a las brasas. De una supuesta influencia política a una convalidación de intereses particulares de quienes se reúnen en la cúpula de distintos gremios o instituciones, sin representación popular, para dizque controlar el funcionamiento del Poder Judicial y el Ministerio Público. Pero si se sigue esas normas de 1993 y se pretende que todo está bien, no se puede, sin dar un golpe de Estado, desconocer su lógica. Es claro que el CNM actuó con meandros en el caso de Alfredo Quispe Pariona. Lo eligieron los otros nacionales, mal o bien, pero dentro de las normas que se señaló en ese texto espurio. Se analizó por parte de los demás consejeros la objeción que se le hacía y se decidió juramentarlo. Pero no fue correcto después desembarcarlo, según el comunicado, porque se había presentado cuestionamiento social. ¿Qué mensaje entonces les envían a los jueces? ¿Que basta que alguien con dinero o con influencia arme una campaña mediática para que puedan cambiar de opinión aun al margen de la ley? ¿Van a revivir y hasta condecorar a Poncio Pilatos por lavarse las manos por temor ala turba? En este terreno hay que moverse con sumo cuidado, porque aprovechando de esta situación hay quienes quieren dejar de lado a quienes obtuvieron en los exámenes para jueces supremos las más altas notas y poner a los que esos influyentes presentan como el patrón de la moral. Eso será todavía más inaceptable. Hay que estar atentos,","correo","20/11/2015"
"V�lara Heredia rendir� prueba de fuego ante fiscal Ju�rez.","Nadine Heredia debe acudir hoy a la Fiscalía por pericia a las agendas.","correo","20/11/2015"
"DIARIO CORREO.PE","o (y es muy simbólico en esta indiferencia el hecho de que se coloquen medallas póstumas a quienes merecieron gozar de algún reconocimiento en vida), vale la pena introducir en nuestra sociedad el valor de la gratitud como muestra de humildad, que hará de todos mejores personas.","correo","20/11/2015"
"PELDIRECTOR","SERENOS Y HAMPONES 1 miércoles último, los peruanos hemos sido  testigos de la brutalidad con la que actúan algunos serenos o policías municipales en dos distritos de Lima. Me refiero a San Isidro, donde unos salvajes vestidos de fiscalizadores masacraron a un  ciudadano que se atrevió a reclamar por los abusos que cometían; y a San Borja, donde agentes ediles también la emprendieron contra una informal que no tenía por qué ofrecer sus productos en la calle, pero tampoco ser agredida de esa manera. Sin duda aquí la responsabilidad es de los alcaldes distritales, que son quienes dan empleo a este tipo de elementos que más bien deberían estar en un penal, y no en contacto con la población. Por más ambulantes e infractores que sean algunas personas, no tienen por qué ser apaleadas por impresentables de uniforme municipal a los que parece que se les paga para que liberen sus traumas. y complejos 0J0, NADIE ESTÁ agarrando a golpes a quienes tienen or de- SACANDO CARA lante POR LOS INFORMALES QUE OCUPAN ZONAS PROHIBIDAS Yendo aún más  lejos. recordamos que hace pocas semanas otro grupo de energúmenos como los de San Isidro y San Borja hicieron de las suyas en la Plaza de Armas de Huaraz, donde masacraron a una humilde mujer que se ganaba unos centavos usando una  llama para que los turistas se tomen fotos. La turba de agentes ediles no tuvo piedad ni con la ciudadana ni con el pobre animal, que fue a parar a la tolva de un camión. Ojo, nadie está sacando cara por los informales que ocupan zonas prohibidas. Estas personas deben ser combatidas y erradicadas, tal como lo establece la normatividad de cada municipalidad. Sin embargo, eso no implica que los infractores sean masacrados en nombre de los alcaldes, que ojalá tomen medidas contra los malos elementos. San Isidro ya lo hizo, e incluso el alcalde Manuel Velarde ha visitado en Barranco al ciudadano agredido, en un gesto digno de destacar. Es indispensable que los burgomaestres mejoren los sistemas de selección del personal que van a  poner a estar en contacto diario con los vecinos. No podemos ser nuevamente testigos de masacres por parte de serenos a los que encima algunos plantean darles armas de fuego, lo que no es más que una propuesta demagógica, como las tantas que por estos tiempos  electorales suelen lanzar los candidatos para así y ganar unos cuantos votos.","correo","20/11/2015"
"ECONOMÍA","DÓLAR OFICIAL Compra Venta 53__5S/.3.356 Compra S/.3.35 Pleno del Congreso debatirá iniciativa en diciembre. Premier Cateriano pide debatir la disposición de fondos de las AFP Hace pocos días, la Comisión de Economía del  Congreso de la República aprobó una iniciativa que contempla permitir el retiro del 95.5% del fondo de pensiones a!  cumplir los 65 años. Sin embargo, para el primer ministro  del Peru Cateriano resulta necesario que la propuesta sea  debatida con mayor «profundidad». «Yo haré una invocación para que en esta recta final del mandato legislativo procuremos que los asuntos  públicos sean debatidos con mayor profundidad», manifestó, en una clara alusión al debate que se realizará en la  sesión del pleno de! Congreso. Cateriano hizo este pedido porque consideró que en las «últimas semanas hubo varios temas que fueron  debatidos con demasiada premura. La propuesta será debatida en el pleno del Congreso en la primera semana de diciembre. El anuncio fue hecho por el presidente del Parlamento, Luis Iberico. «En la primera semana de diciembre se debatirá y  aprobará, de recibir los votos», aclaró.","correo","20/11/2015"
"ANTE UN NIÑO MÁS SEVERO, DICE EXPRESIDENTE DE IMARPE","Hay que apresurar captura de anchoveta El Produce autorizó la pesca de 1 millón 100 mil toneladas para la segunda temporada, que ya empezó La Organización Meteorológica Mundial (OMM) informó que El Niño actual ya es «fuerte y maduro», y es el más grande en más de 15 años. Incluso el Callao e Ica, la población está asentada en  lechos de ríos, y con El Niño queda muy afectada. Según el último informe de la Administración Nacional Oceanográfica y Atmosférica (NOAA), al lunes 16 de  noviembre, la temperatura delas aguas superficiales del  cociente subió más de 3 grados  Celsius, por encima del promedio, mayor a 2.8 grados de 1997.","correo","20/11/2015"
"COSTUMBRE ITALIANA.","Los Di Bello llegaron de  nopoli, un pueblito en la  región de Puglia. A orillas del mar Adriático, donde las bosques y olores nos llevan a  gaudo, verduras y aceite.  Ingredientes sencillos, pero  llenos de sabor. Por otro lado, la familia Bozzo llegó del norte, de la región de Liguria,  de el Mediterráneo es la  llave y los productos  tán importantes en la cocina son la  albahaca, anchoas, olivos y vino. Años junto a ellas en la  cocina enseñaron a Gino que para lograr suculentos  platillos de primera y mucho amor en la cocina. Filosofía que hoy aplica en Muraglia, este hermoso espacio ubicado en la calle Mendiburu en  Miraflores. Pasta fresca, pan recién horneado y un pesto  suculento, que lo harán querer volver, esson algunos de los manjares que podrás encontrar y que, si como yo,  tiene raíces italianas, le sabrán a familia, a casa.","correo","20/11/2015"
"RAPIDEZ PARA CONTROLAR BROTE DE RABIA","Este fin de semana, la Municipalidad de Arequipa junto a la veterinaria Suiza Vet realizarán una campaña gratuita de salud para evitar un brote de rabia por el fenómeno El Niño, La acción se debe a los 15 casos presentados en esta provincia y a las amenazas de  des infecciosas como la  leishmaniasis, leptospira y giardia, que aumentarían por este evento  dimatólogico y que son de fácil contagio por medio de una  mascota, como el gato o el perro.","correo","20/11/2015"
"RATIFICAN CONDENA DE CÉRCULOS EFECTIVA","Campaña para controlar brote de rabia por el fenómeno El Niño Este fin de semana, la Municipalidad de Arequipa junto a la veterinaria Suiza Vet realizarán una campaña gratuita de salud para evitar un brote de rabia por el fenómeno El Niño, La acción se debe a los 15 casos presentados en esta provincia y a las amenazas de des infecciosas como la leishmaniasis, leptospira y giardia, que aumentarían por este evento dimatólogico y que son de fácil contagio por medio de una mascota, como el gato o el perro.","correo","20/11/2015"
"Bolivia. Ministra de Evo rechaza alusiones a su vida privada y acepta sus disculpas","La ministra boliviana de Salud, Ariana Campero, aceptó ayer las disculpas ofrecidas por el presidente Evo Morales, quien cuestionó su opción sexual durante un acto público, aunque rechazó que se hagan alusiones a su vida privada. Quiero expresar mi desacuerdo con las alusiones a mi vida privada ya sea en tono de broma, sugerencia o comentario, que no van acorde para con los triunfos obtenidos a favor de la mujer en estos últimos diez años, escribió Campero en su página de Facebook.","correo","20/11/2015"
"Venezuela. El Gobierno entrega nota de protesta tras revelación de Snowden","El Gobierno de Venezuela entregó ayer una nota de protesta a EE.UU. después de que se publicaran informaciones que sostienen que funcionarios de la petrolera estatal PDVSA fueron pinchados por la Agencia de Seguridad Nacional estadounidense (NSA). El documento de la NSA indica que fue recogida información privada de al menos 10,000 perfiles de empleados de PDVSA, lo que incluye direcciones de correos electrónicos y números de teléfono.","correo","20/11/2015"
"26 Años de la Convención de los Derechos del Niño","Hoy se cumplen 26 años de la Convención Internacional sobre los Derechos del Niño adoptada por la Asamblea General de la ONU mediante la Resolución 44/25 del 20 de noviembre de 1989. Al año siguiente, entró en vigor el 2 de septiembre de 1990, de conformidad con el artículo 49 de la propia Convención. Se trata del mayor instrumento internacional que regula derechos intrínsecos en favor de los cerca de 1200 millones de menores de edad que cuenta el mundo. Nunca antes la comunidad internacional pudo convenir un tratado tan orgánico que consagrara la protección máxima para los menores.  Los niños son la alegría de los hogares y por su naturaleza de indefensión, el Estado está obligado a garantizar que puedan lograr su pleno desarrollo. La propia Convención ha establecido principios rectores en este propósito que son la no discriminación, el interés superior del niño, su derecho a la supervivencia y el desarrollo, y su derecho a la participación. No perdamos de vista que los niños vienen al mundo para ser felices y es deber de los padres y del Estado garantizar que sus vidas están determinadas por el juego y el estudio; sin embargo, la realidad nos sigue mostrando lo contrario. Por los últimos acontecimientos en el mundo, muchos niños mueren por los conflictos o yacen en la condición de refugiados y desplazados. En el Perú, el 60% de ellos es víctima de castigos físicos y humillantes y el 41% de padres de familia reconoce que castiga a sus hijos con golpes, y por si fuera poco, en el 38% de los colegios estatales del país todavía se castiga físicamente a los alumnos. Un drama que solo la educación podría doblegar.","correo","20/11/2015"
"Angelina Jolie confiesa que las discusiones con Brad Pitt fortalecen su matrimonio","La actriz Angelina Jolie confesó a People que las discusiones con su esposo, el actor Brad Pitt, han fortalecido su matrimonio y que por mucho que peleen y cada uno tenga sus retos, «al final del día digo: MUJER TUVO SEXO». ‘Mi trabajo es amarlo’.","correo","20/11/2015"
"Coldplay tocará en Lima el 5 de abril en el Nacional","La agrupación británica Coldplay, liderada por el cantante Chris Martin, ofrecerá su primer concierto en Lima el martes 5 de abril del próximo año en el estadio Nacional, como parte de su gira por el lanzamiento de su nuevo disco, A Head Full of Dreams, que sale a la venta el 4 de diciembre a nivel mundial. Aunque los organizadores del show en nuestra capital no han enviado ningún comunicado oficial, por algunas calles de Lima y centros comerciales se puede apreciar el afiche promocional que muestra un globo aerostático, el que también ha sido visto en países de los cinco continentes en las últimas 24 horas.","correo","20/11/2015"
"Roberto Carlos fue ovacionado en los Grammy","El cantautor brasileño (74) recibió un homenaje como Persona del Año de los Latin Grammy en Los Ángeles, donde varios artistas interpretaron los éxitos del intérprete en distintos géneros.","correo","20/11/2015"
"David Bowie apuesta por el jazz en nuevo cd","El próximo álbum del cantante británico, Blackstar, tendrá influencias del jazz, pues el productor contó que el intérprete contrató músicos de ese género para el disco que lanza en enero.","correo","20/11/2015"
"Toño Juregui, que alista un libro con la historia de Libido, tendr� como invitados a Danitse Palomino, Jhovan Tomasevich y Jos� Arbul�. Boletos a la venta en Teleticket","Toño Juregui, que alista un libro con la historia de Libido, tendrá como invitados a Danitse Palomino, Jhovan Tomasevich y José Arbulú. Boletos a la venta en Teleticket.","correo","20/11/2015"
"Novak Djokovic derrotó en sets corridos al checo Tomas Berdych por 20 (6-3 y 7-5), triunfo que le sirvió para lograr el segundo lugar de la Copa de Maestros. En la semifinal jugará contra Rafael Nadal","El tenista Novak Djokovic derrotó en sets corridos al checo Tomas Berdych por 20 (6-3 y 7-5), triunfo que le sirvió para lograr el segundo lugar de la Copa de Maestros. En la semifinal jugará contra Rafael Nadal.","correo","20/11/2015"
"Renuncian asistentes de Jorge Sampaoli","Los asistentes del técnico de la selección chilena, Jorge Sampaoli, renunciaron a sus cargos. Sebastián Becaccece, Nicolás Díez y Francisco Massa neghini decidieron dejar el equipo ‘mapochino’. ","correo","20/11/2015"
"Todo está bien, no se puede, sin dar un golpe de Estado, desconocer su lógica.","Es claro que el CNM actuó con meandros en el caso de Alfredo Quispe Pariona. Lo eligieron los ‘otros nales’, mal o bien, pero dentro de las normas que se señaló en ese texto espurio. Se analizó por parte de los demás consejeros la objeción que se le hacía y se decidió juramentarlo. Pero no fue correcto después desembarcarlo, según el comunicado, porque se había presentado cuestionamiento social. ¿Qué mensaje entonces les envían a los jueces? ¿Que basta que alguien con dinero o con influencia arme una campaña mediática para que puedan cambiar de opinión aún al margen de la ley? ¿Van a revivir y hasta condecorar a Poncio Pilatos por lavarse las manos por temor a la turba? En este terreno hay que moverse con sumo cuidado, porque aprovechando de esta situación hay quienes quieren dejar de lado a quienes obtuvieron en los exámenes para jueces supremos las más altas notas y poner a los que esos influyentes presentan como el patrón de la moral. Eso será todavía más inaceptable. Hay que estar atentos,","correo","20/11/2015"
"Válara Heredia rinde prueba de fuego ante fiscal Juárez.","Nadine Heredia debe acudir hoy a la Fiscalía por pericia a las agendas. La primera dama Nadine Heredia debe acudir hoy a la cárcel de la Nación luego de ser citada por el fiscal para casos de lavado de activos Germán Juárez Atoche. Todo está listo para que se someta a una prueba grafotécnica en el marco de la investigación de las agendas. Si bien Heredia aseguró que acudirá a la diligencia programada para las 10 de la mañana, también ha dicho que no es necesario someterse a la citada prueba, pues considera que ya ha reconocido como suyas las cuatro hojas que se le atribuían. Heredia es investigada por el delito de lavado de activos por los aportes a las cuentas de su partido Gana Perú entre el 2006 y el 2011. A la diligencia también acudirá su abogado Eduardo Roy Gates, quien esta semana se acreditó como defensa legal de Heredia ante el despacho de Juárez Atoche. Se tiene previsto que acudan los dos peritos propuestos por el fiscal Juárez, así como otros dos sugeridos por la Procuraduría para casos de Lavado de Activos.","correo","20/11/2015"
"Reo en cárcel Martín Belaunde Lossio expuso ayer su alegato ante el Poder Judicial vía Skype desde el presidio de Ancón, en el que sostuvo que debe cesar la prisión preventiva impuesta en su contra por el caso La Centralita y frontar el juicio en libertad.","El escenario fue el segundo interrogatorio de la Sala penal nacional, que preside la magistrada Zaida Pérez Escalante. El exasesor del presidente Ollanta Humala fue visto acompañado del abogado Luis de la Cruz. En la sala del tribunal, Belaunde Lossio fue representado por su defensor Hugo Canevaro Fernández. Según Belaunde, no existen elementos de convicción para que sea acusado de peculado en el citado caso. Asimismo, aseguró que su empresa Hilos Producciones no era más que una firma publicitaria dedicada a ‘vender’ la imagen de los autoridades y funcionarios regionales de Áncash, entre otras aseveraciones. También negó haber tenido vinculaciones con el proyecto Chinchaysuyo. La defensa de Belaunde presentó la solicitud de pasado 13 de noviembre ante el Ministerio Público.","correo","20/11/2015"
"Alcalde de San Isidro exige que sancionen a sus exfiscalizadores y agresores han sido denunciados por abuso de autoridad. Comuna asumirá gastos de la víctima.","Un día después de la brutal golpiza que unos fiscalizadores de San Isidro le propinaron al candidato Carlos Urrutia, el alcalde del distrito, Manuel Velarde, dio la cara y pidió que dichos sujetos sean sancionados con severidad en las instancias judiciales. El burgomaestre aseguró que son cuatro los individuos que están directamente involucrados en la agresión. El alcalde Velarde se reunió con familiares de Urrutia. Velarde se reunió con familiares de Urrutia. El alcalde aseguró que la comuna asumirá todos los gastos del tratamiento médico. No obstante, desmintió que durante el diálogo entre ambas partes no logró un acuerdo sobre ese punto. Más temprano, Velarde visitó la casa de Urutia para reunirse con él, pero la familia no lo recibió porque su estado de salud es delicado. ‘Más allá del factor publicitario y político, el alcalde debe destituir a la gerenta de Fiscalización. Ella es responsable de las personas a quienes contrató,’ dijo Fernández. El letrado pidió que la comuna entregue los nombres de todos los fiscalizadores que participaron en el operativo. Velarde agregó que, a raíz de este hecho, la comuna revisará y modificará sus procesos de contratación.","correo","20/11/2015"
