"headline","content","newspaper","date"
"La deforestación es una de las causas","El Perú pierde 9.1% de su subsuelo en la selva del Amazonas.  Amazonía, uno de los bosques más diversos del planeta, perdió entre 2000 y 2013 un total de 222,249 kilómetros cuadrados de selva, una superficie equivalente al territorio de Reino Unido, según un estudio publicado ayer por la Red Amazónica de Información Socioambiental Georreferenciada (RAISG).  En colaboración con el Instituto del Bien Común de Perú (IBC), la RAISG presentó un estudio que analiza la deforestación aunque su ritmo «ha disminuido» desde 2006, entre 2000 y 2013 se perdieron 174.000 kilómetros cuadrados de bosque.  Perú se sitúa en cuarto lugar y ha perdido un 9.1 por ciento de su bosque amazónico en estos años. Bolivia y Brasil están en segundo y tercer lugar, respectivamente.  Los pueblos indígenas constituyen un 28.18 por ciento de la Amazonía y según la RAISG, solo un 1.1 por ciento de los indígenas que habitan en la Amazonía está libre de presiones y amenazas, por eso otro de los focos de este análisis se centra en este aspecto.  La RAISG define como presiones a las «acciones de origen humano que ponen en peligro la integridad de los ecosistemas y los derechos colectivos de sus habitantes». Por otra parte, las amenazas son para esta organización iniciativas previstas para el futuro próximo que pueden convertirse en presiones una vez implantadas.","correo","26/11/2015"
"La pelea en Ayacucho por el Gobierno Regional a población ayacuchana se mantiene en la incertidumbre","Lambayeque. Funcionario. Adolescente de 14 años viajero con 16 kilos de oro de procedencia ilegal fue intervenido por Oficiales de la Intendencia de Aduanas de Puno.   El adolescente de iniciales L.M.C.A. (14) fue violada sexualmente por su tío, que la dejó embarazada. La menor actualmente tiene siete meses de gestación. El hecho ocurrió en su domicilio, ubicado en la calle Nicotés de Piérola, en el pueblo joven López Albajar de Chiclayo (Lambayeque).  Tomás Pantoja Ayala (38) fue denunciado por los padres de la joven en la Segunda Fiscalía Provincial Corporativa Penal de Chiclayo.  Ayacucho. La fiscalía abre investigación contra Oscorima  Luego de la denuncia que realizó Correo, donde se escucha un audio del prófugo exgobernador de Ayacucho Wilfredo Oscorima Núñez, quien pretende comprar el voto del consejero Vicente Chaupín a favor de la elección del consejero Rubén Loayza como futuro gobernador de Ayacucho, el Ministerio Público dispuso abrir una investigación preliminar contra él por la presunta comisión del delito contra la administración pública en agravio del Estado.  El GRA, desacreditado, con la imagen por los suelos, en eterna desgracia, por culpa de los políticos corruptos y mercenarios, sigue siendo atractivo para muchos. Esperamos que los consejeros se alejen del desorden y el caos y elijan con equilibrio. El objetivo es poner el gobierno regional al servicio de la población.","correo","26/11/2015"
"Francia se dirige a los políticos y empresarios","Papa: La pobreza alimenta el terrorismo  El Sumo Pontífice llegó ayer a África en medio de extraordinarias medidas de seguridad. Bergoglio dio un discurso en Nairobi.  El Papa Francisco inició en Kenia su primera visita a África, un difícil viaje por la paz y la reconciliación que también lo llevará a Uganda y la República Centroafricana, donde predomina la inseguridad.  En su intervención, aludió a la amenaza terrorista bajo la que se encuentra Kenia, donde el grupo yihadista somalí Al Shabab atenta con frecuencia en represalia por el despliegue de sus tropas en el país vecino. Según el Pontífice, la lucha contra estos enemigos de la paz y la prosperidad debe ser llevada a cabo por hombres y mujeres que crean en ella sin temor, y dan testimonio creíble de los grandes valores espirituales y políticos que inspiraron el nacimiento de la nación.  Francisco recordó a los líderes políticos y empresarios kenianos que la promoción y preservación de estos grandes valores se confía a ustedes de un modo especial.","correo","26/11/2015"
"NINGÚN SINVERGENZA VA A MANCHAR AL PPC","Estamos muy afligidos por constatar actos que significan una degradación que el PPC en 30 años de su existencia nunca ha conocido, expresó.  FRAUDE?. De acuerdo con Flores Nano, la lista oficial de empadronados que fue validada por el Jurado Nacional de Elecciones (JNE) contenía 10 mil 21 votantes; sin embargo, el día de la votación el número creció a 11 mil 170. Según dijo, en los documentos electorales aparecen los nombres de afiliados a otros partidos como Acción Popular y Perú Patria Segura. Incluso, dos menores de edad y pepecistas que viven en otros distritos. Alguien ha cometido un hecho ilícito penal agregando al padrón oficial mil 149  6 distritos fueron impugnados por la facción de Lourdes Flores Nano.  Flores señaló para asegurar que no descansará hasta que sean sancionados los responsables. Además, sostuvo que los hechos ya fueron puestos de conocimiento ante el Tribunal Nacional Electoral al que solicitaron realice una auditoría. De comprobarse, podría pasar al Comité de ética y luego al Poder Judicial. Flores Nano dejó abierta la posibilidad de renunciar al PPC si ‘no se corta de raíz’ el problema.","correo","26/11/2015"
"LOS TEMAS DE LOS QUE NO SE HABLA","La campaña electoral que se alienta desde los medios parece ser la de las anécdotas, la de las acusaciones o agresiones verbales y sus respuestas entre los candidatos o los vicarios que por estar en pantalla se prestan a decir cualquier cosa, pero nadie quiere referirse a la fraternidad esencial en una sociedad para que ésta pueda consolidarse como tal en el proceso de producir un desarrollo donde todos se beneficien, donde no solo se hable del crecimiento económico, sino también de la distribución. Proponen acomodos sobre lo mismo, como si el Perú de hoy se tratara de un concurso de belleza donde quienes contendientes solo necesitan maquillaje, donde no hay que hacer ningún cambio en el modelo que se instaló en la era fujimorista y que los que lo han seguido – incluso García y Humala – que tanto prometieron, no se han atrevido siquiera a rozar. Como si la tarea de la redistribución pudiera ser dejada a la caridad de los privados y el Estado pudiera ver ese trabajo desde arriba, sin tomar acción para que no se siga lucrando sin miramiento del bienestar de la comunidad. En verdad, es preciso fijar políticas claras en cuanto a quienes administran servicios públicos o quienes desarrollan actividades que son de esencial interés para el desarrollo del país, ante los cuales se enfrentan los ciudadanos inermes. Claro, muchos de estos operadores son los que ‘la llevan’ y entonces esos son los que pensarán que mejor es no meterse con ellos en este momento en que pueden estar pensando en ‘necesitarlos’. Pero hay que decirlo, si no se aborda el tema entonces todo será más de lo mismo. Si nadie quiere entrar al fondo, entonces no habrá futuro y, ni siquiera, esperanza.","correo","26/11/2015"
"TOLEDO PROMETE DAR TRABAJO DIGNO Y BIEN REMUNERADO","El líder del partido Perú Posible manifestó que de llegar a ser presidente, mentalmente incrementaría la remuneración mínima vital. ‘De entrada yo lo elevaría a 950 soles, Es cierto que afectaría (a la caja fiscal) porque está amarrado a otros momentos; entonces al igual salario mínimo, aumentaría’, declaró. En cuanto al sector transportes, anunció que en un mediano plazo construirá el tren Tacna-Tumbes para el transporte de pasajeros y carga pesada.","correo","26/11/2015"
"SEGURO. TOLEDO MANIFESTÓ QUE ES NECESARIO CASTIGAR LA INSEGURIDAD","Aplicando cadena perpetua para los violadores de menores de edad, para los delincuentes reincidentes, narcotraficantes, recibiendo crimen organizado y el terrorismo. ‘No soy abogado, pero si le voy a decir que habría que haberlos recapacitar, acotó. Una sociedad compartida. Una visión sobre el futuro global de América Latina.’","correo","26/11/2015"
"TRAS REFORMAS, PARQUE UNIVERSITARIO LUCE MEJOR ILUMINACIÓN Y ÁREAS VERDES","Tras varias semanas de arreglos y reparaciones, el Parque Universitario fue entregado la noche del martes con más áreas verdes, bancas, cruces peatonales e iluminación ornamental. El alcalde de Lima, Luis Castañeda Lossio, destacó que las obras – que demandaron una inversión de S/.300 incluyeron el mejoramiento de diversos espacios destinados al deleite del público, así como la rehabilitación de monumentos. También luce un flamante sistema de iluminación relativa en la fachada de la casona colonial de la Universidad Nacional Mayor de San Marcos y el Panteón de los Próceres, cripta donde descansan los restos de los héroes de la Independencia del Perú, entre otros.","correo","26/11/2015"
"PARO JUDICIAL EN EL CENTRO DE LIMA GENERA CAOS Y DESORDEN","Una vez más, las principales calles y avenidas del Centro de Lima se convirtieron en escenario de violentos enfrentamientos entre un grupo de trabajadores en huelga del Poder Judicial y la Policía Nacional. La gresca se inició ayer a las 13.00 horas en el cruce del jirón Huallaga y la avenida Abancay, cuando los manifestantes pretendían llegar a la sede del Congreso para reclamar una mejora salarial. Al percatarse de la movilización, la Policía bloqueó el avance de la protesta, lo que agitó los ánimos y desató forcejeos. Todo este desplazamiento originó el cierre de los accesos a la Plaza de Armas y al Parlamento, lo que generó un gran caos vehicular. La presencia de unos 18 policías de sitio en la zona no fue suficiente, pues, según reportó Correo, reinó la desorientación en varios conductores de transporte público y particular que no sabían qué hacer ni por dónde dirigirse. Varias personas que no participaron en la marcha y que solo transitaban por el lugar fueron afectadas por los gases lacrimógenos. Una batalla campal se desató en la ciudad.","correo","26/11/2015"
"Rusia despliega misiles antiaéreos tras derribo de avión","El gobierno de Erdogan llamó a la calma y dijo que solo trataban de defender su territorio. Siguen las tensiones. Rusia anunció ayer que desplegará sistemas de misiles antiaéreos S-400 en la base aérea siria de Khmeimim, a 30 kilómetros de la frontera con Turquía, donde tienen emplazados los aviones que participan en la misión antiterrorista en Siria. El S-400, complejo de defensa antiaérea de última generación, garantiza el derribo de objetivos aéreos a una distancia de 250 kilómetros y de misiles balísticos no estratégicos a 60 kilómetros. El complejo es capaz de derribar de forma simultánea 36 objetivos, mientras que puede apuntar a 72.  Acusa. Tenemos suficiente cantidad de información que confirma que fue un acto premeditado, planeado de antemano. Esto se parece mucho a una provocación, aseguró Serguéi Lavrov, el ministro de Exteriores ruso, en rueda de prensa. El jefe de la diplomacia rusa descalificó todos los argumentos turcos, como que desconocían que el avión era ruso y que esa zona también es sobrevolada por la aviación siria y recordó quién las fuerzas de la OTAN tampoco realizan misiones en esa frontera.  El piloto que sobrevivió al siniestro del bombardero ruso Su-24 derribado en Siria por un caza turco dijo que el avión ruso no cruzó en ningún momento el espacio aéreo de Turquía. No hubo una advertencia, ni por contacto radial ni visual. No hubo ningún contacto, dijo el piloto Konstantin Murakhitin. El comandante de la nave no tuvo tanta suerte, ya que fue abatido cuando descendía en paracaídas. No hay intención de provocar una escalada de tensiones con Rusia: unicamente se trataba de defender el territorio ante toda violación, ha dicho hoy el presidente turco, Recep Tayyip Erdogan.","correo","26/11/2015"
"Brasil. Senador oficialista detenido por caso Petrobras","La Policía brasileña detuvo ayer al senador oficialista Delcidio Amaral, primer legislador en actividad arrestado por el multimillonario fraude a la estatal Petrobras, y desató un nuevo sismo político en el gigante sudamericano. Según el pedido de arresto de la Fiscalía de la República, Amaral ofreció a Néstor Cerveró, exjefe del área internacional de Petrobras que está en la cárcel por el escándalo, la posibilidad de fugarse a España –vía Paraguay– y recibir una mensualidad de 50,000 reales (unos 13,500 dólares) para su familia, si no firmaba un acuerdo de colaboración con la justicia. [AFP]","correo","26/11/2015"
"Argentina. Fernández: «Jamás se nos ocurriría dañar la gobernabilidad»","Jamás se nos ocurriría hacer algo que dañara la gobernabilidad y la convivencia de los argentinos, afirmó ayer la presidenta saliente, Cristina Fernández, en su primera intervención pública tras el triunfo electoral del opositor Mauricio Macri. Queremos que al país le vaya bien, no somos del ejército de tanto peor, tanto mejor, insistió Fernández, en el que lanzó también un mensaje directo al futuro presidente: Un país no es una empresa, es una nación, dijo./AFP","correo","26/11/2015"
"Zimbabue. Detienen a sujetos que envenenaron a elefantes con cianuro","Ocho personas fueron detenidas en Zimbabue acusadas de envenenar a elefantes para obtener su marfil en el Parque Nacional de Hwange, la mayor reserva natural del país, informó ayer un grupo conservacionista local. Decenas de elefantes han sido envenenados así en los últimos meses en Zimbabue. Los furtivos matan a estos animales para extraerles posteriormente sus colmillos, que venden después en el mercado negro de marfil JEFE ltd","correo","26/11/2015"
"El estrés jurídico chileno","Dicen que la inteligencia emocional es fundamental para el éxito en la vida. Trasladada esta premisa a la dimensión estatal, sin duda la República de Chile, que merece el mayor de nuestros respetos, en los últimos 7 años ha debido soportar dos demandas judiciales internacionales de naturalezas distintas. Primero fue el Perú cuando el 16 de enero de 2008 presentó una solicitud -ese es su nombre técnico- ante la Corte Internacional de Justicia -CIJ- respecto de la controversia jurídica de delimitación marítima que mantuvimos y que fue, finalmente, resuelta por la Corte (2014). El 23 de mayo de 2013, Bolivia decidió incoar a Santiago ante la CIJ requiriendo de esta que los obligue a negociar una salida al mar. El juicio con Perú culminó con una victoria jurídica para nuestro país -en otra columna explicaré a qué denominamos victoria jurídica- y en lo que va del litigio con La Paz, a los mapochos les ha sobrevenido una primera derrota judicial cuando la Corte rechazó -la excepción preliminar de su incompetencia planteada por Chile-. La inversión chilena en abogados internacionales y nacionales, y toda la logística que supone litigar en la Corte, ha sido cuantiosa y los resultados no han reflejado las expectativas que tenían. La situación compleja se ha visto reflejada en la reciente renuncia del agente Felipe Bulnes. Nadie renuncia así nomás. Se hace porque las cosas no están bien. El problema es que Chile desnuda su pertrecho interno y ese es un signo muy malo en términos de estrategia judicial, pues los jueces han sido los primeros en percatarse del difícil escenario que se viene para los sureños en La Haya. Puro estrés jurídico.","correo","26/11/2015"
"Correó televisora cancela espacio por bajo rating","La polémica conductora anunció que solo estaría al frente del espacio Mujeres maltratadas los domingos. Magaly Medina se queda sin programa de farándula en Latina. La polémica conductora anunció que solo estaría al frente del espacio Mujeres maltratadas los domingos. Magaly Medina se queda sin programa de farándula en Latina. Redacción | Correo 14 meses condujo Magaly Medina su espacio farandulero tras su debut en Latina en setiembre de 2014. Feliz miércoles para todos! Preparando un nuevo tema para otro especial de este domingo. Voy solo los domingos aventurándome a recorrer otros senderos periodísticos. Lo que me tiene muy ilusionada, escribió la pelirroja. a través del Twitter. Si fuese una ilusión...","correo","26/11/2015"
