"headline","content","newspaper","date"
"UNA VOZ CLARA Y DE ALERTA FRENE LOS ALETAZOS DE LA FAÇADA DE SENDERO LUMINOSO PARA INFILTRARSE EN LA VIDA POLÍTICA NACIONAL","UNA ENTREVISTA DE KAREM BARBOZA QUIROZ / FOTO: TATIANA GAMARRA MILKO RUIZ, procurador antiterrorista Abogado penalista. Se ha desempeñado en diversos cargos en el sector público, entre ellos como procurador adjunto especializado en delitos de terrorismo. 1 procurador antiterrorista: Milko Ruiz interpuso esta semana una denuncia contra Manuel Fajardo, líder del Movadef, por proferir frases que defienden los actos y pensamientos de Abimael Guzmán, cabecilla de Sendero Luminoso, en un auditorio del Congreso de la República, acción que además calificó de barbaridad. Sobre las artimañas del movimiento prosenderista nos habla en esta entrevista. Se ha visto a los integrantes del Movadef aprovechando el espacio público para lanzar vivas a Abimael Imán y alegar que son perseguidos por sus ideas. ¿Puede decirle a la población qué es el Movadef? Se trata de exterroristas que no se han rehabilitado y menos arrepentido. Básicamente, el Movadef sigue siendo terrorista, pero trata de dar esa gen de estar entrando al mundo de Derecho, de insertarse en el orden democrático, pero es solo una fachada. Incluso ya han querido convertirse en un partido político y lo volverán a intentar en 2016... Vemos que tratan de consolidarse como un partido político, pero a mí no me quedan dudas de que toman el poder y aplican todo el pensamiento Gonzalo, y eso es terrorismo, Creen que juntándose con otros partidos, como el Frente de Unidad y Defensa del Pueblo Peruano (Fudepp), con los etnocaceristas, el Jurado los va a admitir. Yo espero que no sea así. Eso quiere decir que no han cambiado... Mire, el terrorismo ya no debe verse como en los años 80. La sociedad debe entender que todo muta. En este momento, es poco probable que Sendero y el MRTA directamente vayan a las armas: eso no quiere decir que no lo hagan. Pero pienso que van a buscar alterar el orden Democrático, con el Movadef, que quiere entrar al Estado con congresistas, alcaldes o gobernadores; tener el poder y aplicar su ideología violentista. ¿Usted considera que estos exsentenciados por terrorismo que forman el Movadef se han rehabilitado? Aún terrorista, por más actividades que les des dentro de la prisión, actividades normales que ayudan a la rehabilitación, les pones hasta un padre para que puedan reconocer su culpa; les puedes poner todo eso, pero si no tiene voluntad para reformarse, eso no sirve para nada. ¿Son ideas disfrazadas? Es que el Movadef no dice ¡Viva el presidente Gonzalo! Dice ¡Libertad al doctor Guzmán! Cambian los términos para no cruzar esa línea. Pero yo pienso que con eso ya la cruzó, pero nosotros decimos una cosa y el juez es el que decide. Para nosotros, eso es apología. Hace poco salió Peter Cárdenas Schulte. ¿Cuántos cabecillas terroristas están próximos a salir de prisión? En lo que queda de 2015, por vencimiento de pena, de la cúpula del MRTA y Sendero no saldrá ni uno más. Los terroristas Osmán Morote y Margot Liendo de SL ya cumplieron su condena, pero no salen por estar con mandato de detención como procesados por el caso Soras, que es un crimen de lesa humanidad. ¿Se ha logrado encontrar algún bien que incautar al liberado Peter Cárdenas Schulte? Se le ha estado haciendo seguimiento a los nexos de este condenado y, afortunadamente, no ha habido una ubicación. Y bienes efectos del delito se incautaron al momento de su detención, en abril de 1992, un total de 200 mil dólares. ¿Y a sus familiares? Se ha verificado los bienes a su esposa, María Victoria Salas León, porque a veces los familiares reciben el dinero efecto del delito. Bienes legales, es decir, que hayan comprado con su trabajo, no hay nada de ella ni del imputado. Ella, al poco tiempo de la captura, sale del país, está en Suecia radicando; Inclusive su ficha de Reniec está cancelada. Por lo general, ¿los condenados por terrorismo son personas que no amasan fortunas? Ese es el gran problema en terrorismo. No estamos hablando de imputados de corrupción o de tráfico ilícito de drogas. La gran mayoría de condenados por terrorismo tienen capacidad económica muy baja y es complicado encontrarles algo bien. ¿Y entonces cómo se hace en estos casos? Bueno, eso no quiere decir que nosotros vamos a claudicar. Por ejemplo, en el caso de Peter Cárdenas, como otros que han salido libres, tienen que vivir de algo. No es que nosotros hacemos una labor de vigilancia, porque no nos compete, pero en mérito al cobro que debemos hacer, tenernos que saber dónde vive, de qué vive, y para eso lo coordinamos con la Dicorte. 3 millones de soles es la reparación civil que debe la cúpula del MRTA. 3700 millones de soles debe la cúpula de Sendero Luminoso.","correo","01/11/2015"
"PESE A RECIBIR PRESUPUESTO PARA ELLO, MUNICIPIOS: CERO OBRAS CONTRA EL NIÑO","ese a que los especialistas han alertado que son trece los distritos vulnerables ante la llegada de un fenómeno de El Niño de tipo fuerte, seis de ellos (ver infografía) han ejecutado, en lo que va del año, poco o nada de su presupuesto asignado para el Programa Reducción de Vulnerabilidad y Atención de Emergencias por Desastres (Prevaed). El jefe del Instituto Nacional de Defensa Civil (Indeci), Alfredo Murgueytio, recordó que con este dinero esas comunas pueden construir muros de contención, iniciar trabajos de descolmatación y limpieza en las cuentas de los ríos como medidas de prevención ante posibles desbordes que traería El Niño. ¿Este programa está destinado a proteger ala población ante el impacto de amenazas con potenciales de desastres. Catástrofes, derrumbes, lluvias intensas son algunos de estos riesgos que cada municipio debe identificar en su jurisdicción para ejecutar las obras?, precisó a Correo, CERO OBRAS. Según el portal web de consulta amigable del Ministerio de Economía y Finanzas (MEF), la Municipalidad de Carabayllo asignó en el supuesto Institucional de Apertura (PIA) S/.305,364 para el mencionado programa, pero no ha gastado ni un solo sol. Es ese distrito tiene 16 zonas consideradas en peligro inminente ante las intensas lluvias que traería un fenómeno de El Niño de grado fuerte, dos de ellas son los sectores Quebrada Seca 4 y Torre Blanca, según hace unos meses el Instituto Geológico Minero y Metalúrgico (Ingemmet). Consultados sobre ese tema, fuentes de dicha comuna no precisaron a Correo por qué no ejecutaron este presupuesto en obras de prevención ante la llegada de este evento climatológico. Sin embargo, aseguraron que el municipio cuenta con un plan de contingencia para enfrentar este fenómeno natural y que realizan constantes capacitaciones. Distritos no realizan obras de descolmatación. En cambio, Lurín designó en el PIA S/.143,256, monto que aumentó a S/.777,944 conforme registra en su PIM. Pero solo ejecutó S/.221,351: es decir, el 28.5%. Las labores de prevención que actualmente se realizan en dicho distrito comprenden el tiraje de rocas en la zona fiscal para luego proceder al encauzamiento del río Lurín. Un caso especial es el de la Municipalidad de Padre Abad, pues, según el portal web del MEF, esta comuna no ha asignado ningún presupuesto para el Prevaed. Una zona vulnerable en esa jurisdicción está a la altura de la zona minada Tomina Baja-Picapiedra, cerca del río Lurín. En tanto, las municipalidades de Chosica, Cieneguilla, Chaclacayo, Santa Anita, San Martín de Porres y Puente Piedra, también calificadas como vulnerables, son las que han ejecutado el mayor porcentaje de su presupuesto como prevención ante El Niño, tal como lo revela el portal web consulta amigable del MEF. Sin embargo, los alcaldes de dichas comunas coinciden en señalar que aún necesitan más recursos para continuar con los trabajos. Alerta Presunto despilfarro en algunas regiones Fuentes del Ministerio de Agricultura (Minagri) informaron a Corrio que algunas municipalidades regionales están utilizando el dinero destinado al Prevaed para construir monumentos y parques, y no para las tabores de prevención. El caso aún está en investigación.","correo","01/11/2015"
"Real Madrid liquidó el cotejo en el primer tiempo","Defensa blanca, pero antes de finalizar el primer tiempo, el canterano Jeré uzuez (43 años) sentenció el partido. Con este resultado, Real Madrid totalizó 24 puntos en la Liga y lidera el campeonato, mientras Las Palmas se quedó apenas con seis unidades y ocupa la casilla 19, y peligra con el descenso en el torneo.  Champs Leons. El técnico de Real Madrid, Rafael tez, destacó el nivel de sus dirigidos y espera mantener la intensidad de juego el martes frente a PSG en el estadio Santiago Bernabéu por Champions. Esperemos que sigamos así como lo hicimos en el primer tiempo. Mi grupo está respondiendo a las exigencias presentadas por afrontar dos torneos, apuntó.","correo","01/11/2015"
"Retornos","El colombiano James Rodríguez y el francés Karim Benzema han superado sus lesiones y reaparecerán el martes ante PSG por la Champions.","correo","01/11/2015"
"Barcelona está imparable en la Liga","Festival azulgrana en Getafe. La efectividad del brasileño Neymar y el uruguayo Luis Suárez le dio el triunfo a Barcelona, de visita, sobre Getafe (0-2) en el estadio Alfonso Pérez y alcanzó al Real Madrid en la punta de la Liga española tras 11 fechas jugadas. El festival azulgrana inició a los 37, cuando Suárez venció a Vicente Guaita con un toque sutil tras ser asistido por el taco del volante Sergi Roberto y que desató la euforia en el recinto madridista. Luego, Ney sentenció el marcador con un bombazo de zurda imposible para la resistencia del portero rival para catapultar al cuadro azulgrana hacia la cima de la Liga, sitial que comparte con su antagonista Real Madrid, ambos con 24 puntos. El 10 acumuló diez tantos y es el máximo artillero del torneo.","correo","01/11/2015"
"Blues caen 1-3 y peligra continuidad del luso","Liverpool agrava crisis de Mourinho en Chelsea. El portugués José Mourinho, técnico del Chelsea, empieza a despedirse de su cargo tras la sexta derrota de su equipo en la Liga Premier de Inglaterra, esta vez ante Liverpool (13) en el marco de la fecha 11 en Londres, donde Chelsea suma tres triunfos, dos empates y seis derrotas.   Los blues abrieron el marcador con el gol del brasileño Ramires apenas a los 4, el cuadro visitante aprovechó la tensión de su rival y pudo revertir el resultado con velocidad por las bandas y creatividad en los últimos metros de la cancha. El volante carioca Philippe Coutinho anotó un doblete (45 y 74) y puso en ventaja a sus colores agravando la mala racha londinense. A falta de siete minutos para el final, el congoleño Christian Benteke sentenció el encuentro y los hinchas del Chelsea pidieron la salida del entrenador luso ante la racha negativa de resultados en el torneo inglés. La lucha sigue, pero a veces hay batallas imposibles de ganar. Los aficionados no son tontos, no tengo que decírselo, manifestó Mourinho al final del duelo sin descartar su alejamiento del club. En los próximos días tendrá una reunión con los directivos del conjunto británico.","correo","01/11/2015"
"Guerrero enfrenta a Gremio en Porto Alegre","El delantero peruano Paolo Guerrero piloteará el ataque de Flamengo que visita hoy a Gremio en Porto Alegre (14.00 horas de Perú) en partido correspondiente a la fecha 33 del Brasileirao. El Depredador es la esperanza a un torneo internacional tras quedar relegado del título a falta de cinco jornadas para el final de la competencia. Por otro lado, distintos medios brasileños argumentaron la ausencia de gol de Guerrero por no tener compañeros ideales como en su paso por Corinthians, club que defendió durante tres temporadas en el fútbol brasileño, cuyo objetivo es clasificar.","correo","01/11/2015"
"Critico gastronómico | Gourmet","Me gusta la guía Summum que, como se sabe, reconoce el trabajo de los mejores restaurantes del Perú. Hasta la fecha es el termómetro más certero para medir las preferencias de cierto público de Lima a la hora de comer. Discrepo actualmente con sus resultados, y hay categorías que me parecen perfectibles, pero es muy transparente en cuanto a sus mecanismos de elección. El esfuerzo de los organizadores por entregar en cada nueva edición un estado más confiable es notable para quienes estamos metidos en la industria. Durante años, la categoría de cocina italiana ha estado dominada por Symposium, un establecimiento sanisidrino con buena fama por la calidad de sus postres y su técnica clásica bien ejecutada. Si bien no soy habitual del restaurante, hasta la fecha he dado siempre con el reconocimiento que lo colocaba en el primer lugar en su categoría. Pero si este año vuelve a repetir el plato, no voy a estar de acuerdo. No es que Marco Antonio no me parezca un anfitrión espectacular, ni que su carta de vino no sea una de las más extensas de la ciudad. Tampoco es que su cocina haya bajado de nivel. Al contrario, sigue siendo solvente, cuidadosa, sabrosa y balanceada, atributos todos características de la mejor tradición italiana. Lo que pasa es que mientras en el mundo esa cocina ha seguido evolucionando, acá han pasado años sin mayores avances. Salvo por algunas ocurrencias recientes de las que hablaremos en breve, en Symposium se sigue comiendo casi como hace una década.","correo","01/11/2015"
"Este jueves se revelan los resultados de la guía Summum","Por primera vez en años podrían haber cambios en cuanto al restaurante italiano preferido por limeños. Symposium Calle Santa Luisa 122, San Isidro. Tlf. 2213397. Lunes a viernes, almuerzo y cena; sábado sólo cena y domingo cierra. Casagrande Davì Alcanforés 680, Miraflores. Tlf. 2425461. De martes a sábado, almuerzo y cena, domingo solo almuerzo y cierra los lunes. Davì, un restaurante rinconcito que ocupa una casa antigua en la calle Alcanforés. De la mano de Vladimiro Poma, el cocinero que entonces trabajaba en el establecimiento, tuve ahí uno de los mejores almuerzos que he experimentado últimamente en Perú. El menú que me ofrecieron fue una pequeña proeza: al lado de sabores clásicos había gusto y refinamiento, novedades meticulosamente artesanales y la mejor pasta que había comido hasta entonces en la ciudad. Hace poco menos de un mes cambiaron de cocinero. Poma ha pasado a asesorar a Symposium para hacer modificaciones parciales a la carta, moderando un poco su estilo con excelentes resultados: hay un orecchiette con ragú de cordero excepcional, un excelente cachete de res braseado con cacao, vino tinto y ají amarillo, y la tripa con botarga es un plato para no olvidar nunca. En Casagrande se siente poco su ausencia pues han traído de Italia a Simone Nebbia, un cocinero jovencísimo qui sí bien todavía se está adaptando al nuevo escenario, ya ofrece un menú que merece atención plena. No empezamos bien, pero tampoco mal. El primer plato fue de huevo con espárragos, limón y parmesano, una combinación tradicional que no brilló demasiado, quizá porque puestos los ingredientes ante tal evidencia se esperaría que su calidad fuera natural. Pero a partir de ahí el censo fue imparable. Presentaron dos ensaladas tan arriesgadas como bien compuestas: la primera, de tomate quemado, papines horneados a la sal, apio, botarga de lisa y vinagreta de mango; la segunda, de langostino, jamón de pato, queso de cabra, hojantao, alverjita, albahaca y pan frito. Sí, es raro encontrar langostino y queso de cabra en un solo bocado, pero la combinación, tratada como se trabaja ahí, es sublime. Si la pasta con pato y naranja que había comido hace unos meses en este mismo establecimiento me había parecido excepcional, imagine mi cara cuando me topé con unos tortellini de cacao rellenos de morcilla, con avellanas, pasas y poro, y un caldo tan delicado y sugerente como un velo de novia. Hay más cosas por explorar así que vaya haciéndose la idea de que va a volver porque una visita queda corta. En resumen, Symposium se ha consolidado como el restaurante clásico italiano de Lima, referente para la ciudad, y se aplaude que haya mantenido un nivel excelente desde su apertura, pero también que soplen nuevos aires en su cocina, aunque sea una brisa, algo que se entiende cuando el público que lo frecuenta es tan conservador. Casagrande Davì es ahora -o debería de ser- el nuevo engreído del barrio, con un cocinero joven llegado que ya hace maravillas y cierra un año turbulento pero de muy alto nivel. Ambos me gustan y representan muy bien a la cocina italiana en estas tierras, pero si me ponen a elegir, me quedo, aún después del cambio de cocinero, con el segundo. No sé cuál será el mejor restaurante italiano según la guía Summum cuando se revele el misterio este jueves, pero estoy seguro de que ambos obtendrán excelentes posiciones.","correo","01/11/2015"
"Días de Franco","Franco Navarro y la plantilla del club César Vallejo tienen un serio problema. Resulta que el equipo ha perdido ventaja y peligra su pase a la final, pero el dueño de la institución, César Acuña, les ha exigido el campeonato por temas electorales.  ¿Lograrán el objetivo?  La idea de César Acuña estaba clara desde inicios de año. Por eso la inversión en el club César Vallejo es una de las más altas de todo el campeonato. No lograr el título sería no solo un fracaso deportivo y económico, sino político. Está bien que haya plata como cancha, pero tampoco es para tirarla al agua.","correo","01/11/2015"
"La otra media","El expresidente Tan Gan ha estado por poner la otra mejilla y no devolverá los ataques ni se enfrentará con adjetivos a sus rivales de campaña. La idea es no saturar a los electores con frases altisonantes de las que estos, según dicho análisis, ya están cansados.  Como agua de pozo  Una estrategia similar tiene hasta ahora Pedro Pablo Kuczynski, pero no se puede decir lo mismo de César Acuña. Si el concepto se extiende, podríamos tener una de las campañas más sosas de la historia.","correo","01/11/2015"
"Tiro por la culata","Keiko, por su parte, solo ha dirigido críticas a la llamada pareja presidencial, pero ahora ya ni eso después del grave error de pedir la separación de Nadine Heredia del cargo de primera dama. Tenía techo de vidrio y a más de un asesor le tendrían que haber jalado las orejas.","correo","01/11/2015"
"Los titulares","Esta semana que empieza se hará oficial el ingreso de Juan Sheput al partido de PPK. El exchakanaco sería además uno de los candidatos al Congreso, junto con ‘Techito’ Bruce y Gilbert Violeta. Los tres estarían más fijos que el PPKuy animando todas las presentaciones.","correo","01/11/2015"
"Granizada en Huancayo","Colapsado alcantarillado y varias casas inundadas dejó una fuerte granizada que cayó durante 20 minutos en la ciudad de Huancayo.","correo","01/11/2015"
"Breves","Efusivo saludo de García a Juan Luis Cipriani  El arzobispo de Lima, Juan Luis Cipriani, coincidió ayer con el expresidente Alan García en RPP. Como hay que saludar a un príncipe de la Iglesia, afirmó luego de besarle la mano al prelado.  Urresti le dice ‘Candidato de los narcos’  Daniel Urresti, visceral enemigo de Alan García, colmó el Twitter con insultos: El candidato de los narcos saliva pensando en conceder narcoindultos desde su celular y en su camarín!  Luis Gonzales Posada en mitin de lanzamiento  El excanciller Luis Gonzales Posada estuvo bien acompañado en una tribuna durante el mitin de lanzamiento de Alan García, en Magdalena, aunque un poco lejos del palco oficial.  Más parecía un papá Noel  El oficialista Santiago Gasta�ndui opinó que Alan García, en su discurso del viernes, parecía más Papá Noel que un candidato serio.  Legado de Alan fue ser últimos en PISA  El lanzamiento de la candidatura de Alan García motivó comentarios sarcásticos de la presidenta del Partido Nacionalista, Nadine Heredia, sobre la gestión aprista. Durante la gestión aprista, el Perú se ubicó último en evaluación PISA. Ese fue el legado que le dejó a las futuras generaciones, escribió en Twitter. Además, manifestó que Áñez incumplió el Acuerdo Nacional y dejó economía debajo del 3% del PBI. Ahora sí importante Beca 13 ¿y antes?","correo","01/11/2015"
"Pidieron a Humala respaldar creación de nuevo distrito","La Asociación Patriótica por la Recuperación de Arica y Tarapacá y sus asociados harán mañana «una marcha» hacia Palacio de Gobierno para entregarle un memorial al presidente Ollanta Humala en el que exigen que promulgue la autógrafa del proyecto de ley que crea el nuevo distrito La Yarada-Los Palos en Tacna.  El Perú envió ayer a la Embajada de Chile en Lima una segunda nota diplomática en la cual reitera «rotundamente» que el inicio de la frontera terrestre con ese país está en el Punto Concordia, informó ayer la agencia Andina al dar declaraciones de la ministra de Relaciones Exteriores, Ana María Sánchez. La Canciller precisó lo anterior conforme al Tratado de 1929, su Protocolo Complementario y los trabajos de la Comisión Mixta de Límites de 1929 y 1930. La nota dirigida a Chile relativa con el proyecto de ley de creación del distrito de La Yarada-Los Palos, en la provincia de Tacna, aprobado por el Congreso de la República del Perú, decisión que ha sido cuestionada por la cancillería chilena.","correo","01/11/2015"
"Canciller Sánchez ratifica que nuevo distrito La Yarada-Los Palos empieza en el Punto Concordia","Canciller Sánchez ratifica que nuevo distrito La Yarada-Los Palos empieza en el Punto Concordia. La Canciller Sánchez se puso fuerte con Chile. / Eric Vitatobos  Política/Correo  Bedoya respalda alianza. Javier Bedoya de Vivanco, congresista del PPC, no descarta la posibilidad de que ese partido concrete una alianza electoral con el APRA, cuyo candidato es Alan García. No tengo ningún inconveniente en ir en una alianza con el APRA, pues veo que en lo fundamental, que es la materia económica, tenemos muchísimo coincidencias, dijo Bedoya a un portal de noticias.","correo","01/11/2015"
"CONGRESO DE CIUDADES QUE SON PATRIMONIO CULTURAL","54 países participarán en evento en Arequipa Encuentro empírico nuevo año con espectáculo de danza, música y costumbres de nuestros ancestros Vitrina El Perú muestra al mundo 12 lugares reconocidos por la Humanidad. Uno de los temas a tratar en la cita será el de ciudades resilientes, es decir, aquellas que se alzaron de entre las cenizas y fueron capaces de asumir la experiencia y dar respuesta para prever el futuro, como Arequipa tras el terremoto de 2001. Habrá danzas y arte textil, como expresiones culturales que también forman parte de la declaración del Patrimonio Cultural Inmaterial de la Humanidad.","correo","01/11/2015"
"FOSAS COMUNES DE SENDERO LUMINOSO","Unos 34 cuerpos, correspondientes a niños y adultos, fueron exhumados en medio de las diligencias de la Fiscalía Supraprovincial de Ayacucho, a cargo del fiscal adjunto Wilfredo Arango, en el distrito de Tambo (La Mar). Los primeros 28 restos óseos se encuentran en la Oficina del Laboratorio de Investigación Forense del Ministerio Público para su análisis, identificación y posterior entrega a sus familiares. Este trabajo fiscal permitirá que los familiares puedan recibirlas exequias respectivas. Mientras tanto, los otros seis restos vienen siendo trasladados a Ayacucho. Estas personas habrían sido asesinadas el 10 de octubre de 1992 por Sendero Luminoso.","correo","01/11/2015"
"ARMADA DE MENOR DE 17 AÑOS SI MATÓ AL ALCALDE DEL DISTRITO SAMANCHEGO","Peritaje balístico realizado al revólver incautado a sicario arrojó positivo tras análisis. Las balas que mataron al alcalde de Samanco (Santa), Francisco Ariza, el último 20 de octubre salieron del arma incautada a un joven de iniciales B.T.C.T. (17) que ayer fue internado en el Centro Juvenil de Diagnóstico y Rehabilitación (Lima) conocido como Maranguita, informó el jefe de la división regional de la Policía de Chimbote, Juan Meier. El peritaje balístico practicado al revólver que fue incautado el último lunes arrojó positivo; por lo que se confirmó que el arma decomisada sí fue la que participó en este crimen. El menor fue detenido por la Policía el pasado 26 de octubre portando un revólver calibre 38, con el que, según la Policía, se le quitó la vida a la autoridad ancashina. El Tercer Juzgado de Familia de la Corte del Santa ordenó el internamiento en el centro correccional de menores Maranguita por cuatro meses hasta que se esclarezca si tuvo participación en el homicidio del burgomaestre Francisco Ariza Espinoza y el guardia chimbotano Henry Aldea Correa. Delincuencia. De momento sabemos que el arma fue utilizada para dar muerte al alcalde y a su asesor. Falta establecer la responsabilidad del menor en el hecho criminal. Tenemos un punto de partida científico, el resto es materia de investigación. De acuerdo a la prueba, esa arma ha hecho cinco disparos, sostuvo Meier. Mientras tanto, el jefe policial de la región, Juan Antonio Gálvez Escalante, precisó que los resultados son concluyentes y que seguirán trabajando para hallar a los responsables intelectuales del homicidio político.","correo","01/11/2015"
"CÁRCEL PARA EXGOBERNADOR","El Ministerio Público formalizó la denuncia contra el exgobernador regional de Puno Pablo Hernán Fuentes Guzmán (2007 - 2010) y a la vez solicitó seis años de cárcel por ilícitos cometidos en la ejecución del Hospital Materno Infantil de Juliaca (San Román). Entre los denunciados también cuentan sus exfuncionarios Héctor Pa Velásquez, Luisa Bustillos Velásquez, Hilda Leonor Flores Pacha y Wilfredo Cruz Visapanchapuri por haber autorizado el pago a favor de la empresa Aceros Corporativos S.A.C. Se trataría de 5 millones 595 mil nuevos soles que la gestión de Fuentes Guzmán autorizó por concepto de pago para materiales de construcción para el referido nosocomio, pero estos nunca habrían ingresado a los almacenes del gobierno regional en el 2012. La Contraloría General de la República corroboró en una auditoría que nunca entregaron dichos materiales para la ejecución de la obra.","correo","01/11/2015"
"TR�GICA DESGRACIA EN VIAJE DE BODA","Que iba a ser uno de los más felices de sus vidas se vio truncado por un trágico suceso. El sábado 24 de octubre, en horas de la mañana, miembros de las familias Ccahua Jorge y Flores Fabián viajaron de Lima a Huancayo por el matrimonio de dos de sus integrantes. Pero la boda nunca se realizó porque cuando se encontraban en el kilómetro 150 de la Carretera Central, en La Oroya, el auto en el que viajaban chocó contra un camión. El padre del novio, Antonio Jesús Flores Fabián (62), y la madre de la novia, Juana Jorge Flores, fallecieron en el acto. La mamá de la novia, Laura Ccahua Jorge (32), falleció en el hospital de Essalud de La Oroya horas después. Otra historia igual de trágica es la de la familia Rodríguez Aquino, cuyos 20 integrantes viajaron de Lima a Cusco para conocer los atractivos turísticos de la ciudad. Lo que debía ser un viaje para el recuerdo, terminó en una desgracia cuando el lunes 26 de octubre, al regresar de la ciudadela de Machu Picchu, el vehículo en que se desplazaban de la empresa Transporte Ascarsa se despistó y cayó a un abismo en el kilómetro 41 de la carretera Cusco-Urubamba. Por ahí escuché que había piedras en el camino y que por eso el conductor perdió el control; sin embargo, yo creo que él se quedó dormido, en todo caso las investigaciones demostrarán el móvil del hecho, dijo Hugo Rodríguez Aquino. Su hermana Betty Rodríguez Aquino (40) murió en el lugar. Estos son solo dos de los miles de accidentes de tránsito que han ocurrido en lo que va del 2015. Un recuento hecho por Correo evidencia que en esta última semana, 30 personas han muerto en diez accidentes. Según información de la Policía Nacional del Perú, desde enero a julio del presente año se han registrado 55,660 accidentes de tránsito en las vías nacionales. En esos accidentes, 33,366 personas resultaron heridas y 1,772 perdieron la vida. La cifra puede ser más escalofriante aún: según el Anuario Estadístico 2014 de la PNP, los accidentes ocurridos entre los años 2005 y 2014 han dejado un total de 32,488 fallecidos.","correo","01/11/2015"
"ENTRE ENERO Y JULIO SE REGISTRARON 55 MIL ACCIDENTES DE TR�NSITO","El exceso de velocidad aparece como la causa principal de esta retahíla sangrienta que nadie se anima a ponerle freno. Causas de los accidentes de tránsito Exceso de velocidad 32% Imprudencia del conductor 28% Falta de señalización 12% Imprudencia del peatón 8% Imprudencia del pasajero 2% Otros (característica de las vías.) 18%. Cómo evitarlos. Según el general PNP (r) Enrique Medri Gonzales, presidente del Consejo Nacional de Seguridad Ciudadana Vial, la principal medida para evitarlos accidentes de tránsito en el Perú es la sensibilización. Ahora la mayoría de conductores que circulan por nuestras vías se ponen el cinturón de seguridad. Esto se ha convertido en un hábito que se ha logrado con la sensibilización. Entonces esto es lo que se debe hacer. Otra medida para evitar este tipo de accidentes es la educación. Medri indica que el Consejo trabaja arduamente en la educación vial en colegios, secundaria y universidades; y haciendo campañas a través de los medios de comunicación. Una tercera herramienta son las inspecciones y el control de velocidad y buena señalización en las vías. Hay un proyecto del Ministerio de Transportes de colocar sistemas digitalizados en las carreteras, una primera parte será de Lima a Cañete, pero la idea es que todas las carreteras tengan estos controles, sostiene. Luis Quispe Candia, presidente de la ONG Luz Ambar, señala como otra medida preventiva de accidentes de tránsito un mayor control y visión de las escuelas de conductores que, en su opinión, no están realmente capacitando a los choferes, prueba de esto es la continua sanción y clausura de estas instituciones por parte de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran). Agrega que es fundamental erradicar la impunidad y corrupción en el sistema de transporte e inculcar una sólida cultura vial en el conductor, quien es finalmente el que maneja el vehículo.","correo","01/11/2015"
"TRES DÍAS DE DUERME POR TRAGEDIA EN DISCOTECA","Duelo de tres días decretó el gobierno luego del incendio en una discoteca que dejó 27 muertos y más de 200 heridos el último viernes. El primer ministro rumano Victor Ponta no descartó que entre las víctimas haya extranjeros, pero la identificación de los cadáveres aún no termina, ya que están calcinados. El incendio habría sido causado luego de que se usaran fuegos artificiales en el interior del club nocturno Colectiv. Algunos murieron calcinados, otros asfixiados y hasta pisoteados por la pavorosa huida de quienes quisieron escapar. El presidente de Rumania, Klaus Iohannis, dijo: Estoy profundamente entristecido por los trágicos acontecimientos. Es un día muy triste para todos nosotros, para nuestra nación y para mí personalmente. Recordemos que la explosión se produjo en el club nocturno Colectiv, donde centenas de personas asistían a un concierto de rock.","correo","01/11/2015"
"JUAN MANUEL SANTOS: ESPERO FIRMAR LA PAZ ANTES DEL 23 DE MARZO","Presidente de Colombia desea acabar pronto guerra con las FARC. El presidente de Colombia, Juan Manuel Santos, expresó que espera firmar el acuerdo de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC) antes del 23 de marzo, fecha límite acordada con la guerrilla. Si seguimos como vamos, yo espero poder firmar esa paz antes del 23 de marzo, como acordamos de fecha límite con las FARC, dijo el mandatario en un acto celebrado en la ciudad de Mompox, norte de Colombia. Mientras continúa la negociación previa al cese de fuego definitivo y los mecanismos de verificación y refrendación del acuerdo final, entre otros temas, Juan Manuel Santos hizo un llamado a la unidad de cara al histórico cierre. Hago un llamado a todos ustedes, y cuando hablo de todos es todos: los que han sido mis adversarios políticos, los que han sido mis contradictores, afirmó el presidente de Colombia. Hecho Histórico. Juan Manuel Santos propuso el pasado mes de febrero un cese el fuego humanitario y definitivo a partir de enero de 2015, que incluso, admitió, podría adelantarse al 16 de diciembre, acogiendo un planteamiento de las FARC. Santos y el líder de las FARC, Rodrigo Londoño, alias Timochenko, mantienen conversaciones en Cuba para intentar cerrar un acuerdo de paz que ponga fin a medio siglo de enfrentamientos armados.","correo","01/11/2015"
