"headline","content","newspaper","date"
"TOLEDO PROVOCA ARREMETIDA DE SUS RIVALES POLÍTICOS","Las recientes declaraciones del expresidente Alejandro Toledo, en las que se dedicó a fustigar los candidatos presidenciales que encabezan las encuestas, sacaron chispas al interior de los partidos de sus adversarios políticos. Toledo, como se recuerda, dijo que el Perú no puede tener un presidente norteamericano, en clara alusión al líder de Peruanos Por el Kambio, Pedro Pablo Kuczynski, mientras que, por otro lado, refirió que la candidata por Fuerza Popular, Keiko Fujimori, no siente nada por su madre y hasta la califica de primera dama de la dictadura.  Desde el fujimorismo, la congresista Martha Chávez le recordó al líder de Perú Posible (PP), a través de su cuenta de Twitter, que carece de los valores necesarios como para estar comentando las relaciones familiares de Keiko Fujimori. Este mentiroso dinámico e investigado por millones ilícitos, que negó durante 15 años a su hija (Zaraí Toledo), habla de querer?, cuestionó Chávez. Consultada por este diario, Chávez calificó de bajeza que aborde temas de familia cuando él es un hombre que no tiene derecho a opinar sobre este tema.  Dijo que sería una desgracia que el país vuelva a ser gobernado por una persona que carece de tantos valores y que se encuentra investigado por un delito tan grave como el de lavado de dinero. Asimismo, la legisladora fujimorista criticó que Toledo busque desprestigiar a Kuczynski, quien se desempeñó como su brazo derecho cuando ejerció la Presidencia de la República.  El señor Kuczynski ni siquiera lo está atacando, entonces, ¿por qué Toledo trata de sembrar la discordia? Su comportamiento refleja bajezas de su parte, agregó.  Por su parte, su compañero de banca Héctor Becerril señaló que dichas críticas vienen de un mitómano delincuente que carece de toda credibilidad. Alejandro Toledo no tiene autoridad moral para hablar de nada. Primero que responda por las denuncias de la Fiscalía que pueden llevarlo preso a él y a su familia, advirtió.  Recién después de eso, si es que sale libre de estas condiciones, tendrá que demostrarle al país que ha dejado de ser un alcohólico cocainómano, que se ha rehabilitado, y recién entonces, no, agregó el fujimorista.  Becerril señaló que un dato ala Presidencia no puede tener las características de Toledo y menos contar con sus antecedentes penales ni personales.  Sin credibilidad. Las respuestas por parte de los PPKausas tampoco se hicieron esperar. El legislador Carlos Bruce, de la bancada de Concertación Parlamentaria, criticó que una persona tan cuestionada como Toledo salga a cuestionar a sus contendientes, sobre todo luego de haber pedido un trato de respeto entre los postulantes a la Presidencia.  Prefiero a la señora Keiko o a PPK que a un Presidente de la República corrupto y mentiroso, arremetió Bruce. Exhortó a la ciudadanía que, a la hora de acudir a las urnas, no olvide que Toledo se encuentra atravesando un proceso judicial -junto a su familia- por presunto delito de lavado de activos en el caso Ecoteva. Además, recordó, entró en contradicciones al momento de defenderse mentalmente, las cuales evidenciaron, según Bruce, que Toledo nos mintió a todos.  También se refirió al caso Zaraí Toledo, su hija, que tardó años en ser reconocida por el líder de la chakana, y que le causó serios problemas en las esferas políticas. Este señor no tiene dignidad moral para dar juicios sobre relaciones familiares. Acaso no recuerda cómo se rehusaba a reconocer a su propia hija?, añadió.  Como se recuerda, Bruce se desempeñó como jefe de campaña de Toledo, pero luego salió de forma abrupta al haber desencuentros entre ellos. Ahora el legislador de Concertación Parlamentaria forma parte de las filas de Peruanos Por el Kambio.  Falta de respeto. Por otro lado, Jorge Villacorta, exmilitante de Perú Posible que ahora integra el equipo de campaña de PPK, no compartió las declaraciones del líder de la chakana. Consideró que se sobrepasó al declarar de esa manera y que ese tipo de comentarios no contribuyen a fortalecer la democracia, la cual se ha visto mellada durante los últimos años por tener a tres expresidentes cuestionados a nivel fiscal y judicial. Aseguró que el candidato de Peruanos Por el Kambio ya anunció a su pasaporte Ticano y tiene derecho a postular como cualquier otro peruano, debido a que nació en el Perú.  El señor Toledo debería preocuparse en mejorar sus buenas propuestas de campaña que puedan enfrentar los verdaderos problemas del país y no recaer en lo de siempre, los ataques e insultos que no contribuyen en nada, indicó Villacorta. Lamentó, asimismo, que Toledo, que mantiene acusaciones fiscales por presunto delito de blanqueo de capitales, debería abstenerse de postular por respeto al Perú, al igual que el resto de candidatos que tengan procesos abiertos en el Poder Judicial.  La norma se debería cambiar, que el único requisito para postular a la Presidencia de la República no sea tener 35 años de edad, sino que debería existir un límite para quienes tienen investigaciones y procesos pendientes, propuso.  Es una pena que varios de nuestros candidatos tengan procesos judiciales pendientes. Esto no le hace bien a la democracia ni al país, concluyó Villacorta.","correo","19/11/2015"
"LEÓN DICE QUE VON HESSE NO TIENE ARRIGO POPULAR","En PP proponen alianza con el nacionalismo con miras al 2016. Pese a que Alejandro Toledo, jefe de Perú Posible, piensa que deben ir con candidato propio al 2016, un sector de ese partido considera necesario contar con el respaldo de otro agrupación. El congresista José Leónes parte de ese sector. Anhela una alianza con el Partido Nacionalista y la pareja presidencial. Refirió que la noche del martes lo planteó en una reunión presidida por Toledo, en la que estuvieron presentes los miembros de la Comisión Política, el Comité Ejecutivo Nacional (CEN) y la bancada parlamentaria. Sin embargo, dejó entrever que Toledo siempre ha planteado ir solos.  Quien habla considera que debemos ir en alianza (...). Y podría nacer una alianza casi natural con Gana Perú, tenemos coincidencias afortunadas en algunos temas, también errores, declaró a Exitosa radio. Además, manifestó que él le ha propuesto la idea a alguna gente del nacionalismo.  En opinión de León, el candidato del nacionalismo, Milton Von Hesse, no tiene arraigo popular ni despertar emoción electoral. Los líderes del oficialismo, por lo tanto, deberían considerar una alianza encabezada por Toledo. Consultada por Correo, la también peruposibilista Carmen Omonte precisó que no existe al respecto conversación alguna con el Partido Nacionalista. Solo es una propuesta de León. Toledo en todo momento y hasta ahora plantea ir solos, aseguró.","correo","19/11/2015"
"ABUGATTÁS SIENTE NÁUSEAS POR ACTITUD DE OPOSICIÓN","El vociferante líder parlamentario del oficialismo condenó la eventual alianza electoral APRA-Partido Popular Cristiano, que a su juicio le motivaría una cida reflexión sobre la ética local. En ese rumbo, en tono de sarcasmo, recomendó a la población tomar pastillas de dramamine, un fármaco que suele ser usado contra vómitos, náuseas y mareos. Una... creo que vamos a (ne cesitar) estómago, hígado.., comentó.","correo","19/11/2015"
"PJ anula denuncias de la Megacomisión contra García","Los informes producidos por la denominada Megacomisión, así como el proceso penal aprobado contra el presidente Alan García Pérez en el Congreso por el caso Narcoindultos y otros, han sido definitivamente anulados por el Poder Judicial (PJ). Esto se concretó tras el voto, el tercero, del juez superior Manuel Soller a favor del curso de amparo que presentó el expresidente aprista. Es decir, con este tercer voto a favor de García Pérez, la Primera Sala Civil de la Corte Superior de Lima confirmó la decisión del Quinto Juzgado Constitucional de Lima que en su oportunidad anuló el proceso seguido contra y el exmandatario ante el Congreso por vicios procesales en el proceso de investigación.","correo","19/11/2015"
"Juez Manuel Soller se pronuncia a favor de amparo","De esta manera, el caso debía tener un desempate y se llamó a otro juez dirimente y juez llamado por ley, magistrado superior Manuel Soller, de la Segunda Sala Civil. Soller, con resolución de fecha 17 de noviembre se pronunció a favor del amparo de García Pérez, y se adhirió a los votos de los magistrados Solís Macedo y Hurtado Reyes. En consecuencia, al obtener los tres votos necesarios, ya se tenía sentencia y por ende habría concluido el proceso de amparo cuyo efecto es declarar la nulidad de la denuncia constitucional contra García. Además, trascendió, que en la resolución del juez Soller se hace hincapié en que el caso no necesitaba de tres votos como adujo el magistrado, pues con los dos votos iniciales a favor ya se había formado sentencia. Trascendió que la resolución ya se encuentra en la relatoría de la Primera Sala Civil que la está publicando en las próximas horas.","correo","19/11/2015"
"Tejada presenta nueva acusación contra Alan García","El congresista Sergio Tejada presentó el último 1 de noviembre ante la Comisión Permanente del Congreso una nueva denuncia en contra del expresidente Alan García por el denominado caso Business Track (BTR), Este documento fue aprobado por la Subcomisión de Sanciones Constitucionales y ha sido remitido a la sesión Permanente, luego de que Tejada hiciera suya la denuncia. Se acusa a García de la presunta comisión de delito ilícito para delinquir en relación a la supuesta traición de elementos del proceso judicial, conocido también como BTR.","correo","19/11/2015"
"Denuncian tala de 300 árboles en Panamericana","Un grupo de personas ha talado de forma ilegal unos 300 árboles en los kilómetros 36 y 37 de la Panamericana Sur, informó el Servicio de Parques de Lima (Serpar). El hecho viene ocurriendo desde el pasado 10 de noviembre, donde se han cortado 45 eucaliptos y 76 palmeras abanico.","correo","19/11/2015"
"Pidieron acatar simulacro de sismo nocturno","Este viernes 20 se realizará un simulacro de sismo nocturno, con alerta de tsunami, informó el Instituto Nacional de Defensa Civil. El terremoto, que será de 8.5 grados y durará dos minutos, se realizará a las 20.00 horas. Instan a la población que participe para mejorar la capacidad de respuesta.","correo","19/11/2015"
"Violencia en operativo a comercio informal","Durante un operativo contra el comercio informal, un grupo de fiscalizadores de San Borja se enfrentó a los ambulantes que se habían instalado frente al Museo de la Nación. En el video de la intervención se aprecian violentos forcejeos entre los agentes ediles y unos vendedores de desayunos.","correo","19/11/2015"
"Asalto en Av. Arequipa: Rescatan motociclista masacrado","En balacera roban cuatro sujetos con fusil en mano interceptaron a un pareja de empresarios de equipos informáticos, cuando se desplazaban en una camioneta Honda por la avenida Arequipa, debajo del puente Villarán, en San Isidro, y les arrebataron S/.300 mil. En su intento por frustrar el robo, el empresario quedó gravemente herido de bala.","correo","19/11/2015"
"PRODUCCIONISTA LE VE CUALIDADES A MILETT FIGUEROA","La productora de Amordemadre, Michelle Alexander, confirmó que le ha realizado un par de castings a la exuberante modelo Milett Figueroa, a quien quiere tener en una de sus próximas telenovelas.  Estamos conversando para una telenovela con ella. Veo a Milett como Tula en sus inicio. Tiene mucho talento, le he hecho pruebas de casting. Lo que me gusta de ella es que es inteligente y, al igual que todos los actores, que a la primera badecasting no la unta, preha estado mejorando, indicó Alexander.  La realizadora aseveró que le ha pedido a la popular Milechi que si desea convertirse en una actriz seria debe alejarse de los escándalos y mantener un perfil bajo.  Hay una serie de condiciones que debe cumplir: tener perfil bajo, estudiar, prepararse; tiene el físico para ser actriz y tener una carrera internacional, tacó la productora, quien rúque élahaideo al teatro, norme interesaba verla ahí, donde ha recibido cantidad de ciíticas por su bajo nivel actoral.  Además, remarcó que vocó a Figueroa por vencé físico, sino porque ple con el perfil del personaje que necesita.  Hay un personaje perfecto para ella. No sé lo daré porque tiene la cara o el cuerpo bonito. Primero es el personaje y de acuerdo a eso convocas a la actriz, sostuvo.","correo","19/11/2015"
"PENDIENTE. POR OTRO LADO, ADMITIÓ QUE LA CONDUCTORA GISELA VALCÁRCEL HA RECHAZADO LA POSIBILIDAD DE QUE SU VIDA SEA CONTADA COMO UNA MINISERIE EN LA TELEVISIÓN","Reavizadora también contó que Gisela Valcárcel rechazó realización de una miniserie sobre su vida.","correo","19/11/2015"
"ALEJANDRA ADELANTÓ QUE SU NUEVA TN, VALIENTE AMOR, SERÁ EMITIDA DESPUÉS DE PASIÓN Y AMOR","Lo hemos conversado hace poco, Mávila (Huertas), la, pero ella no quiere lo. Dice que no es el momento, efectivamente no la ha autorizado, aunque no le he pedido autorización, ella sabe que lo quiero hacer y si se anima sería la productora más fácil, indició: ras otm.rca cue respetará l.: ucusió n le la rubia.  Su historia sería un éxito, tomaría el rating de la pantama local, pero esa historia le pertenece a ella, no haría una historia no autorizada por ella. Sino le interesa, no la va a contar, ¿qué vamos a hacer!, sería una de esas cosas queda en frustración, concluyó.","correo","19/11/2015"
"DWAYNE JOHNSON, MÁS CONOCIDO COMO ‘LA ROCA’, ES FAMOSO NO SOLO POR SER UN EXLUCHADOR DE LA WWE, SINO TAMBIÉN POR SU VERDADERA PERSONALIDAD, AUNQUE NO SIEMPRE FUERA ASÍ","Según reveló el actor en una entrevista en el programa Master Class de Oprah Winfrey, a los 23 años tuvo que lidiar con una fuerte depresión, a la que consideraba como uno de sus principales oponentes más fuertes.  Me di cuenta de que, con la depresión, una de las cosas más importantes es darse cuenta de que no estás solo, aseguró Johnson. Me hubiera gustado que alguien me hiciera untado y me dijera: Oye, todo estará bien. Estará bien. Me hubiese gustado saber eso. Aférrense a esa realidad fundamental de la fe. Tengan fe en que en el otro lado de lor existe algo bueno, manifestó el intérprete.","correo","19/11/2015"
"GUASTAVINO A UN PASO DE UNIVERSITARIO","En las próximas horas, el volante uruguayo Diego Guastavino espera que el club Universidad de Concepción, de Chile, le envíe su carta pase con el fin de quedar apto para firmar por Universitario.  Como todo equipo grande, Universitario tiene la obligación de campeonar dos años. Pese a que hay rivales que se están reforzando bien, la U es lo más grande del Perú, expresó el mediocampista charrúa.  Chale. Además, Diego Guastavino resaltó el trabajo que el actual comando técnico ha hecho en el último, Sí que Roberto Ex es un entrenador de la us y exfutbolista. Por ello observado durante los partidos, la U necesitaba a un técnico con carácter, motivador, que ayudó mucho en lo anímico. Eso es lo trasmitió, según mi opinión, el técnico al equipo. Era lo que le ba para dejar la pésima situación en la tabla de posiciones, aseveró el jugador que salió campeón con la U en la temporada 2013.  Ruidáz. Finalmente, Guastavino elogió el rendimiento de la Pulga en el equipo. Raúl siempre fue un referente. Está en un nivel bárbaro, competitivo; junto a sus compañeros han logrado sacar adelante al equipo, pues estaba en una ubicación incómoda. Nos conocemos muy bien. Do hacíamos una jugada, sabíamos de memoria qué haríamos. Se hizo una buena dupla con Raúl, nos acoplamos muy bien. Espero que cuanto antes se cristalice mi contratación, agregó el uruguayo.","correo","19/11/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","19/11/2015"
"Machu Picchu CON NUEVA NOMINACIÓN","El Mincetur informó que en la lista de la primera ciudad de los National Geographic Traveller Reader Awards, Machu Picchu ha sido nominado en la categoría Overseas Attraction, o Atracción de Ultramar.","correo","19/11/2015"
"Más de 8 millones de soles Cultura protege patrimonio por El Niño","Inicia segunda etapa de trabajos por los efectos de este fenómeno. De más de 8700,000 miles invertirá el Minsterio de Cultura en la implementación de la segunda etapa de trabajos de prevención ante los efectos del fenómeno de El Niño en sitios arqueológicos ubicados en las regiones de Tumbes, Piura, Lambayeque, La Libertad, Lima e Ica. Esta segunda fase comprende un total de 46 monumentos arqueológicos a lo largo de la costa norte, centro y sur hasta la región Ica, y comprende sitios como Chankillo en Casma, el Castillo de Huarmey, la Fortaleza de Paramonga, Pisquillo Chico en Huaral, el sitio arqueológico Mateo Salado en Lima, los geoglifos de Yanachaga Chemillén y Chañarcillo, el sitio arqueológico Tambo de Pisco, la huaca La Centinela en Chincha, el sitio arqueológico Paredones en Nazca y las Líneas y geoglifos de Nazca, entre otros. Estudio. Especialistas de la Comisión Técnica ENSO 2015-2016 tomaron en cuenta cinco criterios para la selección prioritaria de monumentos arqueológicos, como los ubicados en regiones donde se presentarán lluvias intensas que afecten el patrimonio; los materiales de construcción, especialmente los monumentos cuya arquitectura sea a base de adobe y barro; la ubicación específica, es decir, los que se encuentran más cercanos a quebradas que se pueden activar o a riberas de ríos cuya crecida puedan afectar las estructuras. Asimismo, se ha tomado en cuenta aquellos monumentos que se encuentren en proceso de puesta en valor y, finalmente, los que estén en uso público, para no guarecer los servicios al visitante y no afectar la economía de las familias involucradas en estos servicios. El Ministerio de Cultura está explorando posibilidades de financiamiento para continuar con las labores de monitoreo y remediación de los efectos del fenómeno climático para el 2016. Las Líneas de Nasca pueden ser afectadas.","correo","19/11/2015"
"Chofér se habría quedado dormido","Seis muertos y 32 heridos deja accidente en el sur PERÚ. Tragedia ocurrió en la ruta Lima-Ayacucho por la madrugada de ayer. Cinco personas murieron y dos resultaron heridas después de que un ómnibus de transporte interprovincial cayera ayer una pendiente en la región de Huancavelica. Moisés Aguilar, representante de la empresa de transporte, informó que a los familiares se les están dando las facilidades para que lleguen a la región Ayacucho. Señalaron que les están cubriendo los pasajes y los medios para que conozcan el estado de sus familiares. Los pasajeros indicaron que sus vehículos se encontraban malogrados y que, por eso, no pudieron apoyar en la tragedia. VÍCTIMAS. Cuatro personas fallecieron en el lugar del accidente y otra falleció no al centro de salud de Pilpichaca, en Huaytará. Los equipos de rescate también trasladaron a 14 heridos al hospital de Huamanga. Los accidentes de transporte suelen ocurrir en el país por la falta de previsión de los conductores, el uso de camiones y terramotos en mal estado y el lamentable estado de las carreteras en las regiones rurales.","correo","19/11/2015"
"Puno. Dos hermanos fallecieron tras volcadura de un volquete","Los hermanos Edgar Lujano Neyra y David Miguel Lujano murieron luego de que el volquete donde viajaban se precipitara y volcara aparatosamente en el kilómetro 2 de la vía Puno-Moquegua, de la región altiplánica. Un tercer hermano, José Manuel, quedó grave y está siendo atendido en el Hospital Manuel Nuñez Butrón. Los pobladores del sector denunciaron que los vehículos que transitan por esa zona van a excesiva velocidad.","correo","19/11/2015"
"La Libertad. Delincuentes asesinan a pasajero de bus tras asalto","César Utillaje Castillo (45) fue asesinado por resistirse al robo en la región La Libertad. El hecho se produjo en el kilómetro 455 de la carretera Panamericana Norte, cuando seis delincuentes armados asaltaron a los pasajeros de un ómnibus de la empresa de transportes El Dorado.","correo","19/11/2015"
"Cusco. Pobladores entregan cántaros incaicos a las autoridades","Dos vasijas, 288 fragmentos de cerámica y cuatro textiles fueron entregados voluntariamente por pobladores del distrito cusqueño de Ccorca a la Dirección Desconcentrada de Cultura de Cusco (DDCC). Las piezas fueron recolectadas por los pobladores en diferentes sectores del distrito, sin otorgarle la importancia que representa su contexto científico.","correo","19/11/2015"
"Arequipa. El Poder Judicial le niega la libertad a Pepe Julio Gutiérrez","El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Arequipa rechazó el pedido de ceso de prisión preventiva del dirigente antiminero Pepe Julio Gutiérrez solicitado por su abogada Liliana Laura. El promotor de las protestas contra el proyecto Tía María lleva seis meses en la cárcel y su reclusión es por nueve cargos. El juez René Castro Figueroa descartó las nuevas declaraciones de los involucrados, pues no son elementos de prueba.","correo","19/11/2015"
"Massa afirma que sus votantes apoyarán a Mauricio Macri","Massa, un peronista disidente que obtuvo un 21.39 % de los votos como dato presidencial de la licitación Unidos por una Nueva Alternativa (UNA), aconsejó en una entrevista con el canal TN votar este domingo por el conservador Mauricio Macri, aunque también un grupo importante lo hará por el oficialista Daniel Scioli. Una porción muy chiquitita va a votar en blanco, indicó. Aunque Massa no ha pedido el voto expresamente para ninguno de los dos candidatos, tanto él como otros nombres de referencia del peronismo disidente se han manifestado a favor de un ‘cambio’.","correo","19/11/2015"
"Bolivia reclama por tesminado","Bolivia reclamó a Chile por el incumplimiento del Tratado de Ottawa que fijó para 2012 el plazo definitivo para el retiro de minas antipersonales de la frontera común, dijo ayer el ministro de Defensa, Reymi Ferreira. Según la autoridad boliviana, Chile habría desminado solo una cuarta parte de lo que tenía que hacer.","correo","19/11/2015"
"VENEZUELA DICE ADIÓS A TÉCNICO","Tras las cuatro derrotas sufridas por Venezuela en las Eliminatorias, la Federación Venezolana de Fútbol planea despedir al entrenador Noel Sanvicente, a quien culpan de la campaña. Pienemanace mentalidad ganadora de la selección pese a los malos resultados y de las críticas, el técnico de la selección, Ricardo Gareca, prefiere no hacer cambios en el equipo y asegura que está seguro de que las medidas que tomó la selección fueron correctas. No tenemos por qué cambiar y no creo que esta situación de haber perdido tres de los cuatro partidos de Eliminatorias me haga revisar por qué estamos últimos en las Eliminatorias y con tres puntos. Trabajaremos en pos de conseguir resultados, aseveró el entrenador.","correo","19/11/2015"
"CONVENCIDO. GARECA ACLARA QUE NO ESTABA EN SUS PLANES DEJARSE LLEVAR POR LA ADVERSIDAD NI POR LAS CIRCUNSTANCIAS","Hay un país de por medio, pero tengo un estilo y me gusta. Bajo ese estilo puedo mantener una determinación y una constancia, así lo que yo midiera y decidiera me parecía que este era el camino y estoy totalmente convencido de eso, expresó el argentino en la entrevista que brindó en TyC Sports. GANADOR. El entrenador señaló que estaba obligado a mantener una actitud optimista. Habrá que analizar. Estos partidos nos dejan algo y nos permitirán crecer a medida que arriesguemos y propongamos. En algunos momentos nada nos saldrá bien, pero en otros sí. En las Eliminatorias es muy importante tener una mentalidad ganadora y asumir riesgos con una selección de esta manera, afirmó.","correo","19/11/2015"
"ECUADOR. EL DELANTERO DE LA SELECCIÓN ECUDORIANA FELIPE CAICEDO RESALTÓ EL GRAN MOMENTO POR EL QUE PASA SU PAÍS, QUE ES EL LIDER DE LAS ELIMINATORIAS","Es increíble lo que nos está tocando vivir. El grupo está contento por esto. Es un momento único e insuperable porque no ha habido precedentes en nuestro fútbol de empezar una Eliminatoria de este nivel, dijo el Tigre. Finalmente aclaró que ante Brasil, Perú tuvo a un rival muy complicado. Perú tiene que aceptar más su idea futbolística. Uno va corrigiendo a medida que pasan los partidos, pero este resultado se dio ante un equipo difícil de controlar y esa es la realidad, agregó.","correo","19/11/2015"
"FOTONOTICIA LIONEL MESSI NO LLEGARÁ AL CLÁSICO CONTRA REAL MADRID","A pesar de que Lionel Messi aún tiene molestias musculares, el astro no estará fuera del once que el sábado jugará el clásico contra Real Madrid.","correo","19/11/2015"
"Agustín Lozano cuestiona trabajo de Oblitas en la selección","El vicepresidente de la FPF, Agustín Lozano, criticó el desempeño de la selección en las Eliminatorias y advirtió su deseo de poner fin al trabajo del director deportivo, Juan Carlos Oblitas, en una entrevista al programa Campeonísimo. La tarea de Oblitas es un tema reservado. Tengo una manera diferente de trabajar, hay cosas a las que debemos ponerle punto final, son cosas de la interna del directorio. No es agradable terminar el año en esta posición (penúltimos), expresó el dirigente de la FPF. Además, Lozano señaló que espera un informe del comando técnico. Hay que fijarnos en la tabla y eso será materia de decisión. Merecemos una explicación, no somos dueños de razones de a qué juega Perú. No hay que conformarse hasta marzo y decir que Perú juega bien, concluyó.","correo","19/11/2015"
"Vidal califica de equipo inferior a Uruguay","Tras la derrota sufrida ante Uruguay, el volante de la selección chilena Arturo Vidal criticó al cuadro oriental y dejó en claro que el pozo celeste no estaba a la altura del once mapochino. A nadie les gusta perder con un equipo inferior. A ellos les gusta hablar y sacan diferencias. Nos vamos tranquilos, pero debemos mejorar. Chile es mejor que Uruguay y a ellos ya les carajear jugar contra nosotros en Santiago, dijo el mediocampista. Vidal también envió un mensaje, a través de las redes sociales. Aquí se gana o se pierde, pero siempre hay una revancha, añadió.","correo","19/11/2015"
