"headline","content","newspaper","date"
"Rema del convenio OEA contra la discriminación racial.","Javier Villa Stein (JOVillaStein) Juez supremo Bueno pues, no me queda otra que amistar con Paty del Río que se expresa bien de mí. NACIONAL/Miércoles 18 de Noviembre/2015  Lo bueno Mirada positiva de Chile sobre el Perú y los peruanos ‘es muy positiva’, según un estudio de la U. Bernardo O’Higgins del país del sur.  Lo malo Extraña muerte en Puente Piedra Una mujer y su hijo fueron hallados muertos en Puente Piedra junto a veneno para ratas. La familia acusa a su pareja de haberlos asesinado.  Se pone mosca Más madrugador que canillita limeño, José Euna, el hombre de los chivilines en el partido de Castillo, ya empezó su campaña al Congreso. Y es que en Lima y provincias han aparecido pintas con su nombre y el símbolo de Solidaridad en las que pide marcar el N°1. Este ya se mandó pese a que el “Mudo” no ha dicho ni pío.  Golpe en la bolsa Si los caviares se han escandalizado luego de conocer que Vladimiro Huaroc va con el fujimorismo, seguro que se santiguarán si se concreta el jale de Yeni Vilcatoma a filas naranjas. Dicen que las conversaciones con la exprocuradora están avanzadas. Pica al chamán Gonzalo Gareca vive no enfadado por qué voces desde un vivo + 1 dizque aliado Sergio Tejada se subió a una nave en la que había dos remeros de derecha, tardó para darse cuenta de que no habría Gran Transformación en el humalismo. Según él, tenía que haberse bajado al toque.","correo","18/11/2015"
"Abogado de Heredia estudia nueva estrategia","Roy Gates revela haber recomendado a Nadine ‘impugnar’ las agendas El abogado de la primera dama Nadine Heredia, Eduardo Roy Gates, reveló que ha comenzado a diseñar una estrategia para impugnar las agendas que reconoció su patrocinada como suyas. ‘Ha habido una recomendación para impugnar las agendas, se ha conversado, pero aún no se ha tomado una decisión. Vamos a esperar las diligencias. Aún es una posibilidad’, sostuvo Roy Gates. El abogado no quiso indicar qué le manifestó mentalmente la Primera Dama sobre el tema, aunque destacó que dichas agendas ‘han sido obtenidas de manera ilegal’ y, por tanto, podrían ser declaradas prueba ilícita. Asimismo, indicó que se ha cuestionado la forma del lacrado y destapado de las agendas por las circunstancias en las que se produjo. ‘Por ejemplo, en la Fiscalía se realizó el lacrado luego de (que las agendas) pasaran por varias manos, y en la Procuraduría (de delitos de activos) estuvo días y no estuvimos presentes en el momento en el que se ejecutó el deslacrado’, comentó en diálogo con este diario. Gates aseguró días atrás que su patrocinada va a cumplir con concurrir a la Fiscalía el viernes 20 de noviembre.","correo","18/11/2015"
"Fiscal envía al Congreso denuncia contra Humala","El fiscal Lizardo Pantoja elevó ante la Fiscalía de la Nación y el Congreso de la República la denuncia contra el presidente Ollanta Humala por la presunta comisión del delito de lavado de activos. Según la resolución obtenida por Correo, el fiscal Pantoja da cuenta al Parlamento para que, a través de la Presidencia, se derive el documento a la Comisión de Levantamiento de Inmunidad Parlamentaria. Asimismo, en otra copia, se solicita al fiscal supremo Pablo Sánchez tomar las acciones de ley contra el Mandatario. Este trámite se realizó luego de que la Primera Fiscalía Superior de Lavado de Activos anulara una anterior resolución expedida por el exfiscal para casos de Lavado de Activos, Ricardo Rojas, en la que archivaba la denuncia contra Humala. El documento debe estar en manos del titular del Congreso, Luis Iberico, en los próximos días.","correo","18/11/2015"
"Chacón defiende nuevo jale de Fuerza Popular","El fujimorismo se enfrenta a Villarán por Vladimiro Huaroc ‘ García Núñez y Gamarra creen que exalcaldesa tiene derecho a criticarlo, ya que conoce de su ‘trayectoria’. Gladeimir Anaya La presencia de Vladimiro Huaroc en el equipo de campaña del fujimorismo ha ocasionado cuestionamientos de un sector de la izquierda, pero también la defensa de este por parte del partido naranja. Una de las primeras críticas al exjefe de la Unidad de Conflictos de la PCM vino de la exalcaldesa de Lima Susana Villarán, quien lo llamó ‘traidor’ por apoyar a Keiko Fujimori. Cabe recordar que Villarán y Huaroc son fundadores del partido Fuerza Social. Palo. La congresista fujimorista Cecilia Chacón dijo sentir ‘mucha lástima’ por la actitud de la exalcaldesa y señaló que lo hace porque ‘está llena de odio y resentimiento’. ‘Que tenga ese tipo de expresiones hace que hasta se le cambie el semblante cuando lo dice. Se nota que es una persona que desde las entrañas tiene un gran resentimiento’, declaró. La legisladora sostuvo que más allá de la posición ideológica y la tendencia partidaria de Huaroc, se debe rescatar su capacidad y lo que puede aportar al país. Además, Chacón señaló que detrás de las declaraciones de Villarán se encuentra el hecho de ‘querer ganar cámaras’, ya que no tiene ‘ningún tipo de espacio’ en este momento. ‘Ella en vez de lavar banderas, lo que está pretendiendo es variarse la cara del pésimo trabajo que ha hecho y de lo mal que ha dejado a su partido y a su tendencia política’, manifestó la fujimorista. Cecilia Chacón afirmó que Huaroc está buscando un cargo para ver con quién postula en las próximas elecciones presidenciales. Respuesta. Para el candidato presidencial de Unidad Democrática, Gonzalo García Núñez, las críticas de Villarán sí tienen asidero, ya que ella trabajó con Huaroc en Fuerza Social. ‘Ella ha sido candidata cuando él era presidente de su partido. Los calificativos son resultados de ese conocimiento’, declaró. García Núñez sostuvo que Vladimiro Huaroc actuaba como independiente hace años, pero le sorprendió que haya ‘sucumbido ante la tentación’ de Keiko Fujimori. Según el exprocurador Ronald Gamarra, Huaroc es una persona ‘libre de militar’ de sea pero, a su juicio, Villarán tiene derecho a cuestionarlo. ‘Eso está dentro del juego político. Ya cada quien hace lo suyo’, declaró el abogado.","correo","18/11/2015"
"ADIÓS MUNDIAL","PERÚ CAE ANTE SU CRÍTICA GOLEADO EN UBICACIÓN EN LAS ENCUESTAS, LÍDER DE BRASIL PERÚ POSIBLE DICE, respecto de A ¿EL PERÚ NO PUEDE tener un pro Ol y sí acusa que Fujimori de ¿o? Páginas 2 y 3","correo","18/11/2015"
"TEMA DEL DÍA","SABE TOLEDO ARREMETER CONTRA MINISTROS GRUPO EPENSAPÉ, ESO SE DIJO LA SEMANA PASADA SE OFICIALIZÓ LA CARRERA ELECTORAL Y ALGUNOS ASPIRANTES AL SILLÓN PRESIDENCIAL NO PIERDEN LA OCASIÓN PARA LANZAR FRASES INSULTANTES EN CONTRA DE SUS ADVERSARIOS POLÍTICOS. Ayer, a pesar de su quinto LUGAR EN LAS ENCUESTAS, EL LÍDER DE PERÚ POSIBLE, ALEJANDRO TOLEDO, SALIÓ A FUSTIGAR A SUS ADVERSAIRES POLÍTICOS QUE LE DAN LOS SONDEOS DE OPINIÓN, KEIKO FUJIMORI DE FUERZA POPULAR Y PEDRO PABLO KUCZYNSKI DE PERUANOS POR EL KAMBIO. INCLUSO, LAS CRÍTICAS ALCANZARON TAMBIÉN A LAS ENCUESTADORAS QUE LE OTORGAN UNA BAJA INTENCIÓN DE VOTO, POR DETRÁS DE ALAN GARCÍA Y CESAR ACUÑA.","correo","18/11/2015"
"SE QUEJA DE ENCUESTAS Y DICE QUE NO REFLEJAN LA REALIDAD","TRAS RECIENTES SONDEOS, TOLEDO LANZA SU ARTILLERÍA EN CONTRA DE PPK Y KEIKO. LÍDER DE PP ASEGURA QUE NO PERMITIRÁ QUE EL PERÚ TENGA «UN PRESIDENTE NORTEAMERICANO» Y AFIRMA QUE «QUIEN NO QUIERE A SU MADRE, NO QUIERE A NADIE», EN REFERENCIA A FUJIMORI. De nacionalidad. Las claraciones las hizo tras PARTICIPAR EN UN FORO SOBRE LA ACTUALIDAD DE LAS EMPRESAS Y MEDIANAS EMPRESAS, ORGANIZADO POR LA COMISIÓN DE ECONOMÍA DEL CONGRESO, DONDE ASEGURÓ QUE «YO SI SOY PERUANO», HACIENDO ALUSIÓN AL LÍDER DE PERUANOS POR EL KAMBIO (PPK). «YO HE DICHO (EN MI CONFERENCIA) QUE SOY PERUANO, QUE TEO PASAPORTE PERUANO Y NO TENGO OTRA NACIONALIDAD», ENFATIZÓ. En este sentido, el EXMANDATARIO DIO A ENTENDER QUE NO CONFÍA EN LA RENUNCIA DE KUCZYNSKI A SU NACIONALIDAD NORTEAMERICANA, TAL COMO LO ANUNCIÓ EL ÚLTIMO DOMINGO. «QUERO VER PRIMERO EL JURAMENTO QUE ÉL (PPK) HIZO A LOS ESTADOS UNIDOS DE DEFENDER A LOS EE.UU. CONTRA OTROS PAÍSES, INCLUYENDO EL PERÚ», FESTEJÓ PARA LUEGO AGREGAR TRADUCTORIAMENTE QUE «NO VOY A HABLAR DE OTROS CANDIDATOS».  CORREO/TEMA DEL DÍA SAAVEDRA ESTIMA QUE LOS COMICIOS DE 2016 PODRÍAN SER LOS MÁS AGRESIVOS DADO EL PANORAMA QUE SE VISLUMBRA. «QUEREMOS UNA CAMPAÑA DE PROPUESTAS Y NO DE INSULTOS», ASEGURÓ TOLEDO. SIN EMBARGO, SEGUNDOS MÁS TARDE, ALEGÓ QUE NO PERMITIRÁ QUE EL PERÚ TIENE «UN PRESIDENTE NORTEAMERICANO». «NO VAMOS A PERMITIR LA MISMA EXPERIENCIA QUE HEMOS TENIDO DE TENER UN PRESIDENTE JAPONÉS Y AHORA TENER UNO NORTEAMERICANO», SOSTUVIERON. «NO QUIERE A NADIE?» EN OTRO MOMENTO, EL LÍDER DEL PARTIDO DE LA CHAKANA HABLÓ DE LA LIDERESA DE FUERZA POPULAR, AL SER CONSULTADO SOBRE LA SUPUESTA INGERENCIA QUE TENDRÍA SU PADRE ALBERTO FUJIMORI EN SU CAMPAÑA. «YO NO VOY A HABLAR DE OTROS CANDIDATOS, PERO ME PARECE BIEN QUE LA PRIMERA DAMA DE LA DICTADURA PARTICIPE AHORA EN LA DEMOCRACIA», DIO A ENTENDER. UNOS SEGUNDOS MÁS TARDE AGREGÓ LO SIGUIENTE: «UNA PERSONA QUE NO QUIERE A SU MADRE, NO QUIERE A NADIE». SOBRE LAS ENCUESTAS QUE LO COLOCAN EN EL PUESTO NUMERO CINCO, CON UNA INTENCIÓN DE VOTO DEL 5%, EL PRECANDIDATO PRESIDENCIAL MINIMIZÓ LOS RESULTADOS Y SE MOSTRÓ OPTIMISTA DE QUE LA CIFRA SUBIRÁ EN LAS SIGUIENTES SEMANAS. «NUMERO UNO, LAS ENCUESTAS NO LLEGAN DONDE YO LLEGO. YO HE ESTADO EN EL PERÚ PROFUNDO. NUMERO DOS, NO POR TANTO MADRUGAR SE DESPIERTA MÁS TEMPRANO; Y TERCERO, YO EN EL AÑO 2000 TENÍA 2% Y GANAMOS LAS ELECCIONES EN EL 2001», CONCLUYÓ. RESPUESTA. PARA EL CONGRESISTA FUJIMORISTA BECERRIL, LAS DECLARACIONES DEL LÍDER DE PERÚ POSIBLE CONTRA KEIKO FUJIMORI «SON PRODUCTO DE UNA REACCION» DEBIDO A LOS PROBLEMAS QUE TIENE Y QUE NO LOS PUEDE RESOLVER. «ESTÁ PREOCUPADO POR SUS INVESTIGACIONES YA QUE SUS INTENTOS DE ACCIONES DE AMPARO NO LE HAN SIDO EXITOSOS», SOSTUVO EL LEGISLADOR DE FUERZA POPULAR. LOS BLANCOS FAVORITOS DEL LÍDER CHAKANO, POR CIERTO ES LA CIFRA QUE TIENE KEIKO FUJIMORI, SEGÚN CPI. AGREGÓ QUE TOLEDO CUESTIONA A SU LIDERESA PORQUE «SÓLO QUIERE PANTALLA», LA QUE NO HA TENIDO EN LOS ÚLTIMOS MESES. «QUIERE UN FLASH QUE LO HAGA RECORDAR QUE AÚN EXISTE, PERO ÉL SABE QUE ES UN MUERTO VIVIENTE DE LA POLÍTICA», MANIFESTÓ. SEGÚN BECERRIL, EL CANDIDATO SOLO POSTULA A LA PRESIDENCIA DE LA REPÚBLICA PORQUE NO TIENE OTRA POSIBILIDAD DE EVITAR SER INVESTIGADO. «QUIERE HACER CREER QUE ES UN PERSEGUIDO POLÍTICO CUANDO ES MENTIRA. YA A NADIE LE INTERESA LO QUE DIGA. ÉL ESTÁ EN EL GRUPO DE LOS CAVIARES EN LOS QUE SU PARTIDO POLÍTICO VA A DESAPARECER. QUÉ PENA DARÁ EN EL MÁS TRISTE DE LOS RECUERDOS», ACOTÓ. POR SU PARTE, EL VICEPRESIDENTE DE PERUANOS POR EL KAMBIO, GILBER VIOLETA, RESPONDIO QUE LA RENUNCIA A LA NACIONALIDAD NORTEAMERICANA FUE VOLUNTARIA Y ES IRREVOCABLE CON FE NOTARIAL. AGREGÓ QUE EN ESTA OCASIÓN EL PASAPORTE FUE ANULADO SIMULTÁNEAMENTE. «EN CONSECUCIÓN ES UN TRÁMITE QUE YA HA SIDO CONCLUIDO», DESTACÓ. EN ESA LÍNEA, SOSTUVO QUE EN CASO PPK QUIERA REALIZAR ALGÚN VIAJE A ESTADOS UNIDOS TENDRÍA QUE REGULARIZARLO COMO TODOS LOS PERUANOS. «SI MAÑANA TUVIERA QUE IR A ESTADOS UNIDOS O EUROPA, TENDRÍA QUE SOLICITAR UNA VISA DE TURISMO», FESTEJÓ. LECTURA. PARA EL ANALISTA POLÍTICO MANUEL SAAVEDRA, LAS DECLARACIONES DEL EXPRESIDENTE APUNTARÍAN A TRATAR DE RESTARLE POSIBILIDADES A SUS COMPETIDORES ELECTORALES. SEGÚN DIO A ENTENDER, ESTO PODRÍA CARACTERIZARSE COMO UNA TENDENCIA DE ATAQUES QUE, EN SU OPINIÓN, SE DESATARÁ CON MÁS FUERZA LA PRIMERA SEMANA DE ENERO. «POR EXPERIENCIA, LOS CANDIDATOS QUE VAN AL ATAQUE SON LOS QUE NO GANAN EN INTENCIÓN DE VOTO, SINO AL REVÉS. PERO HAY QUE TENER CUIDADO PORQUE DOS CANDIDATOS QUE MÁS CUESTIONAN SON LOS QUE MENOS AVANZAN PORQUE EL ELECTORADO NO QUIERE ESTA GUERRA DIRECTA», REFLEXIONÓ. ADEMÁS, SAAVEDRA ESTIMÓ QUE LOS COMICIOS DEL 2016 PODRÍAN SER LOS MÁS AGRESIVOS DADO EL PANORAMA QUE SE VISLUMBRA, PUES LOS CANDIDATOS INTENTARÁN DESMERECER LOS CRÉDITOS DE LOS OTROS PARA ASCENDER EN LA PREFERENCIA DE LOS PERUANOS. «ES DE ESPERARSE QUE ESO (LOS ATAQUES VERBALES) SE DEN, PERO APARECERÁ EL EXPRESIDENTE ALAN GARCÍA DESESPREADO POR EL CUARTO LUGAR QUE TIENE (...) «ES UNA PENAAAA VER ESTO, PERO NO QUEDA DE OTRA QUE EL PORCENTAJE DE INDECISOS ES DEMASIADO ALTO Y, EN CONSECUENCIA, LO QUE LES HARÁ GANAR O PERDER SERÁ RESULTADO DEL OTRO CANDIDATO», ANALIZÓ EL ESPECIALISTA EN DIÁLOGO CON ESTE DIARIO. DIARIO CORREO.PE LIMA/MIÉRCOLES 18 DE NOVIEMBRE/2015  AFP Y TARJETAS DE CRÉDITO EN PLANES DE GARCIÁA. EL PLAN DE ALAN GARCÍA PÉREZ CON MIRAS A LAS ELECCIONES DEL 2016 EL EXPRESIDENTE DE LA REPÚBLICA Y LÍDER APRISTA, ALAN GARCÍA, PRESENTÓ SU PLAN DE GOBIERNO PARA UN EVENTUAL PERIODO 2016-2021, EL CUAL TIENE COMO DIRECTOR AL EXPREMIER JORGE DEL CASTILLO. ENTRE SUS PRINCIPALES PROPUESTAS DESTACAN LA INTERVENCIÓN DE PERSONAL DE LAS FUERZAS ARMADAS PARA COMBATIR LA INSEGURIDAD CIUDADANA, LA REFORMA DEL SISTEMA PRIVADO DE PENSIONES (SPP), ASÍ COMO LA REDUCCIÓN DE LAS TASAS DE INTERÉS POR EL USO DE TARJETAS DE CRÉDITO. «CON LA REACTIVACIÓN DE LA CONSTRUCCIÓN GANA EL QUE SEA VIAJANTE = FUTURO Y VEO MUCHOS AQUÍ QUE PODRÍAN TENER INMUEBLE. GANA LA AFP PORQUE AL REACTIVARSE LA CONSTRUYE MÁS TRABAJADORES QUE COTICEN», DESTACÓ GARCÍA EN SU PRESENTACIÓN. EN ESA LÍNEA, SE COMPROMETIÓ TAMBIÉN A PRESENTAR UN PROYECTO DE SEGURO Y FONDO JUBILATORIO PARA LOS CHOFELES DEL TRANSPORTE PÚBLICO. NUEVOS COTELOS EMBLEMÁTICOS CONSTRUIRÍA GARCÍA EN UN EVENTUAL GOBIERNO SUYO. EL EXMANDATARIO SOSTUVO QUE REDUCIRÁ LA POBREZA AL MENOS EN 10% (DE 23% A 13%) Y QUE EL PAÍS CRECERÍA EN UN 6% ANUAL. «CON OBRAS, INVERSIÓN Y PLANEOS EL PAÍS AVANZARÁ», PROMETIÓ. A SU TURNO, JORGE DEL CASTILLO AFIRMÓ QUE LA LUCHA CONTRA LA CORRUPCIÓN SERÁ UNA DE LAS BANDERAS DEL APRA EN UN EVENTUAL GOBIERNO. ENTRE LOS INVITADOS A LA PRESENTACIÓN ESTUVIERON JAVIER VALLE RIESTRA, LUIS GONZÁLEZ POSADA YLOURDES FLORES, ENTRE OTRAS PERSONALIDADES.","correo","18/11/2015"
"Rosa Mavila postulará por el Partido Humanista","LA CONGRESISTA DE LA BANCADA ACCIÓN POPULAR - FRENTA AMPLIO ROSA MAVILA ANUNCIÓ QUE IRRÁ A LA REELECCIÓN PARA OCUPAR UN ESCAÑO EN EL CONGRESO POR EL PARTIDO HUMANISTA DE YEHUDI SIMON. SEGÚN DIO A ENTENDER, FUE INVITADA POR ESTA AGRUPACIÓN POLÍTICA DE YEHUDI, CON COMPAÑEROS DE LA VIEJA GUARDIA, CREO QUE TENEMOS TODA LA VITALIDAD PARA SEGUIR HACIENDO POLÍTICA», AFIRMÓ. AÑADIÓ QUE DADA LA MENTACIÓN DE LA IZQUIERDA SE DEBE BUSCAR LLEGAR AL PARTAMENTO POR «DIFERENTES CAMINOS».","correo","18/11/2015"
"Servidores rusos prometen una recompensa","servidores rusos prometieron una recompensa de 50 millones de dólares a quien ayude a identificar a los terroristas, indicó un comunicado del FSB.","correo","18/11/2015"
"Charlie Hebdo le responde al yihadismo","El dibujo de tapa del número de Charlie Hebdo que se publicará hoy es una respuesta directa a los atentados de París por parte de la redacción del semanario, dañada por un ataque yihadista el 7 de enero. Un hombre que bebe y baila con el cuerpo baleado y una botella de champán en la mano, desafía a los autores de los atentados que tuvieron por blanco lugares festivos de la capital francesa. La dibujante Coco lo representa con fondo rojo y el champán que surge de los agujeros causados por las balas. El editorial de la publicación insta a relanzar el debate sobre el Islam.","correo","18/11/2015"
"Aviones franceses bombardean posiciones del Estado Islámico","Aviones franceses bombardearon posiciones del Estado Islámico (EI) en la ciudad siria de Al Raqa por tercera noche consecutiva, señaló ayer el ministro francés de Defensa, Jean-Yves Le Drian. En total, según indicó en una entrevista concedida a la cadena TF1, se han movilizado diez cazas del Ejército galo, que mantienen su objetivo en esa región, considerada el feudo de los yihadistas en ese país. El ministro confirmó que el buque insignia del Ejército francés, el portaaviones Charles de Gaulle, zarpará hoy para la zona para reforzar desde el mar los bombardeos que París lanza ahora desde bases militares de Jordania y Emiratos Árabes Unidos. Todo lo que está vinculado con el EI, según detalló, estará bajo el objetivo de esas incursiones. Esta tercera ronda de bombardeos coincide con el inicio de los intercambios diplomáticos entre París, Washington, Bruselas y Moscú para formar una gran y única coalición internacional contra la organización terrorista. ‘Puede que esa gran coalición sea posible porque ha evolucionado’, añadió Le Drian, que se felicitó de la postura del presidente ruso, Vladimir Putin, quien ayer anunció que Moscú se unirá a esa alianza.","correo","18/11/2015"
"Hackers sabotean más de 5500 cuentas Twitter relacionadas con el Estado Islámico","Piratas informáticos de Anonymous sabotearon más de 5500 cuentas Twitter relacionadas con el grupo Estado Islámico (EI) tras atentados, informó la Casa Blanca. Obama y Hollande prevén hablar de la coordinación de los esfuerzos para ayudar a Francia en la investigación de los ataques del pasado viernes en París, que causaron al menos 129 muertos y más de 350 heridos. Los dos mandatarios también dialogarán de cómo reforzar la cooperación dentro de la coalición internacional de 65 países creada para batir a los yihadistas del Estado Islámico (EI).","correo","18/11/2015"
"Hay que responder al Canciller","En el 2008, cuando ganamos a Chile en La Haya por la controversia jurídica de límites marítimos que mantuvimos, la presidenta Michelle Bachelet dijo que el Perú era un país inamistoso. 7 años después, el canciller de su segundo gobierno, Heraldo Muñoz, ha expresado que la reciente creación del distrito La Yarada-Los Palos también es un ‘acto inamistoso’, alegando que es inoportuno e impertinente. Al cierre de esta columna no hemos conocido de la reacción peruana a tan ligeros y desatinados calificativos. La diplomacia tiene sus límites y en todo momento -lo que incluye a la discrepancia-, debe prevalecer el respeto. Las expresiones del jefe de la diplomacia chilena son todo lo contrario y realmente configuran en inamistosas. Pegado a lo anterior, Muñoz ha desnudado una enorme carga de ignorancia jurídica al sostener que la creación del más austral de los distritos del Perú no produce ningún ‘efecto jurídico alguno’. Es imposible que la creación del distrito peruano pueda producir consecuencias jurídicas en Chile, dado que la ley que lo creó es un acto jurídico del puro derecho nacional peruano; es decir, de absoluto derecho interno. Finalmente, Muñoz, quien ha calificado de ‘complejo’ el momento de la relación bilateral con nuestro país, no puede negar, suelto de huesos, que ‘el diálogo siempre está abierto’. Será necesario que la canciller Ana María Sánchez, quien es una actora política, le responda con tino y firmeza porque la diplomacia también es dignidad -no podremos sentarnos a revisar la agenda bilateral como si nada hubiera sucedido- y porque ello es indispensable para la buena vecindad entre Estados.","correo","18/11/2015"
"Rebelde da giro en su historia","Metamorfosis de Peeta Mellark en Sinsajo-El final. Josh Hutcherson dice sentirse extraño al saber del fin de trilogía. El actor adelanta que su personaje Peeta tratará de acabar con la vida de Katniss (Jennifer Lawrence) y que, pese a la locura en la que está envuelto, la heroína luchará por salvarlo. ‘Peeta era conocido como el chico bueno, honesto, con los pies bien puestos en la tierra, una persona saludable. Pero ahora está completamente trastornado, hasta tratará de matar a Katniss. En esta entrega se mostrarán mucho más los sentimientos de Katniss hacia Peeta, porque por más que Peeta está pasando por todo esto, Katniss sigue queriéndole, luchando por él y por hacer que se dé cuenta de que está equivocado y lo hará entrar en sí’, responde Hutcherson. ‘Esta entrega es importante porque Peeta muestra una faceta de madurez. Esto le dio una nueva dimensión al personaje y enfrentar esa transformación fue pantera Ahora en el desenlace que alcanza todo su potencial’, añade Josh, quien indica que en esta parte final de la historia ‘todo está en ebullición’. ‘Está llegando un punto en el que tienes a la gente tirándose, el gobierno reprimiendo cruelmente y de eso sale el nuevo mundo’, expresa el actor de 23 años.","correo","18/11/2015"
"Extraño","Con respecto a los sentimientos que menciona por el final de la trilogía, escrita por Suzanne Collins y dirigida por Francis Lawrence, Hutcherson responde: ‘Me siento extraño. Hace un año que terminamos de filmar; sin embargo, me siento todavía como si apenas hubiera terminado el último día de rodaje. Hacer estas películas fue muy especial para mí.’","correo","18/11/2015"
"Porsche culpa a Paul Walker de su muerte","La marca de automóviles aseguró que el vehículo en que viajaba el actor y un amigo fue ‘alterado, tratado y descuidado’ y responsabilizó del accidente fatal al propio intérprete.","correo","18/11/2015"
"Washington recibirá Globo de Oro honorífico","El reconocido actor estadounidense Denzel Washington (60) recogerá en enero próximo el premio Cecil B. DeMille, el Globo de Oro que reconoce toda una trayectoria cinematográfica.","correo","18/11/2015"
"Correo / Deportes","Willian no tuvo problemas para superar la marca.  Perú es goleado y se aleja del sueño mundialista  Douglas Costa, Renato y Filipe Luis anotaron para 3:0 y sepultan las ilusiones de la blanquirroja, que cae al noveno puesto de la Eliminatoria de  Tras la primera anotación, Douglas Costa, Neymar y Willian se dieron cuenta de que Perú solo apareció por momentos y no tenía la seguridad necesaria para hacer daño y crear los espacios para llegar al arco del golero Allison, quien a los 45 minutos contuvo un remate de Farfán, como para demostrar que Brasil tenía el control del partido.  Para el segundo tiempo, Tapia y Cueva intentaron generar peligro, pero sabiendo que al frente estaba Brasil los arrastraba al error y al disparo impreciso que era desviado por Dani Alves y Gil, quien no hizo extrañar a David Luiz.  A los 57 minutos sucedió lo que muchos temían. Douglas Costa lució la genialidad que caracteriza a Brasil cuando no hay espacios y hay que buscar el camino al gol. El volante dejó atrás a Cueva, Lobatón y Yotún, quienes intentaron cortarle el paso, y luego burló la marca de Bruno, Ascues y Tapia. Finalmente pasó la pelota a Renato, que desde fuera del área remató con potencia para marcar la segunda conquista de Brasil.  Perú cedió terreno en el mediocampo y Neymar se trastabilló dubitativo. El astro brasileño ganó confianza y a los 67 minutos, el árbitro Buitrago anuló un tanto suyo en posición adelantada.  Aún había algo de incertidumbre y sobre los 78 minutos, Douglas Costa se burló de la marca de Yotún y remató con fuerza al arco de Penny, quien solo alcanzó a rechazar. Filipe Luis contrarrestó el desafortunado rebote y sentenció la suerte de Perú.  La blanquirroja no tuvo nada más que mostrar. Farfán recibía la lucidez de otras ocasiones y parecía haber ensayado mejor el baile del ‘Toto’ para festejar el gol que no llegó, que el pase acertado para habilitar a Guerrero o, en todo caso, aprovechar él mismo la oportunidad de anotar.  Como siempre, el camino se vuelve ascendente para Perú y la Eliminatoria promete más incertidumbres que triunfos y espejismos de buen juego.","correo","18/11/2015"
"Una entrevista de Ada Luz Valdivia / Foto: Edgard Lescano","MIKI GONZÁLEZ, músico  Se siente como si fuéramos esos mismos patas, nada ha cambiado  Luego realizó un long play entero, los temas que vamos a tocar son parte de ese disco.  ¿Cómo fue la acogida de Puedes Creer tantas veces? Ha sido brutal, un éxito. No sé cuántos discos se han vendido hasta este momento, porque le di la licencia a una empresa para su comercialización. No tengo cifras, pero nadie se ha quejado; al contrario, ha tenido bastante acogida.  ¿Por qué lanzaste este box set? Porque estos discos no estaban disponibles, dos habían sido grabados en vinilo y uno en cassette. Lo hice pensando en los coleccionistas, que me siguen y quieren tener este material en CD. Eso fue lo que me motivó. Está diseñado para colección. Por eso viene junto con un libro con fotos inéditas de la época.  ¿Qué opinas del escenario actual del rock peruano?  Hay un montón de bandas, pero el problema es que no hay difusión. En vez de ser una cosa gigante, como fue en la década de los ochenta, se ha convertido en un movimiento un poco independiente. Es super interesante, pero podría ser gigante. Y en vez de repetir las mismas bandas en los eventos, podrían darle espacio a las nuevas bandas de muchachos jóvenes.","correo","18/11/2015"
