"headline","content","newspaper","date"
"El camino hacia las elecciones","Lo primero es aprobar los nuevos estatutos  Ago/Set Convocatoria a elecciones de ligas departamentales y regionales  Septiembre Convocatoria a elecciones presidenciales de la FPF  Nov/Inicios 2020 Elecciones presidenciales de la FPF con nuevo universo de votantes  Julio Reunión de directorio de la FPF  Agosto Reunión de la Asamblea de Bases de la FPF  Agenda:  Aprobación de los nuevos estatutos de la FPF (con el visto bueno de la FIFA)  Agenda: Balance de la Copa América Programación de la Asamblea de Bases Modiﬁcaciones importantes para postulaciones Sobre el perfil del presidente:  Tendrá que pasar el test de idoneidad elaborado por el Comité de Control de la Conmebol.  Universo de votantes se compondrá de la siguiente manera:  25 delegados de las ligas departamentales  20 delegados de la Primera División  20 delegados de la Segunda División  12 delegados de los futbolistas profesionales  1 delegado del fútbol femenino  1 delegado del Futsal  1 delegado de fútbol playa  1 Delegado de los árbitros  1 Delegado de los entrenadores  Fútbol peruano.  La asamblea de bases pasará a tener de 43 a 72 integrantes. Tendrán voz y voto los futbolistas profesionales, árbitros, Segunda División, futsal, fútbol femenino, fútbol playa y entrenadores. La Agremiación de Futbolistas tendrá 12 integrantes, aunque hay versiones de que podría reducirse a siete (y dejar la asamblea en 67). Ese tema podría llevar a un debate en el corto plazo dentro de la esfera dirigencial futbolística del país.  Recordemos que el expresidente de la FPF, Manuel Burga, mandó una carta de compromiso a la FIFA en la que aseguraba que en una próxima composición de asamblea habría de seis a 12 delegados de los futbolistas profesionales.  Sobre los requisitos, lo que plantea la ley del deporte vigente es reducir algunas restricciones para definir el perfil de los candidatos a un cargo federativo. De esta manera podrían postular exdeportistas calificados o hasta trabajadores de la misma federación. Este será otro punto que podría generar algunos desacuerdos entre las ligas departamentales y los clubes profesionales.  Agosto y septiembre serán meses clave para el futuro de la Federación Peruana de Fútbol. Hay que estar atentos.  Tiempos de elecciones en la FPF Decisiones en la Videna G Para septiembre ya debería conocerse la fecha de la elección presidencial en la Federación Peruana de Fútbol.  PEDRO CANELO Esta mañana habrá una reunión de directorio en la Federación Peruana de Fútbol. La agenda incluye el balance de la Copa América y la programación de la próxima asamblea de bases, la cual será decisiva para el futuro de la FPF. Pasamos a explicar por qué.  En esta asamblea tendrá que aprobarse la modificación de los estatutos para seguir los lineamientos de las normas FIFA. El paso siguiente es ponerle fecha a las elecciones en las ligas distritales, departamentales y en el directorio de la federación.  Según el cronograma aprobado por FIFA, en septiembre ya tendría que saberse la fecha de las elecciones presidenciales en la Viden. El margen que se tiene previsto arranca en octubre de este año y finaliza a inicios del 2020.  —Coordinaciones iniciales—  En los últimos meses, una comisión FIFA ha tenido varias reuniones con un grupo de trabajo integrado por representantes de la Federación Peruana de Fútbol, la Asociación Deportiva de Fútbol Profesional, la Agremiación de Futbolistas y Segunda División.  El borrador de los nuevos estatutos ya ha sido aprobado por la FIFA (el encargado de esto ha sido el funcionario Jair Bertoni). Ahora toca que la asamblea de bases pueda dar el visto bueno y no se dilate más el tiempo.  “El clima interno va mejorando, igual toca esperar en este año electoral. No se sabe si Agustín Lozano continuará o si habrá otro presidente. Lo que nos toca a nosotros es aislar-nos y buscar un buen rendimiento deportivo”, señaló la semana pasada Ricardo Gareca, el técnico de la selección peruana de mayores. Todos en la Videna están pendientes de estos meses de definiciones y del rumbo que tomar la FPF.  —Se buscan candidatos—  Intentamos comunicarnos con el secretario general de la federación, Sergio Chiri, uno de los participantes en las reuniones con el comité FIFA. Sin embargo, no obtuvimos respuesta sobre las principales modificaciones que tendrían los nuevos estatutos.  A pesar de la cercanía de la etapa electoral, aún no hay pronunciamiento de algún posible candidato. Una de las iniciativas que se estarían manejando es buscar una candidatura de consenso. Pero aún no se puede definir quiénes serán los aspirantes a la presidencia, porque eso también depende de la aprobación de los estatutos.  —Lo más importante—  Dentro de los cambios que podrían tener esas nuevas normas en la FPF está la composición de la asamblea de bases y los requisitos que deben cumplir los candidatos al cargo más importante del fútbol peruano.  Juego en corto  “No nuestro juego es muy parecido al de la selección mayor. La idea es mantener la identidad del fútbol peruano.” Mauricio Montes El delantero de 37 años reforzará a la Sub 23 en los Juegos Panamericanos.  Refuerzo… El colombiano Jorge Obregón fue presentado oficialmente como jugador de Municipal. “Llego a un club con mucha historia”, señaló el delantero de 22 años que proviene de Jaguares de Córdoba de su país.  No sigue… Miguel Araujo no seguiría siendo jugador de Talleres de Córdoba. El central nacional manejaría varias ofertas de equipos del exterior. La más concreta sería de la liga mexicana.  Fiesta… Universitario de Deportes celebrará su noveno-gésimo quinto aniversario (7 de agosto) enfrentando en un duelo amistoso a Defensor Sporting de Uruguay, primer rival internacional en la historia del club merengue.  Se queda… A través de un comunicado, Atlas de México hizo oficial la compra del pase de Anderson Santamaría. Aunque no se reveló el tiempo de vínculo, se sabe que el peruano habría firmado por tres temporadas.","elcomercio","19/07/2019"
"Clásico por la punta del torneo Clausura","DT francisco neyra Blanquiazules y celestes se enfrentan esta noche (8 p.m.) en Matute. Bengoechea buscar acabar la racha negativa ante los cerveceros. eliezer benedetti Esta noche el Estadio Alejandro Villanueva estará de fiesta cuando Alianza Lima y Sporting Cristal midan fuerzas por el clásico de la segunda fecha del Clausura de la Liga 1. Más que una revancha por aquella final del 2018, ambos equipos aspiran a conquistar los tres puntos para tomar la batuta en la tabla del torneo y encaminarse a los playoffs. Para ello, el uruguayo Pablo Bengoechea tendrá que lidiar con la estadística negativa que mantiene ante Cristal. En los dos años que dirigió el barco blanquiazul, solo consiguió tres victorias de ocho partidos. Y si contamos solo la temporada del 2018, el técnico charra apenas pudo rescatar un triunfo en seis encuentros; recibiendo 16 goles en su portería y convirtiendo solo cuatro.  En Matute no ha sido la excepción, ya que Alianza solo ha logrado una victoria y un empate contra dos derrotas en la era Bengoechea. El uruguayo, entonces, tiene una gran deuda pendiente con la hinchada blanquiazul que espera saldar esta noche.  —Motivación cervecera —  Cristal, por su parte, está más motivado que nunca. Luego de que el Apertura se le escapara de las manos, espera asegurarse el Clausura. Tiene las condiciones para lograrlo y la derrota de Binacional en la fecha pasada le abrió el camino como líder.  El tridente ofensivo del club cervecero, conformado por Christofer Gonzales, Christian Ortiz y Christian Palacios, generará mucho peligro en el área blanquiazul y sus números así lo anuncian. Entre los tres suman 14 goles en la presente temporada de la Liga 1. Y en general, sin contar la Copa Bicentenario (donde no estuvo presente ‘Canchita’, pues disputó la Copa América), este torneo acumula 14 goles en los últimos 10 partidos.","elcomercio","19/07/2019"
"En vas de extinción","HOMO LUDENS RICARDO Montoya Columnista Se conoce como puristas a todos aquellos boxeadores que optimizaron la filosofía con la que fue concebido el pugilismo en cada una de sus presentaciones. Son aquellos que dictaron sobre el ring cátedras al respecto. Son los que desecharon la ruta opuesta de los gladiadores que, a punta de mandobles, forjaron su propio camino de valentía, fortaleza e ímpetu. Este otro derrotero, el elegido por ‘El Caballero’ Jim, Willie Pep, Nicolino Locche y más tarde Floyd Mayweather Jr., implicaba una exaltación de la técnica boxística pero también facultades perceptivas y de adaptación superiores a la del resto de los demás pugiles. El arte de la defensa es una ciencia dulce en la que se sincretizan destrezas genéticas y habilidades aprendidas. En ese rubro, el de aquellos que creen que el boxeo le pertenece a “los intocables”, Pernell Whitaker fue el mejor de todos.  En la historia del boxeo, ningún campeón del mundo ha sido menos castigado sobre un cuadrilátero que ‘Sweet Pea’, como se le conocía a Whitaker. Él era un purista, el sumum de la defensa. Era Mayweather antes de Mayweather. Y aún más. Se trataba de un luchador capaz de imponer su voluntad en todas y cada una de sus peleas. Aun en las que le tocó perder.  Ya víctima de la cocaína, frente a un Tito Trinidad en su esplendor, Pernell se las ingenió para poder complicarle la vida al campeón puertorriqueño, que termin anotándose una deslucida victoria, más por cantidad de golpes lanzados que por haber dañado a Whitaker. Dos años después, tras haber dejado atrás su adicción, volvi al ring para despedirse. Y dominaba claramente a Carlos Bojórquez cuando, en un intercambio, se dislocó un hombro y debió abandonar el combate.  Incluso esas dos veces, y ya en su supuesto ocaso, ‘Sweet Pea’ siguió siendo la matriz de la elusión. “Inclusive, si peleo contra Dios, y si yo no quiero que me toque, no lo va a poder hacer”. As de seguro se sentía respecto a sus bondades sobre el entarimado. En palabras de Max Kellerman, hombre fuerte de las transmisiones de ESPN, Whitaker era “uno de los tres mejores boxeadores naturales de todos los tiempos”. A juicio de la revista “The Ring”, ocupaba el décimo lugar en el ranking libra por libra de la historia y el primero entre los","elcomercio","19/07/2019"
"Caso Odebrecht: Proceso de extradición en marcha","Fiscala de EE.UU. dice que hay riesgo de fuga de Toledo Audencia. Se sustentará hoy ante juez que siga en prisión pues tiene recursos, contactos e incentivos para huir. Ser desde las 12:30 p.m. (hora peruana). Presencias. Exmandatario contrató como su abogado al exfiscal Joseph P. Russoniello. Él y la fiscal federal Elise LaPunzina participarán en diligencia.","elcomercio","19/07/2019"
"Editorial Viernes 19 de julio del 2019","El proyecto Ta Mara ha cumplido con todos los requisitos que el Estado demanda para certificar la viabilidad de su ejecución. Editorial de El Comercio Lea al fuego / 13 de julio del 2019 Las minas de Cceres Llica La vieja máxima que dice Si no puedes ayudar, por lo menos no hagas daño no cuenta al gobernador regional de Arequipa, Elmer Cceres Llica, entre sus cultores. Ante el conflicto que se vive en Islay por la licencia de construcción concedida recientemente al proyecto Ta Mara, lejos de preocuparse por facilitar un entendimiento entre la empresa minera y los pobladores que temen las consecuencias de la explotación cuprífera, él ha optado por echar leña al fuego y transformar la protesta de sus paisanos en una ocasión para tensar la situación con el gobierno central. Su motivación es claramente la de ser el líder... pero de una causa que no parece comprender del todo. A lo largo de los días transcurridos desde que empezó el paro en la referida zona, Cceres Llica ha ido efectivamente elevando el tono de un ultimátum que no tiene claro. El martes 16, por ejemplo, durante una reunión con dirigentes del Valle de Tambo dijo que el presidente Vizcarra tenía 72 horas para declarar de oficio la nulidad de la resolución en la que se había otorgado la licencia, sin especificar qué es lo que ocurriría si, vencido ese plazo, su demanda no hubiera sido atendida. Un día después, durante una reunión con autoridades locales, extendió su amenaza y señaló que culparía de cualquier muerto o herido en las manifestaciones al jefe de Estado, porque él había viajado a Lima varias veces y le había advertido a través de un comunicado que por encima de cualquier mina está la vida humana de un peruano. Y finalmente ayer, en una conferencia de prensa, anunció que si se produjera alguna muerte durante las protestas, pediría la vacancia presidencial por incapacidad moral. Su discurso no solo ignora la inexistencia de argumentos legales para decretar la nulidad que reclama y las consecuencias –esas sí legalmente bien fundamentadas– que le acarrearía al Estado peruano una acción semejante, sino también prescinde del dato puro y duro de que el asunto cae fuera de su autoridad como gobernador regional. No aporta, por otro lado, sugerencias o ideas alternativas para garantizar que lo que inquieta a los vecinos de los asientos mineros no suceda y para conseguir al mismo tiempo que una inversión tan importante para Arequipa y el país en general no se pierda. Únicamente luce interesado en colocarse como el principal beneficiario de cualquier posible retroceso por parte del presidente y, con ese propósito, siembra con sus advertencias situaciones explosivas: auténticas minas a la espera de que el gobierno las pise y todo vuele por los aires. Hasta ahora, felizmente, el Ejecutivo no da signos de dejarse aturdir por la grita y tampoco de estar dispuesto a empujar las cosas prematuramente. Pero hace falta que enfrente políticamente el oportunismo sin norte de Cceres Llica (as como el de otros dirigentes y congresistas que asumen el bloqueo de este tipo de iniciativas como un fin en sí mismo). El diálogo con las comunidades locales y sus autoridades es necesario, pero no suficiente. Si el gobierno cree que su sola consecuencia sería una victoria, se equivoca, pues si no conduce a la materialización del proyecto, sería a la larga una derrota. Y una ciertamente muy costosa. Lo que ocurra además con este conflicto y con el de Las Bambas marcar sin duda el derrotero de tantas otras inversiones mineras truncas en el territorio nacional, a la espera de una señal clara de apoyo institucional para ser retomadas: oportunidades de generación de riqueza y trabajo que no podemos seguir dejando escapar por conminaciones irresponsables como la que comentamos. Si existen algunas minas que el gobierno está llamado a desactivar son las que siembran el gobernador regional de Arequipa y sus competidores en la pugna por ver quién se alza con el triste mérito de traerse abajo esta posibilidad de progreso y desarrollo.","elcomercio","19/07/2019"
"Extradición de EE.UU. por el caso Odebrecht","Toledo representa un significativo peligro de fuga Audiencia ● Para fiscal federal, no hay razones para que ex presidente afronte proceso en libertad ● Juez decidirá si sigue detenido o lo deja libre bajo fianza. Redacción Política El expresidente Alejandro Toledo, detenido en la mañana del martes último, será conducido hoy ante el juez Thomas S. Hixson, de la Corte del Distrito Norte de California, de Estados Unidos, para que defina si afronta en libertad bajo fianza o en prisión preventiva el pedido de extradición que el Estado Peruano realizó en su contra. El exjefe del Estado fue arrestado por la investigación que se le sigue por la presunta coima de US$20 millones que habría recibido de Odebrecht a cambio de favorecerla en la licitación de los tramos 2 y 3 de la carretera Interoceánica Sur. Hixson, quien ordenó la detención de Toledo, amparó la petición de la fiscal federal Elise LaPunzina, quien consideró que el requerimiento de extradición contra el expresidente cumple con los requisitos para proceder con el trámite. De esta manera, Toledo –detenido en la prisión federal Phillip Burton Federal Building del centro de California– comparecerá ante las autoridades estadounidenses. La diligencia fue programada para las 12:30 p.m., hora peruana (10:30 a.m. en California). En un memorándum firmado por el fiscal del Distrito Norte de California, David L. Anderson, este solicita a la corte de la jurisdicción que se acepte la solicitud para que Toledo sea detenido a la espera de que se resuelva el pedido de extradición. El documento, con fecha 18 de julio, también lleva la firma de LaPunzina. En el memorándum se argumentan las razones del pedido. En primer lugar, se considera que Toledo representa un significativo riesgo de fuga por varios motivos. Tiene recursos financieros para huir. Como se detall anteriormente, se presume que recibió 20 millones de dólares, y es dueño de múltiples propiedades en el Perú, detalla. También se señala que como expresidente tuvo numerosas oportunidades para crear y cultivar relaciones con personas muy poderosas, las que pueden facilitar una vida cómoda en el exilio para él y sus familia. Además se indica que el expresidente ha demostrado que tiene la intención de evitar ser procesado, y más información Roberto Su, abogado en el Perú de Alejandro Toledo, aseguró que su patrocinado no se fugará de Estados Unidos.","elcomercio","19/07/2019"
"Juez determina que Jeffrey Epstein debe seguir preso sin derecho a fianza","Un juez estadounidense determin ayer que el financista Jeffrey Epstein debe seguir preso sin derecho a fianza. Afirma que el multimillonario acusado de tráfico sexual es un peligro para la comunidad. La decisión significa que Epstein continuará en prisión mientras se lo enjuicia por acusaciones de abusos sexuales contra decenas de menores en Nueva York y Florida a inicios de la década del 2000. Dudo que fianza alguna pueda compensar por el peligro a la comunidad, declar el juez Richard Berman, al mencionar la potencial amenaza a las víctimas menores de edad, e incluso potenciales víctimas también.  Destacó los convincentes argumentos presentados. La situación de Jeffrey Epstein, apresado el 6 de julio, se complica.   Wild, quien dijo haber sido abusada sexualmente por Epstein cuando ella tenía 14 años en Palm Beach, Florida, suplicó al juez mantenerlo preso: Es una persona aterradora que no debería estar caminando por la calle. Berman apuntó que la peligrosidad del sujeto fue el corazón de esta decisión.  Los abogados de Epstein argumentan que el financista de 66 años debería ser sometido a arresto domiciliario en su mansión en Manhattan, con un monitor electrónico de rastreo. Aseguraron que él no se fugaría y que estaba dispuesto a poner como garantía una fortuna de 559 millones de dólares. El juez afirmó que Epstein sí presenta un peligro de fuga, ya que tiene una vasta fortuna y enormes recursos, pues posee avionetas privadas y una vivienda en París, y suele viajar al extranjero.","elcomercio","19/07/2019"
"México buscará devolución del dinero de El Chapo Guzmán","El presidente de México afirm ayer que su gobierno utilizará los canales legales para tratar de conseguir que la fortuna de Joaquín El Chapo Guzmán regrese a México, luego de que un juez en EE.UU. sentenciara al narcotraficante a cumplir cadena perpetua. Creo que todo lo que se confisque y que tenga que ver con México se tiene que devolver a los mexicanos, dijo Andrés Manuel López Obrador (AMLO), quien agregó: Creo que en eso va a estar de acuerdo también el Gobierno de Estados Unidos, de entregarle lo que le pertenece a México; pero desde luego hay que hacer los trámites.  Las autoridades estadounidenses calculan que la fortuna de Guzmán es de 14.000 millones de dólares y un juez le ordenó pagar US$12.600 millones como parte de su sentencia. El tema es complicado, porque se supone que se trata de dinero proveniente de la venta de droga del cártel de El Chapo en EE.UU. Hasta ahora, los funcionarios estadounidenses no han dicho cómo pretenden decomisar el dinero de Guzmán.  AMLO afirmó que México ha cometido un error en el pasado al permitir que EE.UU. incaute dinero en casos penales y de corrupción contra sospechosos mexicanos. Agregó que el dinero se utilizará para programas contra la pobreza.","elcomercio","19/07/2019"
"Terraformación: el reto de hacer a Marte habitable","Marte es más cálido alrededor del ecuador. La mayor parte del hielo se ubica en latitudes altas, según la NASA. Si por arte de magia apareciéramos ahora mismo en Marte, sin ningún tipo de protección, moriríamos de inmediato. Su temperatura promedio es de -62 °C y no hay suficiente oxígeno. Para solucionar este problema, la ciencia ficción nos plantea la terraformación: un proceso hipotético por el cual un ambiente hostil fuera de la Tierra se convierte en habitable para el ser humano. La NASA en el 2018 sostuvo que la idea de terraformar Marte con la tecnología actual no es posible. Sin embargo, un reciente estudio nos presenta una nueva forma de lograrlo.  La atmósfera de Marte es aproximadamente 96% dióxido de carbono (CO2), según la NASA. El vapor de agua y el oxígeno –parte esencial del aire que respiramos– representan menos del 1%. Asimismo, esta atmósfera es fría y 100 veces más delgada que la terrestre, lo que conduce a una presión atmosférica equivalente a menos del 1% que la de nuestro planeta. Por tanto, Marte no puede soportar agua en estado líquido –se evaporaría o se congelaría rápidamente–, las plantas morirían y estaríamos expuestos a la radiación dañina proveniente del espacio.  Los que defienden la posible terraformación de Marte proponen liberar el dióxido de carbono atrapado en la superficie marciana –así como otros gases de efecto invernadero debajo de esta– con el fin de generar emisiones que ayuden a engrosar la atmósfera y a calentar el planeta, llegando a un punto en el cual el agua en estado líquido sea estable en la superficie.  Lamentablemente, un estudio patrocinado por la NASA, y publicado el año pasado en Nature Astronomy, sostiene que no queda suficiente dióxido de carbono en Marte para proporcionar un calentamiento significativo; además, la mayor parte de este gas no es accesible y es difícil de movilizar. Con la tecnología que existe ahora mismo la terraformación no sería viable.  Pero el sueño de terraformar Marte no ha desaparecido, sigue vigente. Investigadores de la Universidad de Harvard, el Laboratorio de Propulsión a Chorro de la NASA y la Universidad de Edimburgo han tenido una nueva idea: no tratar de cambiar todo Marte, sino algunas de sus partes. Esta nueva investigación –publicada también en Nature Astronomy– sugiere que la utilización de aerogel de silice –material que imita el efecto invernadero de la Tierra– podría hacer habitable regiones de Marte.  Evaluaciones en laboratorio muestran que un escudo de aerogel de silice, con un grosor de 2 a 3 centímetros, permitiría el paso de suficiente luz visible para que ocurra la fotosíntesis, bloquearía la radiación ultravioleta dañina y estabilizaría el ambiente para que el agua esté en estado líquido permanentemente. Este enfoque regional para hacer que Marte sea habitable es mucho más factible que la modificación atmosférica global, dijo Robin Wordsworth, uno de los autores de este estudio.  Según el experto, a diferencia de otras propuestas para terraformar Marte, la idea de un enfoque regional se puede evaluar sistemáticamente y con tecnología de hoy en día. Un sistema para crear pequeñas islas de habitabilidad nos permitiría transformar Marte de una manera controlada y escalable, agrega Wordsworth.  Lo curioso es que los autores de este trabajo tuvieron como fuente de inspiración el mismo Planeta Rojo. Y es que aquí, a diferencia de la Tierra, las capas de hielo polar son una combinación de agua y CO2. En verano, la luz solar pasa por las capas, pero el CO2 congelado atrapa el calor. Este fenómeno crea focos de calentamiento debajo del hielo. Comenzamos a pensar en este efecto invernadero de estado sólido y cómo podría emplearse para crear ambientes habitables en Marte en el futuro, recuerda Wordsworth. Ahora, este equipo busca probar el aerogel de silice en ambientes similares a los de Marte aquí en la Tierra, como en ciertas áreas de Chile.","elcomercio","19/07/2019"
"Perspectivas de la economía peruana","Incertidumbre ● La economía peruana no está tan bien equipada para lidiar con choques externos de gran magnitud ● El BBVA Research ahora prevé un crecimiento menor al 3% este año.  La dinámica de la economía mundial es clave para lo que suceda en el Perú, pero hay señales que apuntan a que la coyuntura global es cada vez menos favorable. Por ejemplo, en el segundo semestre, China creció a su ritmo más débil de los últimos 27 años. La economía de Singapur –considerada un termómetro importante por su dependencia del comercio exterior– se contrajo entre abril y junio, por primera vez en seis años.  Más aún, los principales analistas económicos asignan una creciente probabilidad a dificultades económicas en Estados Unidos. De hecho la Reserva Federal (FED), que es su banco central, ya ha adelantado que podría reducir sus tasas de interés este año, luego de seis años de desmontar una política monetaria ultraexpansiva.","elcomercio","19/07/2019"
"Resiliencia bajo la lupa","Incertidumbre ● La economa peruana no est tan bien equipada para lidiar con choques externos de gran magnitud ● El BBVA Research ahora prev un crecimiento menor al 3% este ao.  La dinmica de la econo-ma mundial es clave para lo que suceda en el Per, pero hay seales que apuntan a que la coyuntura global es cada vez menos favorable. Por ejemplo, en el segundo semestre, China creci a su ritmo ms dbil de los ltimos 27 aos. La economa de Singapur –considerada un termmetro importante por su dependencia del comercio exterior– se contrajo entre abril y junio, por primera vez en seis aos.  Ms aun, los principales analistas econmicos asignan una creciente probabilidad a diﬁcultades econmicas en Estados Unidos. De hecho la Reserva Federal (FED), que es su banco central, ya ha adelantado que podr reducir sus tasas de inters este ao, luego de seis aos de desmontar una politica monetaria ultraexpansiva.  En medio de lo que quizs sean los vientos menos favorables para el Per en los ltimos 10 aos, conviene preguntarse cuanto espacio de politica econmica hay para responder a un eventual deterioro.  En la ptica de Hugo Pere-a, economista jefe para el Per del BBVA Research, las balas estn contadas y el espacio es acotado.  En primer lugar, por el lado monetario, hoy la tasa de referencia es de 2,75%. Cuando estall la crisis financiera del 2008, el BCR tena una tasa de 6,5%. Ello pone a la autoridad monetaria en la necesidad de ser muy selectiva a la hora de hacer recortes de tasa.  El uso de la tasa como instrumento de politica monetaria seguramente ser ms selectivo pero no descartamos que a pesar de eso veamos un recorte en este trimestre, anota.  En tanto, por el lado fiscal, la deuda es relativamente baja y el dficit est controlado. Si bien hay espacio para acelerar el gasto, el economista del BBVA anota que los problemas de gestion –sobre todo en el mbito subnacional– pueden dificultar la implementacin de estimulo fiscal.","elcomercio","19/07/2019"
"No lo lean","Pasar de la ley del libro a una ley del lector es el principal desafo que tenemos hoy.  Finalmente, la universidad indic que el estudio tuvo limitaciones de acceso a datos, que se requieren encuestas para complementar resultados y que si se decide mantener los incentivos, el establecimiento de lneas de base y una evaluacin de impacto peridica seria la manera ideal de tomar en cuenta los efectos de medidas como las ac analizadas.  Por ello, las propuestas legislativas de renovacin deben ser mas explicitas en la apertura de datos e instrumentos para el recojo de informacin y evaluacion de impacto economico y social.  Con todo, desde la demanda, la discusion debe dar un paso mas. Pasar de la ley del libro a una ley del lector es el principal desafo que tenemos hoy.  Una renovacion de beneficios tributarios ayudara mucho a la industria de libros y a los autores, pero no generar mayor lectora si no es acompanada de una politica nacional de fomento de la lectura e impulso de bibliotecas publicas, que permitan un amplio acceso a la produccion de textos, y que genere colaboracion publico-privada.  El discurso presidencial que se realiza por Fiestas Patrias esta a la vuelta de la esquina; la aprobacion de dicha politica seria un gran anuncio.","elcomercio","19/07/2019"
"Metas","De acuerdo con la presidente de la Comision de Economia, Mercedes Araoz, el proyecto para reducir la informalidad apunta a reducir la tasa en un 10%, en un lapso de entre 2 y 4 anos.  En concreto, se busca que alrededor de medio millon de trabajadores que estn en informalidad absoluta pasen a ser formales.  Planilla  Se tiene como objetivo que se incorporen a planilla 1 millon de trabajadores que hoy ya laboran en empresas formales.","elcomercio","19/07/2019"
"Precios de las viviendas crecern a menor ritmo","El precio de las viviendas subi 3,38% entre enero y junio de este ao, por encima de la tasa de 2,41% estimada por los promotores inmobiliarios encuestados por Capeco. Sin embargo, los agentes ahora prevn un crecimiento menor para el periodo entre junio y noviembre, con un incremento de precios de 2,27%.  De acuerdo con Guido Valdivia, director ejecutivo de Capeco, el incremento se atenuara cada vez mas, pues los precios de la vivienda social –cuyo numero de colocaciones mueve en gran parte el sector inmobiliario– tienen un tope establecido.  La posibilidad de subir los precios en el segmento de vivienda social esta limitada por los topes de precios del Fondo Mivivienda y la capacidad de pago de la gente.","elcomercio","19/07/2019"
