"headline","content","newspaper","date"
"Marcha y bloqueo en Islay","Manifestación ● Aunque habían acordado no hacerlo, pobladores del Valle de Tambo cerraron más de tres horas el paso en Panamericana Sur ● Ejecutivo coordina en Arequipa instalación de mesa de diálogo.  ZenaIda condorI Enviada especial  Después de cuatro años, las calles del Valle de Tambo, en la provincia de Islay (Arequipa), son nuevamente escenario de una protesta contra Tía María. Con banderas verdes de “Agro sí, mina no”, cientos de personas iniciaron ayer un paro indefinido para reclamar al Gobierno por haberle entregado a Southern Perú la licencia de construcción del proyecto minero.  Los manifestantes se concentraron desde las 9 a.m. en la plaza San Francisco de Cochacarbamba. Muchos llegaron en camiones desde distintos anexos. Poco antes ya se veían piedras y llantas en varios puntos de la vía que une los distritos de Cochacarbamba, Deán Valdivia y Punta de Bombón.  Estamos acatando un paro indefinido, pacífico y disciplinado. Queremos terminarlo porque tenemos trabajo en las chacras. Pedimos que el presidente [Martín Vizcarra] venga. Queremos la cancelación definitiva de Tía María, dijo el coordinador del Valle de Tambo, Miguel Meza.  La marcha empez al mediodía. La encabezaron seis congresistas del Frente Amplio y dirigentes de construcción civil, de asociaciones de vivienda, del Sutep, entre otros, que llegaron de la ciudad de Arequipa.  Los manifestantes –en su mayoría adultos y adultos mayores– se movilizaron a pie desde San Francisco hasta el ingreso al distrito. Desde all se trasladaron en camiones y minivan al cruce con la Panamericana Sur (sector El Fiscal). Recorrieron 12 kilómetros en los vehículos.  Aunque días atrás los pobladores acordaron no bloquear carreteras y marchar pacíficamente, a la 1 p.m. cortaron el tráfico en la Panamericana Sur, vía que conecta Arequipa con Moquegua y Tacna.  Se sumó un grupo de jóvenes conocidos como ‘espartambos’, con los rostros cubiertos y escudos de triplay. Caminaron cuatro kilómetros hasta el sector de Ventilla, donde hubo un mitin. Mientras tanto, las colas de vehículos, sobre todo buses interprovinciales, se hicieron largas. En el puente Santa Rosa, un patrullero de la Policía terminó por retirarse a un costado para dar paso a los manifestantes. Durante la protesta, no se observó a muchos policías.  Ellos saben que está penado tomar las vías, nosotros vinimos a hacer nuestro trabajo, dijo el fiscal Iván Torres, pero no pudo conminar a la turba para que despejaran la vía. Durante el mitin, rechazaron la propuesta de entablar una mesa de diálogo y recalcaron su exigencia de que se anule la licencia del proyecto cuprífero.  La protesta terminó a las 4:20 p.m. El bloqueo en la vía duró más de tres horas. Para hoy se ha programado una marcha hasta Mollendo, pero el panorama es diferente. Hoy se inicia el juicio oral a 15 manifestantes que dirigieron las protestas en el 2015. Entre los procesados, están el coordinador Miguel Meza, presidentes de las juntas de usuarios y algunos alcaldes. Ellos deberán estar presentes.  Hoy también está prevista una reunión del gobernador regional Elmer Cáceres Llica con los alcaldes y dirigentes de Islay para evaluar la posibilidad de entablar una mesa de diálogo.  En tanto, en Moquegua, manifestantes bloquearon ayer temporalmente el puente Montalvo y la carretera binacional en protesta contra el proyecto minero Quellaveco y en apoyo a Islay. Ayer también hubo marchas en la Ciudad Blanca.  El representante de la Defensoría del Pueblo en Arequipa, Ángel Mariano Manrique, exhortó a los manifestantes a respetar la propiedad y a no bloquear las carreteras.","elcomercio","16/07/2019"
"Ministros instan al diálogo en la región","Los ministros de Agricultura y Riego, Fabiola Muñoz; y de Energía y Minas, Francisco Ísmodes, viajaron a la ciudad de Arequipa para coordinar con autoridades regionales la formación de una mesa de diálogo.  Muñoz precisó que el Ejecutivo tiene la disposición de iniciar un diálogo con la población del Valle de Tambo y sus autoridades locales. El diálogo es la mejor manera de avanzar […] Sé que hay presión de la población, pero debemos sumar esfuerzos para sentarnos a la mesa, cambiar un conflicto por una oportunidad, afirmó.  La ministra informó que ya se han realizado los primeros estudios técnicos de la represa Yanapuquio y que en los próximos días se iniciará un segundo concurso público para contratar a la empresa que hará los expedientes. Esta obra es prioritaria para la provincia de Islay.","elcomercio","16/07/2019"
"Vilcatoma afirma que ‘Goro’ fue inducido para acusarla","Ernesto Quilcate  Congresista dice que el Gobierno está detrás de la declaración del delincuente. El ministro de Justicia rechazó esto contundentemente.  Laura Urbina  La congresista por Fuerza Popular Yeni Vilcatoma señaló al Gobierno de haber inducido a Rubén Moreno Olivo ‘Goro’ a declarar que ella tramitó su libertad.  Él ha sido inducido a hacer esa imputación en mi contra, señalo directamente al Gobierno por estar detrás de esta manipulación, declaró a El Comercio.  ‘Goro’, acusado de haber sido el jefe de los sicarios de la presunta organización criminal que encabezaba el ex gobernador regional de Junín, César Álvarez, salió del penal Piedras Gordas el 13 de junio pasado.  Ello, pese a que el delincuente estaba sentenciado a 25 años de cárcel por el delito de homicidio calificado en grado de tentativa contra el exconsejero regional de Junín Ezequiel Nolasco, perpetrado en el 2010. Esa condena no estaba registrada en el sistema, según el INPE.  ‘Goro’ fue excarcelado con un mandato de arresto domiciliario debido al vencimiento del plazo de prisión preventiva que cumplía por su supuesta vinculación en el crimen de Hilda Saldarriaga, testigo clave en aquel atentado del 2010 contra Nolasco. Hasta el último sábado, en que fue detenido en Los Olivos, en Lima, ‘Goro’ estuvo en la clandestinidad. Durante su recaptura, ‘Goro’ refirió: La señora Vilcatoma me ha mandado los abogados para poder salir. Ella ha tramitado mi libertad.  Ante esto, Vilcatoma, quien laboró como fiscal anticorrupción del Santa en el 2012 y recibió la denuncia por las amenazas que sufrió Ezequiel Nolasco, remarcó que el Gobierno estaba detrás de esa manipulación.  Se ha querido armar una patraña para desprestigiarme y generarme alguna investigación penal en relación con la liberación de este delincuente. No he mandado a ningún abogado ni me he hecho pasar como asistente ante él [‘Goro’] o el sicario Cristian Cruzate [asesino confeso de Nolasco]. Al contrario, he hecho evidente que estoy detrás de la persecución de sus delitos, declaró a este Diario.  La congresista dijo que pedirá el traslado de Moreno a otro centro penitenciario de máxima seguridad y la interpelación de los ministros de Justicia y del Interior, Vicente Zeballos y Carlos Morán, respectivamente. Este pedido, según apuntó, es por los actos de corrupción que hubo en la liberación de ‘Goro’.  Se ampliará la denuncia a las personas que puedan resultar responsables de la excarcelación.  Csar Crdenas Presidente del INPE  Hay más de simples actos para favorecer a una mafia regional. Aquí hay intereses mayores que tienen que ser investigados en su total magnitud. Desde enero se dejó de ejecutar el cumplimiento de una condena de 25 años, que el penal Ancón I recibió y fue registrado por Chimbote. Es falso que no haya existido un registro, sostuvo.  Al respecto, el ministro de Justicia, Vicente Zeballos, rechazó las declaraciones de Vilcatoma. Despierta preocupación que se diga, muy libre, gratuitamente y sin un grado de responsabilidad, que el gobierno estaría detrás de eso. Lo rechazamos contundentemente, dijo.","elcomercio","16/07/2019"
"Abren investigación por derrame de Doe Run","El Ministerio Público investiga afectación por un relave minero en Huancavelica.  El Ministerio Público (MP) dispuso el inicio de una investigación preliminar a la empresa minera Doe Run Perú debido al derrame de un relave que se produjo el 10 de julio y que habría afectado el río Mantaro y las cercanías del centro poblado de Expansión Cobriza, distrito de San Pedro de Coris (Huancavelica).  El caso se encuentra en la Fiscalía Especializada en Materia Ambiental de Ayacucho-Huamanga. Debido a esto, la fiscal Iris Ayala Morales sostuvo que, preliminarmente, el derrame fue causado por filtración desde el interior del relave, que ocasionó el deslizamiento.  Para esta investigación, se coordina con el Organismo de Evaluación y Fiscalización Ambiental (OEFA), la Policía, autoridades municipales y representantes de la empresa minera.  —Diligencia—  En un comunicado, el MP detalló que se ha verificado el derrame y el deslizamiento del sector de deshumedecedor zona norte. Esto produjo un impacto en la subestación eléctrica de las instalaciones de la empresa. Qued inoperativa.  En el sector de taller de mantenimiento de contratista empresa comunal consorcio Coris Pampallcca, hubo un muerto y un herido deja derrumbe de una casa en Ayacucho.  La víctima y otros dos obreros trabajaban en la refacción de esa vivienda. Tres obreros, cuyas edades están entre los 20 y 26 años, realizaban mejoras en la infraestructura en el inmueble cuando una de las paredes sepultó a dos de los trabajadores.  Uno de ellos fue rescatado y de inmediato trasladado al Hospital Regional de Ayacucho.  El obrero identificado como Romel Albtez Sacsara, de 26 años y natural del distrito de Soros, perdió la vida. Socorristas no pudieron salvarle la vida a Romel Albtez.  La zona monumental de Huamanga fue declarada Patrimonio Cultural de la Nación en 1972, por sus iglesias, casonas y plazas.  Además, autoridades llegaron hasta la zona del derrame en Huancavelica.","elcomercio","16/07/2019"
"UN MAL AO El 2019 ya está jugado","Con los datos de crecimiento de abril (0,02%) y mayo (0,63%), Eduardo Jiménez, economista senior de Macroconsult, señaló a este Diario que prevé un primer semestre por debajo del 2%, un tercer trimestre un tanto mejor y cercano al 3% o un poco menos, pero un cuarto trimestre probablemente malo.  Así, el 2019 ya está jugado y la economía peruana solo crecerá alrededor del 2,8% este año.  Estamos revisando [las proyecciones] fuertemente a la baja porque no hay fuerzas que estén impulsando, y si las cosas entre Estados Unidos y China no mejoran, no hay ninguna razón para pensar en un crecimiento por encima del 3%, agregó Jiménez.  Queda pendiente intentar que el crecimiento del 2020 no caiga por debajo de su potencial (4%), siendo las medidas del gobierno un factor importante.","elcomercio","16/07/2019"
"DECRETO SUPREMO Empresas inactivas por 12 años se declararán extintas desde el 2020","El Ministerio de Economía y Finanzas reglamentó la ley que extingue sociedades que se encuentren inactivas por 12 años (fue aprobada en septiembre del año pasado). El proceso iniciará a partir del 2020, pues aún falta la aprobación de los formatos para solicitar la cancelación de la anotación de la Sunarp. La idea es combatir el fraude tributario.","elcomercio","16/07/2019"
"ESTAMOS ESTANCADOS REALMENTE?","Nadie puede negar que la economía ha entrado en un proceso de desaceleración. La verdad, no podíamos esperar otra cosa en un contexto internacional plagado de ruido en su esfera comercial, financiera y geopolítica y de un entorno de tensión en nuestro frente político. Sin embargo, una cosa es aceptar la penosa desaceleración del ritmo de crecimiento de nuestro PBI y otra, muy diferente, pretender vender la idea de que estamos abiertamente estancados. Permítanme unas breves reflexiones sobre ello.  Primero, que haya desaceleración a nivel global, en los emergentes, en la región y en el Perú, no le ha quitado preeminencia a nuestro crecimiento. Debemos entender que, por ejemplo, en lo que va del presente siglo, el Perú ha mostrado un crecimiento promedio anual de 5%, mientras que Chile logró un 3,8% y la región solo un 2,5%. De otro lado, nuestro crecimiento esperado para este año oscilará entre 3% y 3,5%, menos de lo que pudiéramos lograr, pero más de lo que crecerán en promedio Chile, Colombia y México. La realidad no es holgada, pero sí lejana de un estancamiento.  Segundo, existe consenso entre los analistas en el Perú en que el segundo semestre de este año será mejor que el primero. Como si ello fuera poco, también existe consenso en que, sin sorpresas no deseadas en el frente internacional, el 2020 será también mejor que el presente año. Estamos transitando la inflación y eso es muy diferente a un supuesto estancamiento. Hechos como la eventual reducción de la tasa de referencia que maneja la FED, la menor tensión comercial entre China y Estados Unidos, la regularización de la actividad primaria nacional, la mejora en el ritmo de avance en la reconstrucción del norte y el progresivo destrabe de la inversión regional y local, refuerzan la idea de recuperación.  Tercero, mientras algunos empresarios se atormentan indebidamente en torno a un supuesto estancamiento, sus pares del exterior siguen colocando capital de riesgo en la agroexportación, en el turismo, en telecomunicaciones y en el mercado retail, entre otras actividades. Justamente son estos empresarios los que menos se guían de la problemática política y mediática en el país y se concentran en invertir obteniendo destacados márgenes de contribución. Nuestros empresarios tienden a hablar de estancamiento y, paralelamente, los de origen externo encuentran en el Perú nuevas oportunidades que aquellas que encontrarían en sus propios países de origen.  Cuarto, aun en escenarios políticos e internacionales en extremo negativos, el Perú ha demostrado resiliencia productiva. Hemos logrado crecimiento, por ejemplo, a pesar de la renuncia y ausencia de presidentes, a pesar de entornos vergonzosos asociados a la corrupción y en el marco de graves recesiones y crisis externas. Seguimos creciendo ininterrumpidamente los últimos 20 años sin institucionalidad, sin calidad de Estado, sin infraestructura, sin un ámbito político serio. Claro que nuestro crecimiento es insuficiente, pero de ahí señalarlo como estancamiento es poco menos que exagerado.  Debemos entender que una percepción erradamente exagerada de estancamiento lo único que generará es una innecesaria dilación de nuestro proceso de recuperación productiva. Resulta natural el temor al riesgo, pero un buen empresario sabe mitigarlo y dispone de un carácter emprendedor para enfrentarlo con éxito; el mal empresario, que espere pasar a mejor vida para encontrar, sin duda, un escenario sin riesgo.","elcomercio","16/07/2019"
"FORMULA PARA EVALUAR SUELDO MINIMO ESTARA LISTA EN AGOSTO","Ministra de Trabajo, Sylvia Ccerés, no asegura aumentos para este año.  Luego de que la fórmula de la metodología para calcular la remuneración mínima vital (RMV) no encontró consenso en el Consejo Nacional de Trabajo (CNT), el Ministerio de Trabajo y Promoción del Empleo (MTPE) tom posición y decidi revisar la metodología.  Al respecto, la titular del sector, Sylvia Ccerés, explicó que aún no se ha cerrado esa revisión, por lo que adelantó que no puede asegurar un aumento del sueldo mínimo este año. No obstante, la fórmula por emplearse es desarrollada en conjunto con el Banco Central de Reserva, el INEI y el Ministerio de Economía y Finanzas (MEF), que le están dando soporte técnico. Estas instituciones tienen hasta el 22 de julio para remitir observaciones, comentarios y propuestas [al MTPE] y en las semanas siguientes debemos cerrar la metodología, agregó. Con ello, la metodología debería ser aprobada en agosto.","elcomercio","16/07/2019"
"CAMBIAN 13 ARTICULOS DE SERVIR SOBRE EVALUACION DE FUNCIONARIOS","Entidad podría dar asistencia técnica en selección y remoción de personal.  En un contexto donde está por debatirse la ley de negociación colectiva estatal, hace dos semanas la Presidencia del Consejo de Ministros (PCM) designó un nuevo presidente para la Autoridad Nacional del Servicio Civil (Servir): Juan José Martínez, quien provenía del Ministerio de Economía y Finanzas.","elcomercio","16/07/2019"
"Crisis interminable en Venezuela","La encrucijada de Guaid Escenario incierto G A seis meses de jurar como presidente interino, no ha conseguido desplazar del poder a Nicolás Maduro G Continúa siendo popular, pero expertos advierten que no está blindado.","elcomercio","16/07/2019"
"Arrecian los pedidos para que gobernador de Puerto Rico renuncie","Ricardo Rossell dice que no dimitirá, a pesar de sus insultos en chat filtrado.  Las presiones aumentan en Puerto Rico para que renuncie a su puesto el gobernador Ricardo Rossell tras la revelación del contenido de un chat con comentarios homofóbicos, insultos e inclusive bromas sobre los muertos por el huracán María.  Pero el gobernador advirtió ayer que no lo hará y que tomará las decisiones que a su juicio sean mejores para Puerto Rico, un Estado Libre Asociado a EE.UU.  En su primera entrevista tras la publicación del contenido del chat, Rossell también quiso dejar claro, a través de la emisora Nación Z, que luego de evaluar la situación ha concluido que no ha cometido ningún delito.","elcomercio","16/07/2019"
"El futuro de la energía solar","En los últimos años hemos sido testigos del progreso en este campo. Cada vez más las células fotovoltaicas se vuelven menos costosas y más eficientes.  La vida tal como la conocemos se ha originado y evolucionado con energía solar. El Sol irradia tanta energía que a 150 millones de km la tierra recibe 1.368 vatios por metro cuadrado. La cantidad que llega a la superficie terrestre está filtrada por la atmósfera y es de orden de unos mil vatios por metro cuadrado sin nubes y con el Sol en el cenit. La radiación solar que llega a la Tierra es 50% luz infrarroja (calor), 40% de luz visible y 10% ultravioleta, pero la atmósfera filtra la ultravioleta, absorbiendo 70%, sobre todo la más corta.  (PV, por sus siglas en inglés) comenzó a desarrollarse con la era espacial. Los paneles solares que proporcionan la energía a los satélites fueron los que dieron comienzo al esfuerzo por desarrollar células PV cada vez más eficientes. De esto han pasado más de 50 años y el progreso ha sido más acelerado.  —El potencial—  Un reciente estudio sobre el futuro de la energía limpia hace notar el gran progreso obtenido y el potencial de la energía solar: al final del 2018, la capacidad de energía solar instalada superaba los 500 gigavatios (GW), y se estima que esta cifra se va a duplicar entre el 2022 y el 2023. Esto nos llevará a una nueva era en la generación de energía solar, llegando a un teravatio (TW), que es equivalente a un millón de kilovatios (KW).  Este avance se debe principalmente a la reducción de costo y aumento de la eficiencia de las células fotovoltaicas, el progreso alcanzado hace pensar que será posible llegar los 10 TW para el 2030 y entre 30 TW y 70 TW para la mitad del siglo.  —La utilización—  De las poquedades de los primeros satélites a hoy, el progreso de la industria de células fotovoltaicas se ha desarrollado principalmente en China, EE.UU., Alemania, Japón y Australia, hasta alcanzar una facturación de 100 mil millones de dólares.  El precio del módulo de células ha bajado dos veces a la décima parte, siendo aproximadamente hoy 1/20 de lo que era hace 40 años. Debido a eso se ha dado un rápido crecimiento de la generación de la electricidad por energía solar, la cual requiere varios pasos intermedios antes de poder integrarse a la red. Hay que tener en cuenta que tanto la energía solar como la eólica producen corriente continua de forma irregular: la solar solo de día y la eólica solo cuando sopla el viento. Esto requiere algún sistema de almacenaje de energía y/o conversión a corriente alterna de voltaje constante.  Al menos que vaya cerca de una línea de transmisión de alta tensión, es necesario que cuente con un sistema de almacenaje como baterías. En ese campo el progreso ha sido muy grande en la capacidad y eficiencia. Recientemente en Australia, Tesla ha instalado baterías con una capacidad de 100 megavatios, las que en medio año han amortizado el 14% de su costo. Otra manera de almacenar energía es por gravedad. La manera más usada es bombeando agua a un depósito en altura para generar electricidad hidráulicamente. Otra forma de almacenaje es depositando peso en altura.  Los inversores solares son artefactos que convierten la corriente continua producida por un panel solar en corriente alterna de la frecuencia deseada. Para alimentarla a la red, nuevos tipos de instalaciones de inversores están brindando servicio confiable en instalaciones de alta variación de voltaje. El transporte, que consume el 39% de los combustibles fósiles, puede aprovechar los nuevos sistemas de almacenaje.  —Problemas de latitud—  Aunque la mayoría de la humanidad se encuentra entre los paralelos 35 y el Ecuador, a mayores latitudes el gran desafío de la energía solar es el invierno. Las pocas horas de un sol muy débil no permiten generar mucha corriente. En esas latitudes puede obtenerse mucho más energía eólica, ya que los vientos no disminuyen al aumentar la latitud. En todo caso, el sistema de almacenaje mencionado es válido para ambas formas de energía. Coincidentemente, con el problema de la latitud aumenta el requisito de energía para calefacción. Esto ha sido motivo para estudiar nuevas formas de aprovechar directamente la energía variable con el fin de generar calor y conservarlo en forma más eficiente.  —Nuevos usos—  Desde que la energía solar ha alcanzado precios competitivos, se están estudiando nuevas aplicaciones. Por lo pronto, la PV y la eólica se usan para producir hidrógeno, metano u otros hidrocarburos; además, se pueden emplear directamente por electrólisis para fines industriales: biocombustibles y amoníaco para fertilizantes.  —Nuevas tecnologías—  El progreso de la energía limpia, y en especial de la PV, han dado lugar a la búsqueda de nuevas tecnologías para lograr mayor eficiencia en la conversión de la radiación en electricidad. El año pasado se lograron eficiencias de más del 23,4% con un compuesto de selenio, indio, galio y cobre. Se ha alcanzado más de una eficiencia del 29% con una película de galio y arsénico. También se está experimentando con materiales híbridos, orgánicos-inorgánicos, habiendo logrado una eficiencia del 24% para una celda de 1 cm². La investigación científica dedicada a las células fotovoltaicas y a todas las otras formas de energía limpia está dando frutos. Por lo pronto, hoy la energía solar compite con la generada por carbón. A medida que se van perfeccionando los sistemas de conversión y almacenaje, irá creciendo el volumen de combustibles fósiles que consumimos, es la esperanza de poder detener el calentamiento global.  —Lo que sobra—  La energía que recibe la superficie de la Tierra desencadena la fotosíntesis en las plantas, levanta el agua en nubes y mueve la máquina del clima. Sin embargo, la mayor parte de la energía solar se refleja y vuelve al espacio. Parte de esa energía que se pierde la tratamos de aprovechar con las células solares. Las células la convierten en electricidad llamada fotovoltaica (foto, que significa luz, y voltaica, relativo a electricidad). La energa eólica (del viento), la hidroeléctrica y la fotovoltaica son las tres formas de energía limpia que tratamos de aprovechar al máximo para reemplazar a los combustibles fósiles.","elcomercio","16/07/2019"
"Lashana Lynch, la posible nueva agente 007, y otras espías icónicas","NA","elcomercio","16/07/2019"
"Copa América: Nery Pumpido dice que Pedro Gallese estuvo cerca de integrar el once ideal","NA","elcomercio","16/07/2019"
"Paro indefinido: Participaron seis congresistas del Frente Amplio","Marchan contra Mara y bloquean la Panamericana Sur. Protesta. Cientos de agricultores de Valle de Tambo y dirigentes critican permiso de construcción a Southern. Habían prometido no cerrar las vías. Reacción. Ministros de Agricultura y de Energía y Minas coordinan la formación de una mesa de diálogo con autoridades de la región Arequipa.","elcomercio","16/07/2019"
"Walter Ros devela nexos entre exmiembro del CNM y juez","Confesión. Contó a la fiscal que el exconsejero Iván Noguera se reunió con Daniel Peirano luego de que este fue repuesto en cargo.","elcomercio","16/07/2019"
"Se aprobarán tres dictámenes sobre reforma política durante la semana","Decisión. Grupo sesionará todos los días hasta este viernes. Se espera que el pleno tenga los textos el lunes.","elcomercio","16/07/2019"
"Carlos Tubino, vocero de Fuerza Popular","No vamos a apoyar ningún tipo de reelección [en Mesa Directiva].","elcomercio","16/07/2019"
"Problemas en otra obra de Castillo","Un bache de casi dos metros de largo sorprende a los que transitan por este puente que une Miraflores con Surquillo, que fue inaugurado en el último día de gestión del anterior alcalde. Más noticias: El 92% de los limeños tiene una opinión favorable sobre los Juegos Panamericanos. Análisis: los seis meses de Juan Guaidó como presidente encargado de Venezuela. Producción minera suma un año a la baja y ha caído al nivel que tuvo en julio del 2017. Expertos indican que no es normal el desgaste del asfalto en poco más de seis meses. Según Emapa, el daño es superficial y se notificará a la empresa contratista.","elcomercio","16/07/2019"
"Editorial Martes 16 de julio del 2019","Por costoso que resulte demorar la instalación de la Junta Nacional de Justicia, quizás sea momento de tomar aire y replantear en serio algunos detalles del proceso de selección de sus integrantes. Tras cuernos, palos... pas con una reforma tan urgente y esencial para luego improvisar en la forma de sacarla adelante, avanzando por ensayo y error… y abundando en esto último. No solo se abre así flancos explotables por quienes quisieran que las cosas en ese sistema vuelvan a ser como eran, sino que se pierde la confianza de la ciudadana en el proceso y se mella, de carambola, la reforma política que se debate en estos días en el Congreso, pues se hace a esta última sospechosa de la misma premura que se evidencia ahora en la primera. Nada de esto quiere decir, por supuesto, que no creamos en la necesidad de reformar nuestro sistema de justicia. Al contrario, es precisamente por el papel medular que este desempeña en toda democracia y por lo urgente que se hace reestructurarlo en aras de blindarlo de los vicios que hasta hace poco proliferaban a escondidas de los ojos de la ciudadana, que los responsables de llevarla a cabo no pueden darse el lujo de incurrir en desaciertos. Esperamos que, en esa línea, el discurso de Fiestas Patrias que dar pronto el presidente Vizcarra nos esclarezca cómo va a continuar el propósito que se trazó un año atrás y que, hasta ahora, no tiene muchos logros que ostentar.","elcomercio","16/07/2019"
"El Consejo para la Reforma del Sistema de Justicia acumula tropiezos a raz de problemas originados en su diseño.","NA","elcomercio","16/07/2019"
"Acuerdo en el Congreso","Cronograma de trabajo de la Comisión de Constitución. La Comisión de Constitución, que preside Rosa Bartra, sesionó ayer con el ministro de Justicia, Vicente Zeballos. Hoy vuelven a reunirse en el Palacio Legislativo. Un debate con el tiempo en contra. Decisión: La Comisión de Constitución se propuso debatir y aprobar tres dictámenes de reforma política a más tardar el viernes para cumplir con el plazo acordado con el Ejecutivo. Ayer, Debate de la ley que tipifica el delito de financiamiento indebido de organizaciones políticas y alianzas electorales. Reforma orgánica. Debate de la ley que modifica el artículo 93 de la Constitución, sobre la inmunidad parlamentaria. Reforma constitucional. Debate de la ley que modifica la Ley Orgánica de Elecciones, sobre la paridad, la alternancia y la eliminación del voto preferencial. Reforma orgánica. Horas antes de que se definiera el cronograma, el primer ministro Del Solar dijo que estaba preocupado por el poco tiempo que le queda al Congreso para aprobar la reforma política. Por ello, pidi a los parlamentarios redoblar esfuerzos. Reconozco el esfuerzo que se está haciendo, [pero] efectivamente, también tengo preocupación. El tiempo es corto, así que es momento de mantener los esfuerzos, incluso redoblarlos, sostuvo en diálogo con RPP. La congresista Luz Salgado (Fuerza Popular) consideró ayer que debió suspenderse la semana de representación. Imagino que la próxima semana tendremos plenos todos los días, dijo. Cuatro bancadas rechazan la propuesta de Tubino. Voceros de Nuevo Perú, Frente Amplio, Alianza para el Progreso y el Apra criticaron el proyecto de Tubino. [La propuesta del Ejecutivo] está mucho mejor. Nosotros estamos de acuerdo con la propuesta en un equilibrio de poderes. Lo que propone Tubino me parece un absurdo, dijo Alberto Quintanilla, de Nuevo Perú.","elcomercio","16/07/2019"
"Zeballos: no se verá pedido por Chaglla hasta que la fiscalía se pronuncie","El ministro de Justicia, Vicente Zeballos, afirmó que su sector no atenderá el pedido de Odebrecht para que le reembolsen S/524 millones – relacionados a la venta de la hidroeléctrica Chaglla (Hunuco) – hasta que la fiscalía se pronuncie. De acuerdo a lo suscrito en el documento de colaboración eficaz [entre Odebrecht y el equipo Lava Jato], después de la venta de Chaglla correspondería devolver un monto [...]; sin embargo, la parte resolutiva [del Poder Judicial] del acuerdo establece que [el reembolso se hará] en tanto no tenga otro proceso aperturado o en curso. ¿Quién tiene que dar esa información? El Ministerio Público, declar Zeballos. El Ministerio de Justicia y, particularmente la unidad funcional, no acudirá a atender ese requerimiento en tanto no se absuelva este requerimiento por parte del Ministerio Público, agregó.","elcomercio","16/07/2019"
"Declaran fundada apelación de Yoshiyama","La Segunda Sala Penal de Apelaciones declaró fundada la apelación interpuesta por Jaime Yoshiyama, exsecretario general de Fuerza Popular, contra la resolución que dispuso su traslado del penal Castro Castro. La sala concluyó que un juzgado de investigación preparatoria no puede disponer el traslado de un interno de un establecimiento penal a otro, porque esto le compete únicamente al INPE. Se añade que el pedido fiscal (y la posterior orden judicial) no se ajusta a derecho, debiéndose corregir tal situación. Bajo ese argumento, también dejó sin efecto la resolución que ordenaba trasladar de penal al asesor Pier Figari. Ambos fueron reubicados en los penales Ancón I y Ancón II, respectivamente, en junio, tras algunos cuestionamientos de la fiscalía.","elcomercio","16/07/2019"
"El consejero y el juez restituido","Según testimonio de Walter Ros ante la fiscalía, el ex consejero Iván Noguera se habría reunido con el juez del Callao Daniel Peirano luego de que el CNM decidiera reposicionarlo en su cargo. Durante el mandato de Guido Aguila en el consejo, se le otorgó la confianza por unanimidad como juez superior y fue repuesto en su cargo. Peirano se encuentra suspendido desde agosto del año pasado tras la difusión de los CNM audios; sin embargo, de no encontrarle responsabilidad penal, retomará sus funciones. Según jueces de la CSJC consultados por este Diario, Peirano sería, además, una persona allegada a César Hinostroza y Walter Ros.","elcomercio","16/07/2019"
"Protestas contra Ta Marea","Después de cuatro años, las calles del Valle de Tambo, en la provincia de Islay (Arequipa), son nuevamente escenario de una protesta contra Ta Marea. Con banderas verdes de Agro sí, mina no, cientos de personas iniciaron ayer un paro indefinido para reclamar al Gobierno por haberle entregado a Southern Perú la licencia de construcción del proyecto minero. Los manifestantes se concentraron desde las 9 a.m. en la plaza San Francisco de Cocachacra. Muchos llegaron en camiones desde distintos anexos. Poco antes ya se veían piedras y llantas en varios puntos de la vía que une los distritos de Cocachacra, Den Valdivia y Punta de Bombón. Estamos acatando un paro indefinido, pacífico y disciplinado. Queremos terminarlo porque tenemos trabajo en las chacras. Pedimos que el presidente [Martín Vizcarra] venga. Queremos la cancelación definitiva de Ta Marea, dijo el coordinador del Valle de Tambo, Miguel Meza.","elcomercio","16/07/2019"
"MTPE enviar propuestas al CNT para fomentar el empleo juvenil.","Su sector presentará un conjunto de medidas que incluyen dos propuestas regulatorias y dos proyectos de ley que alentarán la contratación de jóvenes en el mercado laboral. Esos incentivos, agregó, se encuentran en proceso de validación por el MEF. Se requiere de un análisis costobeneficio y en ese ejercicio nos encontramos hoy en día [...] queremos identificar el impacto de cada una de las propuestas en términos económicos para las empresas y el Estado, añadió la titular del MTPE. La ministra espera validar la propuesta y enviarla al CNT para que este la discuta en los próximos meses.","elcomercio","16/07/2019"
