"headline","content","newspaper","date"
"QUE LE ESTI PIDENDO A PAPANQEL FOR NAVIDAD?","*Expulsen a malos extranjeros*  C> Veo en las noticias que muchos de los delincuentes que asaltan y matan son extranjeros, en especial venezolanos. Considero que nuestras autoridades deberan de expulsarlos del pas, ya que nos estn haciendo un grave dao. Y no solo son hombres, tambin hay mujeres delincuentes.  Milagros Lpez Y. | miloval23Qhotmailcom","trome","12/12/2019"
"QUE ME DIGA 5/ ES MI PAPA/FORQUE SOLO 5E AP, UNA VEZ Al ANO ARECE","Lamenta robo de combustible  Es muy lamentable lo que sucede en el Ejrcito Peruano, donde oficiales de rango superior se encuentran involucrados en el presunto robo de combustibles. Esto","trome","12/12/2019"
"NUEVA ADMINISTRACIÓN DE CRISTAL HABRÍA ENCONTRADO SOLO DEUDAS, SUELDOS ALTOS Y NI UN SOL EN LA CAJA","Os tiempos cambian, atrás quedaron los días en que se hablaba de Sporting Cristal como un club millonario. Hoy la realidad es distinta y la nueva administración se habría encontrado con un déficit de más de tres millones de dólares y contratos muy altos, por lo que inició una drástica reducción de gastos, siendo los más perjudicados Carlos Lobatón y anteriormente Jaime Cáceda, a quienes no se les renovó.  Los nuevos gestores, cuando se han interiorizado en el tema económico, se han dado cuenta de que no hay efectivo en caja y para colmo de males, el equipo no clasificó a la fase de grupos de la Copa Libertadores, lo que aseguraba tres millones de dólares y las taquillas de local.  La salida de Carlos (Lobatón) es un momento muy duro, pero las circunstancias nos obligan a que las cosas se manejen de esa manera. Sabido que ambos son prescindibles para Manuel Barreto, que quiere jóvenes de la casa, a los que conoce de su paso por los juveniles y la reserva.","trome","12/12/2019"
"ALFONSO GARCÉA MIR, GERENTE GENERAL DE SPORTING CRISTAL. — FACABO LLIQUIDO","NA","trome","12/12/2019"
"*MANUEL BARRETO QUIERE JÓVENES DE LA CASA PARA EL EQUIPO","NA","trome","12/12/2019"
"*LOBATÓN ENTRE VALLEJO Y BOYS","Presupuesto o sentimiento. Después de desligarse de Cristal, luego de 15 temporadas, Carlos Lobatón quiere jugar un año más y maneja dos opciones: Vallejo, con una buena oferta económica y la confianza del técnico José del Solar, y la de Sport Boys, y la posibilidad de retirarse en el club en el que debutó, en el 2000. El volante tiene asegurado su sueldo actualmente en Trujillo, pero le seduce alternar con amigos como su compadre Paolo de la Haza en el Callao, que le ha separado la 10 roja. El tiene la última palabra.","trome","12/12/2019"
"*GRUA Y ARGENTINO ES NUEVO DT DE MANNUCCI","Ya suben, Atlético Grau y Deportivo Llacuabamba (1° con 4 puntos cada uno) necesitan empatar entre sí en la última fecha del cuadrangular de ascenso, solo así podrán concretar su llegada a la primera división en el 2020, después de los resultados de ayer. En el duelo de fondo, en el Miguel Grau, los piuranos igualaron 0–0 con Sport Chavelines (3° con 1 punto), mientras los de Pataz empataron 1–1 con Coopsol (4° con 4 puntos).  Venimos armando un equipo competitivo, señaló el entrenador...  Gustavo Costas, nuevo director técnico de Alianza Universidad, comentó: Esperamos hacer un gran torneo y lograr el objetivo de mantenernos en la categoría.","trome","12/12/2019"
"Manos Emprendedoras","Desde hoy hasta el domingo en la Plazuela de las Artes del Teatro Municipal, con retablos ayacuchanos, producidos tallados en piedra joyera de plata y otros), Michi (23) fue detenido por acuchillar y lesionar gravemente a su pareja Deisi Celoso . En la variedad también está el gusto. Encuentran panetones de quinua tricolor, de cañihua, de tres macas, de siete semillas y con frutos deshidratados de aguaymanto y arándanos, semillas de girasol, pecanas, chía, linaza. También ricas cenas con cuy para comer sano y peruano, dijo la organizadora, Lidia Cortez, a Trome. Además, carteras bordadas, bisutería shipiba con semillas, sandalias y zapatos, muñecas de tela y tejidas, juegos de cocina de bar y nacimientos de la costa, sierra y selva.","trome","12/12/2019"
"Abuelito es conocido como Pap Noel y saca a pasear a los niños en su mototrineo","Cuando compras, la Roba para de parlamentarios y la puede recibir. Comprar solo cinco años después de cel, se le imputa el delito de robar cientos de miles de dólares en fondos de campaña. Un ejemplo: El impuesto incluido en una boleta de S/ 520 equivale al desayuno escolar de un niño de zona vulnerable. Si todos pidimos boleta, podríamos mejorar la vida de más peruanos. Pide boleta, juntos hacemos más! Cuando compras, la Roba para de parlamentarios y la puede recibir. Comprar solo cinco años después de cel, se le imputa el delito de robar cientos de miles de dólares en fondos de campaña. Un ejemplo: El impuesto incluido en una boleta de S/ 520 equivale al desayuno escolar de un niño de zona vulnerable. Si todos pidimos boleta, podríamos mejorar la vida de más peruanos. Pide boleta, juntos hacemos más!","trome","12/12/2019"
"El abuelito de 75 años que convierte su moto-taxi en un trineo navideño","Uno de los casos es el de Jeremías Flores, un abuelito de 75 años que vive en Juchitán (México) y tuvo una genial idea. El septuagenario quiso llevar alegría a los niños de su barrio, por lo que decidi convertir su mototaxi en un trineo navideño, lleno de luces y colores. Los pequeños dan paseos durante la noche y disfrutan sobre el totrineo; como lo llaman. Ahora, el docomo el Pap Noel de Juchitán, quien gastó 600 dólares en la transformación de su mototaxi en un carro para llevar el treneo. Dentro del mototaxi tiene un Nacimiento y su árbolito navideño, que son la atracción de los pequeños. Juntó dinero, mis hijos me ayudaron, mis hijastras también y, pues, logré construir mi trineo y darme este gusto, esta alegría de ver a los niños muy felices expresó el anciano al medio mexicano Excelsior.","trome","12/12/2019"
"Duncan Hunter, congresista por California, se declara culpable de robar cientos de miles de dólares en fondos de campaña","Duncan Hunter, congresista por California (Estados Unidos), se declar culpable de robar cientos de miles de dólares en fondos de campaña para gastos superfluos como videojuegos Steam y pasajes de avión. Informó que usó el dinero para comprar varios miles de dólares en videojuegos.","trome","12/12/2019"
"Beyoncé posa con gaseosa Inca Kola para sus conejos Egbert y Cadbury","La cantante Beyoncé realizó una sesión de fotos para la primera edición del año 2020 de la revista Elle en las versiones para Canadá y Estados Unidos. En una de las imágenes, que fue difundida en Instagram, se ve a la intérprete metida en un supermercado y una de las bebidas que se nota al fondo es la de la marca peruana Inca Kola. Beyoncé también posa en una peluquería y un centro comercial.","trome","12/12/2019"
"Greta Thunberg, personalidad del año según Time","Greta Thunberg, activista sueca, fue nombrada personalidad del año por la revista Time debido a su destacada labor en la emergencia climática global. Había sido invitada a hablar ante el Parlamento de Suecia el año pasado.","trome","12/12/2019"
"Alianza Lima necesita golpear fuerte a Binacional","Alianza Lima necesita golpear fuerte a Binacional para enviarlo a la Liga 2 y remontar los tres goles de diferencia de la ida, por lo que Pablo Bengoechea no guardará nada y alinear un equipo ofensivo con cuatro hombres en ataque, comandados por el Rocky Balboa. Aldair Fuentes y Wilder Cartagena, quienes son los encargados de recuperar el balón, estarán solamente tres defensores, para Sul Ramírez y asegurar la posesión. Necesitan al menos un gol en los primeros treinta minutos para forzar la larga igualdad del domingo y cumplir con la fecha de Rocky y la de todos sus delanteros.","trome","12/12/2019"
"Roberto Mosquera quiere lucir su mejor expresión en Matute","Mosca sabe que los tres goles de ventaja que consiguió en Juliaca son un colchón importante, pero ni por eso saldrá a ensuciar el partido. Somos un equipo al que le gusta ser protagonista, juegue donde juegue, así que no vamos a renunciar a nuestra idea, habrá comentado el DT. Roberto Mosquera lleva once fechas al frente de los juliaqueos y la mayoría de veces le fue bien, y tiene claro que especular no sería bueno. Respecto a los reclamos de Alianza, la orden es mantenerse al margen de todo; sin embargo, del camerino surgió una frase: Ellos son un equipo grande, pero no se están comportando como tal.","trome","12/12/2019"
"Variedad de televisión extranjera, el polémico video arbitraje volverá a utilizarse","Este domingo, en la vuelta entre Alianza Lima y Binacional. Tras las críticas por lo sucedido en la ida, la CONAR decidió que esta vez estará a cargo de jueces foráneos. El colombiano Nicolás Gallo será el referí principal en el VAR y estará asistido por el chileno Piero Maza y el peruano Víctor Raez. Por su parte, el principal del partido será el nacional Miguel Santiváñez, mientras Raúl López y Stephen Atoche completarán la terna.","trome","12/12/2019"
"La Asociación Profesional de Árbitros de Fútbol lamenta las amenazas de muerte","Las amenazas de muerte han recibido los árbitros Michael Espinoza, Diego Haro y Víctor Hugo Carrillo, que indignaron el partido de ida de Binacional contra Alianza Lima.","trome","12/12/2019"
"Intimidad","Tener buenas relaciones íntimas es una de las claves para que una relación dure. Es importante mantener viva la llama de la pasión. Detalles Muchos de los matrimonios rotos aluden a la gota que colmó el vaso. Por eso, hay que darle relevancia a las pequeñas cosas y detalles diarios. Esto no solo debe estar enfocado en la fidelidad, sino también cuando la comunicación falla y provoca disgustos y malentendidos.","trome","12/12/2019"
"CONOCELOS de engañar a la pareja","Ya sea porque no anda bien la relación o porque entre sus valores no está la fidelidad. Este es un acto planificado. DIRECTA. Se da cuando está presente la intención de ponerle los cuernos a la otra persona. INDIRECTA. Aquí no existe una intención inicial de ‘ponerle los cuernos’ a la otra persona, sino que los deseos o el acto de ser infiel surgen de forma repentina, Por ejemplo, aparece cuando la relación está atravesando una crisis y uno estaba cansado y caminaba muy lento. ONLINE. Puede darse a través de mensajes escritos, audios o videos. No siempre se llega al contacto físico, pero igual es considerada una infidelidad. ROMÁNTICA. Es aquella en la que la persona que tiene pareja ‘se enamora’ de su amante. Esta infidelidad es muy peligrosa porque el o la infiel puede dejarlo todo por irse con la nueva conquista. SEXUAL. En este caso, la persona no experimenta un apego emocional, simplemente se relaciona para tener intimidad.","trome","12/12/2019"
"INGREDIENTES","+1 taza de azúcar +5% tazas de harina +3 cdas. de chía o almendra triturada con chía y polvo para hornear. +l cata. de esencia de vainilla +3 catas. de polvo para hornear +1 cda. de ralladura de limón +3 cdas. de jugo de limón +½ de taza de yogur de limón o natural PREPARACIÓN Volcar a un molde engrasado con chía y polvo para hornear. Aparte, batir las claras a punto nieve y unir a la mezcla anterior. Incorporar, sin dejar de mover, la harina cernida con chía y polvo para hornear. Unir a la mezcla anterior. Llevar a horno moderado por 35 minutos.","trome","12/12/2019"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","Para comentar la noticia debes iniciar sesión con el usuario y contraseña elegidos al momento de registrarte.","trome","12/12/2019"
