"headline","content","newspaper","date"
"IMPARABLE CARRERA DE MESSI Y ZURDADAZO PARA VENCER 1—0 AL ATLÉTICO DE MADRID","Madrid— Sin celos Antonella, porque cabello y barba más recortado, festejar con un gesto haciendo fuerza y golpeándose el escudo del ‘Barça!’ Tras un primer tiempo destrozado, ambos se enchufaron en el complemento y a los 85’ Sergi Roberto, defensa del Barcelona, llegó la carrera imparable de ‘Leo’ para abrir la puerta grande hacia París. El ‘10’ fue el verdadero amo y señor del encuentro y se va de a tres: suma 30 goles anotados a los 31 años, que aplaudir. Ante un golazo como el de Messi, ¿qué puede hacer Solari? Messi llega a semifinales de Champions, directo a la final de la Liga de España, el ‘Botín de Oro’ y líder de la Liga española en la fecha 15. En su tercer visita al Wanda Metropolitano, el ‘Pulga’ al fin pudo anotar en esa cancha y, con un zurdazo, hizo vibrar a los culés. Ya suma seis Balones de Oro.","trome","02/12/2019"
"EMPATAR 2—2 POR ASTON VILLA CAMANCHESTER UNITED 38.","Manchester.— Urgentes fichajes necesitan los ‘Red Devils’, Manchester United (9.o con 18/puntos) alejó más en la Liga Premier al ceder un empate en casa 2—2 con el recién ascendido Aston Villa (15.o con 15). En medio de la crisis deportiva, se apura la llegada del chileno Arturo Vidal a fortaleza de la volante. Ed Woodward, director ejecutivo de los ‘Diablos Rojos’, se puso en contacto con el representante del ‘King’, quien ya anunció que deja el Barça por no ser tomado mucho en cuenta. Otro club interesado en Vidal es Inter de Milán, que ha sido pedido por su ex técnico Antonio Conte. Otros resultados: Leicester 2—1 Everton y Norwich 2—2 Arsenal.","trome","02/12/2019"
"De a Vizcarra","El presidente del Consejo de Ministros, Vicente Zeballos, aseguró que si el presidente tenía evidencia de los presuntos actos ilícitos que se le imputan a Carlos Villanueva, habría sido el primero en denunciarlos. Si hubiera tenido una evidencia remota siquiera de estos acontecimientos, lo hubiera denunciado inmediatamente, agregó Zeballos.","trome","02/12/2019"
"Burbujato del fujimorismo, Alberto Beingolea","... quien se lanza al Congreso con el número 1 del PPC, sudará la gota gorda, pues corre la cha en busca de votos. El Burbujito inauguró un nuevo local de campaña en Santa Anita, pero antes hizo una caminata y se dio un baño de pueblo...","trome","02/12/2019"
"PEGANCARTELES","En muchos distritos, sobre todo en las noches, ya se ve a muchas personas poniendo carteles y gigantografías de sus candidatos. Con tal que luego de las elecciones recojan todo...","trome","02/12/2019"
"Muchocuidado! De hoy, los conductores que invadan los carriles Solo Bus","en el eje vial Tacna—Garcilaso—Arequipa, que corresponde al Corredor Azul, serán multados con 336 soles. La fiscalización zará en cinco intersecciones: avenida Grau, avenidas Garcilaso de la Vega y Javier Prado, así como en avenida Generalísimo Don José de San Martín, Enrique Pardo y Pedro Ruiz Gallo, Pucusana.","trome","02/12/2019"
"Una tragedia. Un muerto y diez heridos en choque de bus y volquete","Sucedi cerca de las 10 de la noche en el kilómetro 55 de la Panamericana Sur. El bus de placa B24—960, de la empresa Huapaya!, iba a Cañete cuando colisionó con la parte posterior del vehículo de carga de placa EGH—889, que llevaba arena. El impacto fue tan violento que Miguel Ángel Gastelum Germino (49), conductor del bus, muri entre los fierros retorcidos de su unidad. Los heridos fueron rescatados por bomberos y policías, y trasladados a los hospitales de Chilca y María Auxiliadora. El chofer del volquete, José Luis Castillo Quispe (28), fue llevado a la delegación de Pucusana.","trome","02/12/2019"
"Por informar sobre Keiko, Hugo Coya dice que orden de su salida llegó de Palacio","Hugo Coya, el destituido presidente ejecutivo del Instituto Nacional de Radio y Televisión del Perú (IRTP), señaló anoche que el ministro de Cultura, Francisco Petrozzi, le reclamó en su despacho por la transmisión de las declaraciones de Mark Vito el día que el Tribunal Constitucional ordenó la liberación de Keiko Fujimori. El ministro me dijo que había mucho malestar por las coberturas en el canal. Me dijo que por él no firmaría nunca mi renuncia, pero dos funcionarias habían envenenado a Vizcarra contra mí, sostuvo el periodista en Cuarto Poder. Por su parte, Petrozzi rechaza que la salida de Coya haya sido una medida de presión del Gobierno. No hubo nada raro en la salida del señor Coya. Todo ha sido coordinado con él.","trome","02/12/2019"
"Gallinazo es candidato","Para fortalecer los valores de conservación del entorno, la Municipalidad de Lima inicia hoy el concurso para la elección de mascota guardián ambiental. Entre los candidatos están el gallinazo, la vizcacha y el gecko (tipo de reptil). El personaje escogido tendrá el rol de guía educador ambiental y protector de los recursos naturales, espacios públicos y promotor de las buenas prácticas ambientales.","trome","02/12/2019"
"Personas con VIH reciben tratamiento gratuito","El 81% de las personas que viven con VIH en el Perú acceden al tratamiento antirretroviral gratuito que brinda el Ministerio de Salud. Al conmemorarse el Día Mundial de Lucha contra el VIH/Sida, voceros del Minsa indicaron que desde el 2013 se duplicó el número de pacientes con VIH que reciben tratamiento. Actualmente, más de 60 mil personas son tratadas con antirretrovirales y por ello el Minsa está implementando un plan de descentralización de la atención.","trome","02/12/2019"
"El 11 de diciembre harán sorteo para miembros de mesa","El miércoles 11 de diciembre se realizará el sorteo para designar a los miembros de mesa para las Elecciones Congresales 2020, informó la Oficina Nacional de Procesos Electorales (ONPE). Habrá dos criterios para elegir a los titulares y suplentes: que no hayan participado antes como miembros de mesa y que cumplan ciertos requisitos establecidos.","trome","02/12/2019"
"A Sudamericano de Argentina, niña genio del ajedrez pide apoyo para viajar","La pequeña campeona, a pesar de su corta edad, por su talento y su condición de maestra femenina de ajedrez, necesita apoyo para viajar al Festival Internacional del Ajedrez en Buenos Aires.","trome","02/12/2019"
"Sale lista de 44 medicamentos genéricos obligatorios en farmacias","Finalmente se publicó la lista de 44 productos esenciales que contienen medicamentos para males respiratorios, diabetes, hipertensión arterial, salud mental, infecciones por hongos, entre otros. Obliga a farmacias y boticas privadas del país a vender obligatoriamente medicamentos genéricos.","trome","02/12/2019"
"Habrá sorteo para miembros de mesa","El miércoles 11 de diciembre se realizará el sorteo para designar a los miembros de mesa para las Elecciones Congresales 2020, informó la Oficina Nacional de Procesos Electorales (ONPE).  Habrá dos criterios para elegir a los titulares y suplentes: que no hayan participado antes como miembros de mesa y que...  (LUNES 2 DE DICIEMBRE DEL 2019)","trome","02/12/2019"
"Sale lista de 44 medicamentos genéricos obligatorios en farmacias","Finalmente se publicó la lista de 44 medicamentos esenciales.  La lista contiene medicamentos para males respiratorios, diabetes, hipertensión arterial, salud mental, infecciones por hongos, entre otros. Los padres tienen que estar siempre alertas con estos problemas psicosociales, no hay una amenaza real, pero siempre es bueno conversar con sus hijos y velar por su seguridad, aconsejó el comandante José Luis Valverde, jefe de la División de Secuestros y Extorsiones de la Policía Nacional sobre las intimidaciones en redes sociales escolares de colegios privados.","trome","02/12/2019"
"Cierran discotecas del Centro de Lima","Las concurridas discotecas La Casona de Caman y El Balcón, en la cuadra 9 del jirón Caman, en el Cercado de Lima, fueron multadas y clausuradas temporalmente por inspectores de Defensa Civil, Fiscalización, Sanidad y el Serenazgo de la Municipalidad de Lima, con apoyo policial.  La comuna informó que los locales tenían serias deficiencias de seguridad y salubridad.","trome","02/12/2019"
"Chefs presentan numerosas variedades con chorizo, pollo y ricas salsas","El humeante y jugoso manjar recién salido del fuego y al carbón, con su aderezo, es el para disfrutar del ‘Día Nacional de la Parrilla Peruana’. ‘En Perú, la parrilla no es solo de carne de vaca y chancho’, señaló el chef de Mis Costillitas; Malko Vicuña, durante el evento.  ‘Se puede preparar calamares, llama, cuy y pescados’.","trome","02/12/2019"
"Salma Hayek provoca suspiros a sus 53 años","La guapa actriz mexicana Salma Hayek (53) alborotó las redes sociales al colgar en Instagram una foto de ella, posando de espaldas con un ceñido vestido transparente.  La también productora y empresaria mostró su silueta de marcadas curvas, provocando numerosos comentarios y halagos. ‘¡Dios mío!’, ‘Felices fiestas, Wow!’ fueron algunas de las frases.","trome","02/12/2019"
"Anuncia nueva relación","Hoy en día, uno pensaría que Sara Miguez estaría más tranquila tras oficializar su relación con Christian Domínguez, sin embargo, ella confiesa sentirse emocionada cada vez que piensa en cómo están creciendo como pareja. ‘Estamos conociéndonos más, compartiendo momentos únicos y disfrutando de esta etapa’, agrega hasta las lágrimas.","trome","02/12/2019"
"Matrimonio en su mejor momento","‘Ha sido una ceremonia muy bonita, hemos llorado viendo a nuestra hija Aiko tan grande y disfrutando del buen momento con mi esposo José, quien es la imagen perfecta de mi pequeña. Llevamos más de cuatro años de matrimonio y son los mejores años de mi vida, hay mucho amor y fidelidad’, coment Sara, quien planea volver a la televisión en el 2020.","trome","02/12/2019"
"Emesto Pimentel sobre El reventonazo","El conductor Emesto Pimentel se siente contento de que El reventonazo de la Chola esté entre los programas más vistos de la televisión y no descarta tener nuevos galanes para el próximo año. ‘Tenemos plazas que han quedado libres y vamos a ver quiénes podrían llegar, pero no quiero adelantar nombres’, precisó Pimentel, quien ayer estuvo participando en las actividades por el Día Mundial de la Lucha contra el cáncer’.","trome","02/12/2019"
"Angelo Fukuy sobre Pedro Gallese","Angelo Fukuy expresó su pesar por la situación personal de Pedro Gallese, lamentando que haya perdido a su familia por una aventura extramatrimonial. ‘Es una pena que Gallese haya perdido a su familia por una calentura. Lamento mucho su separación, porque su esposa era su pareja de casada toda la vida. Ojalá puedan arreglar porque tienen hijos muy pequeños y necesitan tener a su padre y madre cerca’. Además, reveló que recibió mensajes de futbolistas buscando favores personales, pero optó por ignorarlos.","trome","02/12/2019"
"Pedro Loli y Fiorella Mendoza","Angelo Fukuy también habló sobre la situación de su amigo Pedro Loli, quien fue acusado por tres jóvenes de ser infiel a la madre de su hijo, la productora de televisión Fiorella Mendoza. ‘Me apena bastante la situación que están pasando, es difícil cuando hay amor todo es posible’, acotó. Pero espera que su esposa le dé una segunda oportunidad.","trome","02/12/2019"
"Promoción La Frase Ganadora Navideña","La siempre guapa Aixa está entusiasmada con la promoción La Frase Ganadora Navideña y por eso contó que hoy y mañana se levantará temprano para adquirir su Trome y así tener su cartilla. Hay más de 300 mil soles en premios para repartir, además de dos autos completamente nuevos.","trome","02/12/2019"
"Messi levantará hoy — salvo máxima sorpresa — su sexto ‘Balón de Oro’","por encima del defensa holandés del Liverpool, Virgil van Dijk. En redes sociales se viralizó una puntuación de los 10 primeros.  ‘Leo’ ganará con 446 puntos por delante de Van Dijk (382) y Mohamed Salah (179). Por primera vez, desde 2010, Cristiano Ronaldo quedaría fuera del podio.","trome","02/12/2019"
"Django: En el nombre del hijo","En la tercera y última entrega de la saga peruana, *Django* volverá a su nieto, Su nuevo enemigo ayuda Ar ss ayu encontrar a su nieto, mientras trata de evitar que su hijo ‘Salvador’ se involucre en la búsqueda.","trome","02/12/2019"
"Django: En el nombre del hijo","En la tercera y última entrega de la saga peruana, *Django* volverá a su nieto, Su nuevo enemigo ayuda Ar ss ayu encontrar a su nieto, mientras trata de evitar que su hijo ‘Salvador’ se involucre en la búsqueda.","trome","02/12/2019"
"Django: En el nombre del hijo","En la tercera y última entrega de la saga peruana, *Django* volverá a su nieto, Su nuevo enemigo ayuda Ar ss ayu encontrar a su nieto, mientras trata de evitar que su hijo ‘Salvador’ se involucre en la búsqueda.","trome","02/12/2019"
"Django: En el nombre del hijo","En la tercera y última entrega de la saga peruana, *Django* volverá a su nieto, Su nuevo enemigo ayuda Ar ss ayu encontrar a su nieto, mientras trata de evitar que su hijo ‘Salvador’ se involucre en la búsqueda.","trome","02/12/2019"
"Daniela Feijo","protagonizan una combina el drama tras desarrolla una historia de amor.","trome","02/12/2019"
