"headline","content","newspaper","date"
"MICHELLE ALEXANDER ALISTA A PEÑÍCULAS CON AMÉRICA TV","La productora de Amor de madre contó que hará dos películas en 2016 en coproducción con América TV. ‘La idea es trabajar con grandes escritores, buscar a nuevos directores de cine y hacer películas así’, declaró la realizadora, quien seguirá trabajando con Tula Rodríguez y Stefano Salvini en sus próximos proyectos.","correo","11/09/2015"
"Santiago Magill, actor","‘Me aburrí de hacer de gay’. El montaje ‘Hombre mirando al sudeste’ va de viernes a lunes en el MALI, hasta el 19 de octubre. Las entradas se venden en Teleticket. Elgado, con el pelo corto y de aspecto de actorazo… en todo. Mochila al hombro vestía Santiago Magill hace años… Eso también amarga mucho, dijo entonces. ¿Noté que te hacían un rol con otro perfil? Bueno, estaba Ciudad de México en el lugar pactado para la entrevista. En el lugar apareció Santiago Magill, quien además de haber hecho era aquello que quedó en la fama en la televisión y el cine entre los años 1995 y 2005, nos cuentan por qué decidió alejarse del mundo artístico y sobresu papel en la obra ‘Hombre mirando al sudeste’, que aborda el tema de la locura, Hollywood busca espacios exclusivos. La gente no suele entender que es persona también requiere de privacidad y de momentos de silencio. Y cálmate, no te emocióna, eso también pasa. Nosotros no lo digamos a nadie, que habías sido un fenómeno; habías participado en ‘Antes que anochezca’ con un personaje que también gay, habías hecho ‘Love You Baby’, en España. Piensas que la locura es inherente? Yo creo que sí, que cada uno tiene su locura, si es que la sacamos del ámbito quirúrgico. No estamos hablando de sicosis o esquizofrenia, cada uno tiene su particularidad. En mi experiencia, cuando uno hace una auto observación, en la soledad absoluta, descubre que los pensamientos surgen sin embargo, hoy en día hay gente que me sigue reconociendo en la calle, pero es distinto porqué no es invasivo, es más bonito. Es un ‘te extrañamos’. La popularidad puedeser difícil para el que la porta porque se pierden derechos, la persona que extreno tiene claro que eres como él, que tienes mal humor, eres tímido, reservado o no quieres hablar. El no vivir eses agradable. El movimiento acabó de saludarte, decidiste irte de la escena porque se pierden derechos, la persona que admira te extraña, no está en el exterior, es más simismamiento. Y luego, cuando menos te lo esperas, te llaman de Corea del Este (oriental – Javier Fuentes-León). Cuando leí el guion me pareció espectacular, muy bonito, interesante; igual preferí no hacerlo porque es forzado. Quisiera saber cómo te sentís ahora que llevas tiempo retirado del teatro, ¿no extrañas la popularidad? A la larga tengo una serie de teatro, pero no extraño; ensimismamiento. Y cuanto tiempo llevas sin hacer cine? Lo que tenías que ver con la fama, sino con lo que en ese momento me nacía, es decir, ya no, no me provoca. Hubo un encasillamiento? Todos los personajes que fueron distintos, pero temática gay estaba. Dije: no, no me provoca. ¿Hubo un encasillamiento? Todos los personajes que eran distintos, pero temática gay estaba. Dije: no, no me provoca. ¿Un rol te atrajo de aceptar encarnar a Rants en la obra ‘Hombre mirando al sudeste’? Me gustó la película (‘Life Is’) la conversación que tuve con Nadine (Vallejo), me gustó hacer de extraterrestre, la posibilidad de explorar, hay cosas que no piensas y dirás. ¿Qué te atrajo de aceptar encarnar a Rants en la obra ‘Hombre mirando al sudeste’? Me gustó la película (‘Life Is’) la conversación que tuve con Nadine (Vallejo), me gustó hacer de extraterrestre, la posibilidad de explorar, hay cosas que no piensas y dirás. ¿Qué te atrajo de aceptar encarnar a Rants en la obra ‘Hombre mirando al sudeste’? Me gustó la película (‘Life Is’) la conversación que tuve con Nadine (Vallejo), me gustó hacer de extraterrestre, la posibilidad de explorar, hay cosas que no piensas y dirás.","correo","11/09/2015"
"Milagros Leiva sale de Canal N y América Televisión","A través de un comunicado, América visión y Canal N informaron que la conductora de ‘No culpes a la noche’ y ‘Sin peros en la lengua’, Milagros Leiva, hasta el miércoles salió de ambas televisoras por incumplir los principios rectores de la empresa pertodística, así como los de su contrato. ‘Agradezco los mensajes de solidaridad. Lo que debe preocuparnos es el plan del gobierno para callar periodistas. ¿Tanto miedo por las agendas?’?, escribió ayer la exconductora en su cuenta de Twitter. Ayer por la tarde, el portal lamultae.pe dio una información sobre los posibles motivos de la salida de Leiva de Am�rica TV. Allí, sin ninguna prueba ni confirmación, se habla de nexos entre la periodista y Martín Belaunde Lossio. ‘No se preocupen que contaré toda la verdad sobre mi renuncia a los canales. No voy a permitir que una declaración perversa manche mi honra’, tuiteó después Leiva.","correo","11/09/2015"
"Breves","Protagonista de Violetta tendrá su filme. La actriz argentina Martina Stoessel será la protagonista de ‘Tini – El gran cambio de Violetta’, filme sobre su vida que se dará en Italia a fines de septiembre y se estrenará en 2016, informó Disney.  Canción contra Donald Trump. Shakira, Santana, Thalía, Pepe Aguilar, Wisin, Wyclef Jean y Gloria Estefan unirán sus voces en el tema ‘We’re All Mexican’ en respuesta a los dichos del precandidato presidencial de EE.UU.  Quiere que sus hijas inhale sus cenizas. Keith Richards, el guitarrista de The Rolling Stones que ha luchado contra la adicción a las drogas, desea que sus hijas inhale sus cenizas como una ‘costumbre familiar’, según el portal TMZ.  Queen vuelve a Río ‘nostálgico’. Después de 30 años, la banda anunció su vuelta al Rock in Rio la próxima semana con un show ‘nostálgico’ en alusión a Freddie Mercury.  Director de cine de culto celebra su onomástico. Brian De Palma, el rey del thriller psicológico, cumple 75 años.","correo","11/09/2015"
"Diario Correo.Pe","Directo de Galardonada cinta de Héctor Gálvez se estrene este 17. NN, precandidata al Óscar. NN, la nueva película de Héctor Gálvez (Paralso), fue galardonada por Dirección del Audiovisual, la Fonografía y los Medios del Ministerio de Cultura (DAFO) para que represente al Perú como precandidata a los premios Óscar 2016 en la categoría Mejor Película No Inglesa. La cinta, que protagonizan Paul Vega y Antonieta Pari, se estrena en Perú este 17 de setiembre y se centra en los restos mortales de un varón desaparecido, pero que nadie los reclama. De otro lado, Magallanes, ópera prima de Salvador del Solar que sigue en cartelera, compite en los Premios Goya 2016 en la categoría Mejor Película Iberoamericana.  Haruki Murakami publica Novelist como profesión. El escritor japonés Haruki Murakami publicó ayer en Japón su nueva obra, una recopilación de una docena de ensayos, con una tirada inicial de 100,000 ejemplares que han sido comprados en su mayoría por una librería japonesa para frenar su venta en internet. La obra, ‘Shokugyo toshiteno Shosetsuka’ (Novelista como profesión, del japonés), se puede adquirir casi de forma exclusiva en las tiendas de la cadena Kinokuniya, que ha apostado por hacerse con el 90% de la primera edición. Algunos ensayos han sido publicados en la revista literaria Monkey, donde repasa su trayectoria como escritor.  Charly García recuerda a Gustavo Cerati. El músico argentino interpretó ‘Rasguña las piedras’ para homenajear al exvocalista de Soda Stereo en hospital.","correo","11/09/2015"
"España. Ante las constantes críticas hacia Cristiano Ronaldo","debido a que solo ha marcado un gol en nueve partidos, el presidente del Real Madrid, Florentino Pérez, defendió al astro del club merengue. ‘Cristiano tiene contrato y queremos que siga aquí, pero en esta vida no se puede asegurar nada. Hoy en día es imposible un Real Madrid sin Cristiano Ronaldo. Es el más emblemático y, al mismo tiempo, el mejor jugador del mundo’, expresó el titular del equipo blanco. Pérez también recordó la cantidad que se debe pagar si algún club lo quiere. ‘Si alguien lo pretende, la tiene muy fácil, que abone la cláusula de mil millones de euros y sélo lleve’, señaló el dirigente.","correo","11/09/2015"
"Para el cierre de la operación","Lindley compró acciones de Arca por $400 millones, mientras que la mexicana adquirió el 47.52% de las acciones en circulación de la firma peruana.","correo","11/09/2015"
"Corrección necesaria en la industria petrolera","Según la Sociedad Peruana de Hidrocarburos (SPH), el 65% de las cuencas está sin explorar pese al gran potencial que existe en el país. Beatriz Merino, presidenta de la SPH, explicó que si continúa la casi nula inversión en exploración, en 15 años se agotarán las reservas, tanto de petróleo como de gas natural. Las reservas probadas de hidrocarburos líquidos suman 1,617 millones de barriles y, entre probables, posibles y recursos, son otros 10 mil millones de barriles. El Perú tiene un gran potencial que no se aprovecha, dijo Merino. Además, señaló que urge cambios en el marco legal de hidrocarburos para atraer más inversionistas al país.","correo","11/09/2015"
"Dos imperdibles en Mistura","Nunca me cansaré de recomendarlo. Vayan, compren y converse con los productores que llegan de todo el país a mostrar sus productos. Si no sabe cómo utilizarlos, preguntén, ellos les darán todos los tips. También aprovechen en ir a las clases de cocina de los grandes chefs todos los días a las 12 p.m. El restaurante campestre Fundo Palmira llega a Mistura con su trucha a la parrilla con tacu-tacu de quinua, o su trucha al ajo con papas nativas. La porción está S/.16 y la media porción S/.8. Encuentrenlos en el mundo de las brasas.","correo","11/09/2015"
"Viaje al sabor: Ají 555","No crean que está al alcance de nadie, pero tampoco tan difícil de llegar. Ají 555 es un pequeño y acogedor local ubicado en Villa María del Triunfo, muy cerca del terminal pesquero, donde podrás degustar verdadera comida casera tailandesa. Ella, junto a su esposo en el salón, ofrece platillos típicos de la gastronomía tailandesa que harán tu viaje hasta Villa María toda una experiencia. Dentro de los platos que pudimos degustar está el clásico Pad Thai, elaborado con fideo de arroz, huevo frito, salsa de tamarindo, frijol chino y mango. Puede pedirlo con langostinos si busca un toque marino. Les recomendamos reservar, puesto que el local es pequeño y se llena, sobre todo los fines de semana.","correo","11/09/2015"
"Ataque a Toledo","El expresidente de la República Alejandro Toledo Manrique fue objeto de ataques verbales y físicos por parte de un grupo de comerciantes del mercado San Martín, en la provincia ancashina de Casma. Durante su visita al lugar, Toledo fue recibido con insultos y lanzamientos de tomates. Acompañado de un fuerte contingente policial, tuvo que retirarse del centro de abastos debido a la tensión generada.","correo","11/09/2015"
"Tumbes: Paraíso del tráfico de granadas","Las noticias indican que Tumbes es el principal punto de tráfico de granadas en el Perú. La Policía ha decomisado un promedio de 16 granadas al mes entre los años 2013 y 2014, concentrándose principalmente en Lima, La Libertad, Junín y Tumbes. En un caso destacado, la Policía de Tumbes confiscó 23 granadas de guerra en un vehículo turístico cerca de la frontera con Ecuador, destinado a la ciudad de Lima.","correo","11/09/2015"
"Maltrato infantil en Loreto","Hasta julio de este año se han registrado 488 casos de maltrato infantil en Loreto. El ministro de Justicia y Derechos Humanos, Gustavo Adrianzón, afirmó desde Cusco que las campañas contra el maltrato infantil deben ser permanentes. Destacó la importancia de interpretar correctamente las manifestaciones populares y buscar soluciones pacíficas.","correo","11/09/2015"
"Hallazgo de 51 explosivos en Lima Nacionalistas y fujimoristas se desatan en pugna entre bancadas","Hallazgo de 51 explosivos en un inmueble de la cuadra 8 de la avenida Arequipa, en el distrito de Breña, por personal encubierto de la Dirección de Investigación Criminal (Dirincri), desató una tormenta política.  El operativo se realizó a las 10.00 horas y culminó con la captura de un policía de la parecida Guardia Republicana, Edmundo Rubén Mamani Gamarra, quien tenía en su poder los artefactos.  Mientras los agentes UDEX realizaban la operación, llamó la atención la presencia del congresista fujimorista Octavio Salazar, quien llegó a la zona para recopilar información del suceso. Luego se retiró.  Según el alcalde de Breña, Ángel Wu, la vivienda intervenida hasta el mes pasado fue utilizada como local del partido de Keiko Fujimori y, años atrás, por Ganá Perú.  El ministro del Interior, José Luis Pérez Guadalupe, criticó la presencia del congresista Está muy mal que vaya y se acerque a la escena que se investiga, toque la puerta y pretenda entrar a la casa. Puede contaminar la escena del crimen. No se puede politizar el caso, sostuvo.","correo","11/09/2015"
"Facultades. El presidente del Congreso, Luis Iberico, dijo que el Ejecutivo puede promulgar ‘hasta en dos días’ una ley que tipifique el uso de explosivos como actos terroristas, según propuso el sector del Interior.","Nacionalismo y Fujimori: Se acusan de armar psicosocial  Hallazgo de granadas desata guerra política  Inmueble en el que se descubrieron explosivos fue local de campaña de Fuerza Popular, Ganá Perú y de Susana Villarán.  Fujimoristas aseguran que Gobierno quiere tapar escándalos. Hugo Cuotto  Ello en relación a que hace unos días, junto a unas supuestas pintas senderistas, se hallaron granadas de guerra, generando preocupación en un sector de la población.  Quisiéramos pensar que detrás de esos psicosociales no haya estado la mano de ningún partido político, la participación de algún líder o lideresa política. Estamos viviendo un momento electoral, agregó Gutiérrez.  Respuesta. De inmediato, la bancada fujimorista abandonó la sesión del pleno del Congreso para responder al oficialismo en otra conferencia de prensa.  El legislador Pedro Spadaro reveló que el fujimorismo no ocupa el local donde se encontraron las granadas hace dos años y que diversos grupos lo usan. Asimismo, mostró una fotografía para demostrar que la exalcaldesa Susana Villarán también lo alquiló durante la revocatoria en el 2013.  La irracionalidad con la que han salido los humalistas a responsabilizarnos por las granadas nos hace pensar que están en pánico por las agendas secretas que han delatado a los Humala-Heredia, afirmó.  La congresista Cecilia Chacón aseguró que se trata de un cosocial que se llama psiconadine y que está enmarcado para no querer reconocer la autoría de las agendas, dijo.  Finalmente, Octavio Salazar acusó al nacionalista Gutiérrez de tener escasa moral para cuestionar a Fuerza Popular y agregó que se acercó al inmueble en cuestión porque está siguiendo de cerca el problema de las granadas.  Detalló que ha cursado oficios a los ministros de Defensa y del Interior. Se quieren tapar los actos de corrupción que estamos viendo a diario, sostuvo desde el Parlamento.","correo","11/09/2015"
"Inmovilidad. En horas de la tarde se conoció que el mandante general del Ejército, Carlos Enrique Vergara, decretó la inmovilidad absoluta de las tropas a nivel nacional.","Trascendió que la medida estaría en vigor hasta las 22.00 horas.  El ministro de Defensa, Jakke Valakivi, explicó que la orden tiene como fin verificar que el personal castrense está cumpliendo servicio en sus lugares de destino, y comprobar que el material de guerra se encuentre almacenado y custodiado debidamente en los cuarteles.  Detalló que la decisión de verificar el almacenaje de dicho material fue tomada luego de comprobarse la presencia de granadas en manos de bandas delincuenciales.  El ministro dijo que estas medidas fueron acordadas en una reunión entre los sectores Defensa e Interior con el Jefe de Estado.","correo","11/09/2015"
"De setiembre. El ministro José Pérez Guadalupe acudiría al Congreso.","Explicación  El ministro de Defensa, Jakke Valakivi, dijo que la orden de inamovilidad también fue comunicada con tiempo al titular del Congreso, Luis Iberico.","correo","11/09/2015"
