"headline","content","newspaper","date"
"EL GIBO DE ARABIA SAUDI SOBRE IRÁN","Un notable giro en su conocida posición contraria al acuerdo nuclear entre los países miembros del Consejo de Seguridad -Estados Unidos, Rusia, China, Reino Unido y Francia-, más Alemania e Irán, acaba de dar Arabia Saudí. La reciente visita de su monarca -el rey Salman bin Abdulaziz- a la Casa Blanca es la segunda desde que asumiera el trono tras la muerte de su hermano, el rey Abdalá bin Abdulaziz, al comienzo del año. Resulta interesante el cambio saudí, un país sunita con 30 millones de habitantes tradicionalmente enemigo de Irán, un estado no árabe con una población de 77 millones de personas y esencialmente chiita. Riad actúa en función de sus intereses y Washington también, como suele suceder en las relaciones internacionales. Me explico. A Arabia Saudí, que es el mayor productor de petróleo en el planeta, le interesa conservar su alianza con Estados Unidos, que, además de pasarle por alto las denuncias de violaciones de derechos humanos en el país, ha evitado que la ola de la primavera árabe de hace pocos años llegara a prender en Riad. Conservando su relación con Washington y ahora masticando a Irán, casi por instinto de conservación, Arabia Saudí quiere que se aplaque a la mayor amenaza común que tienen los dos países: el avance en la región del Estado Islámico, que busca fundar un califato desapareciendo a ambos junto con Siria e Iraq. Los saudíes saben que Irán también deberá coadyuvar para vencer a los yihadistas. Mientras tanto, Obama, que mejora el clima en Medio Oriente -solo Israel se opone al acuerdo-, se refugia en las matemáticas para contar los votos necesarios en el Congreso para vetar cualquier oposición republicana al acuerdo nuclear con Irán.","correo","07/09/2015"
"ARGENTINO PABLO TRAPELO CONQUISTA FESTIVAL DE VENECIA CON PELÍCULA EL CLAN","Compete por el León de Oro. Incomodidad. La Mostra de Venecia recibió con aplausos El Clan, la película con la que Pablo Trapero compite por el León de Oro y que cuenta una historia criminal real que es síntoma de una época y que provoca una cierta incomodidad. Protagonizada por el gran Guillermo Francella, El Clan cuenta la historia de la familia Puccio, que entre 1983 y 1985, los años finales de la dictadura argentina y el comienzo de la democracia, se dedicó al secuestro y asesinato, incluso de amigos. Para mí, esto pudo pasar porque es un síntoma de la época, el fin de la Guerra de Malvinas, el fin de la dictadura y llega la democracia, explicó Trapero a EFE.","correo","07/09/2015"
"RICKY MARTIN REVELA QUE ODIABA LA FAMA","El cantante puertorriqueño declaró que quiso abandonar los escenarios, ya que hace algunos años su vida era una contradicción. Yo odiaba la fama, pero seguí trabajando fuertemente para seguir teniendo la aceptación del público, llenar conciertos y vender discos. Me toca aceptar que este es un rol kármico, declaró Martin en entrevista con el diario El Clarín.","correo","07/09/2015"
"BRUNO ODAR, ACTOR DE MAGALLANES","La herida que dejó el terrorismo en Perú no está cicatrizada Por otro lado, Bruno Odar, el experimentado actor peruano que resalta en la película Magallanes («primera obra de Salvador de Solar) por su oscura interpretación del exsoldado Milton Carhuasaca, señala que está dispuesto a enfrentar nuevos retos en la actuación y no se queda en el rol de Luchito Gonzales de la teleserie Al fondo hay sitio. Creo que Magallanes es una de las mejores películas de nuestro medio. Estoy muy contento con todas las actuaciones, en especial con la de Magaly Solier. Creo que este filme puede ganar premios internacionales. He salido del cine repudiando a mi personaje, declara Odar. El actor rechaza la actitud de Ocharán porque este en su etapa de soldado, en Ayacucho, fue partícipe de la violencia contra las indefensas mujeres. Magallanes es importante porque nos da el mensaje de que no debemos olvidar jamás lo que pasó en la época del terrorismo. Es un pasaje de nuestra historia y la herida aún no está cicatrizada. El guion en quechua que se maneja Magaly me emocionó. La violencia que se vivió es ahora el resultado de una sociedad caótica, nada y descontenta, afirma el actor de 49 años.","correo","07/09/2015"
"El regreso de Bruno Odar a AFHS","Bruno Odar afirma que grabará en AFHS hasta el día que la serie se despida de las pantallas. El actor rechaza la actitud de Ocharán porque este en su etapa de soldado, en Ayacucho, fue participante de la violencia contra las indefensas mujeres. Magallanes es importante porque nos da el mensaje de que no debemos olvidar jamás lo que pasó en la época del terrorismo. Es un pasaje de nuestra historia y la herida aún no está cicatrizada. El gobernante en quechua que se manda Magaly me emocionó. La violencia que se vivió es ahora el resultado de una sociedad caótica, nada y descontenta, afirma el actor de 49 años.","correo","07/09/2015"
"Difunden fotos sobre muerte de Cobain","Imagenes del cantante Kurt Cobain muerto y de los objetos que lo rodearon en sus últimos días fueron publicadas por el portal Radar Online. Las fotografías, algunas inéditas, pertenecen al Departamento de Policía de Seattle, localidad donde Cobain murió el 5 de abril de 1994. El departamento siempre consideró que Cobain se suicidó disparándose con una escopeta, pero también circuló la versión de que Courtney Love, su esposa, estuvo involucrada en su muerte. Incluso, el reportero que tomó las fotografías presentó una demanda implicando a Love en la muerte de Cobain. En las fotos se ve el pie del cantante, su arte brazo con una pulsera del centro de rehabilitación de Los Ángeles, donde Kurt había estado poco antes de su muerte. También se aprecia una caja de cigarros con jeringas y otros objetos destinados al consumo de drogas, cartuchos de escopeta e incluso la nota suicida de Cobain. Las fotos han sido difundidas pese a la negativa de Love y de su hija, Frances Bean.","correo","07/09/2015"
"Critican a Dunga","El delantero de la selección brasileña Neymar reprochó al técnico Dunga haberlo ubicado como suplente para Costa Rica. Expresó que estar en el banco era banal. Además, el cuerpo médico aún no le da de alta y el delantero dice que prefiere no agraviar la lesión. Guerrero no ha superado el esguince que padecía en el tobillo derecho. Sin embargo, el cuerpo médico optó por otorgarle diez días más de baja. Con calma que pueda recuperarme de la mejor manera. Ahora es imposible, no puedo jugar, expresó el atacante. Guerrero reconoció que no estará en el encuentro de mañana frente a Colombia en Nueva Jersey. Así como estoy, no creo que juegue, son los médicos quienes tienen que darme el visto bueno para estar en el partido. Tengo que cuidarme porque el tobillo y todavía duele, tal vez me lesioné más, eso es peligroso y tampoco puedo arriesgar, porque me puedo perder las Eliminatorias, afirmó el goleador, quien ayer solo realizó una rutina de trotes.","correo","07/09/2015"
"Holanda a un paso de ser eliminado de Eurocopa","Holanda perdió ayer por 3-0 frente a Turquía y está muy cerca de quedar fuera de la Eurocopa 2016. Los goles del triunfo turco fueron de Oguzhan Özyakup (8), Arda Turan (26) y Burak Yılmaz (86). En otro partido del Grupo A, República Checa derrotó 2-1 a Letonia.","correo","07/09/2015"
"Claudio Pizarro volverá al Werder Bremen","Entrenares de hinchas del Werder Bremen tuvieron ayer un día de ensueño luego de recibir con algarabía al goleador peruano Claudio Pizarro, quien hoy se reunirá con la dirigencia del club alternativo con el fin de volver al equipo que lo lanzó a la fama en la Bundesliga. Según la prensa europea, el ‘Bombardero de los Andes’ tendrá un contrato de una temporada con opción a renovar hasta mediados de 2017, si es que el atacante de 36 años demuestra tener un buen estado físico. Bienvenida. Alrededor de 200 hinchas colmaron instalaciones del aeropuerto internacional de Bremen. Los fanáticos, que lucían la camiseta verde del equipo local, pugnaban por una foto con el jugador peruano, quien fue recogido por el presidente del Werder Bremen, Klaus Filbry. Presentación. De acuerdo con la información que ayer brindaron los medios de Bremen, el ‘Bombardero’ habría pasado ya una revisión médica el sábado 5 de septiembre y, por ende, no habría impedimentos para que hoy sea presentado como nuevo refuerzo del cuadro local. Regreso. Esta será la tercera vez que el peruano defenderá la indumentaria del Werder Bremen, equipo al que llegó en 1999 y al que, tras su paso por el Bayern Múnich y Chelsea, retornó en 2008 para jugar otras cuatro temporadas.","correo","07/09/2015"
"Planean prohibir","El excongresista Gustavo Esvinosa, antiguo aliado de Ollanta Humala, revela en la siguiente entrevista cómo se manejaba económicamente la campaña en los meses preelectorales de 2006. En increíbles declaraciones, denuncia que el hoy jefe de Estado y su esposa Nadine Heredia hicieron mucho dinero ‘vendiendo curules’. Se habla ahora de las cuentas y del conteo de dinero que llevaba la señora Nadine en cuatro días. ¿Usted alguna vez conoció de ello?  Se sabía desde el 2006, por eso yo hablé de los 4 millones de dólares. Eso se puso en evidencia hace diez años y no era un tema de miles de dólares ni cientos, sino de millones de dólares, y eso lo corroboró el congresista Álvaro Gutiérrez porque las cajas de dólares llegaron a su casa.  ¿Y hubo algún otro dinero además delo que se habló de la donación venezolana?  Había dinero que venía de las cobranzas que le hacían a dos los postulantes al Congreso, porque cuando se hizo la alianza con Unión Por el Perú (UPP), no era negocio para ellos que todos los dirigentes de ahí representen en las regiones, por eso vieron por conveniente darle su porcentaje a José Vega para que deje que UPP sea el vientre de alquiler. Le dieron sus Cupos y comenzaron a negociar las curules.  ¿Negociaban curules?  El dinero existía. Ellos tenían el dinero en el 2006, por eso era vergonzoso seguir en este proyecto. El negocio se les presentó a ellos cuando empezaban a vender las curules. Hoy en día el tiempo me da la razón, por eso lo de las agendas es cierto, porque ellos manejaban ese dinero.","correo","07/09/2015"
"La mujer del César","El dirigente de izquierda hizo una reflexión en cuanto a la transparencia moral de los líderes políticos. ‘Los dirigentes que tienen la responsabilidad de conducir el país tienen que demostrar también moralidad, honestidad pública, decencia ética’, sostuvo. A su parecer, la opinión pública no puede seguir dudando de la credibilidad de los partidos y sus líderes. De lo contrario, el país corre el riesgo de caer en manos de improvisados y aventureros.","correo","07/09/2015"
"Gran avance. Felicitaciones a FF.AA. y PNP. No cantar victoria y seguir avanzando. Cae (a) *Antonlo*, sucesor de *Alipio*.","NA","correo","07/09/2015"
"Que la bendición de estar en el hogar, con sus seres queridos, llegue a todos nuestros presos políticos! ¡LiberenALosPresosPolíticos!","NA","correo","07/09/2015"
"El hombre de PPK Una fuente de primera mano nos confirma que el exasesor fujimorista Absalón Vásquez viene coordinando la campaña de Kuczynski en Cajamarca, donde tiene un pequeño bastión de seguidores.","Nos cuentan que el excandidato a la presidencia regional de Cajamarca, quien no puede ver ni en pintura a Keiko, no piensa en postular al Congreso en la lista de PPK, sino más bien en ayudar a fortalecer las bases de este partido en dicha región.","correo","07/09/2015"
"Nada con cuyes Y el candidato de Orden, Íntegro ‘Garfield’ Flores-Aríoz, aseguró en sus listas de colaboradores y candidatos al Congreso no pasarán ni alacranes ni ratas. ¿Curioso? Esto de los CU: tenga cuidado que...","El buen Íntegro puso el grito en el cielo cuando le preguntaron por qué no figuraba en las encuestas. Según él, si no aparece es porque estas deben estar equivocadas. No hay duda de que Flores-Aríoz ya empieza a hablar como Presidente.","correo","07/09/2015"
"Plan amarillo En los predios de Solidaridad Nacional no pierden las esperanzas de ir con plancha presidencial propia antes que en una alianza. Es por eso que ya hay dirigentes que mueven las tuercas para armar una que lleve a Hernando de Soto y a la codiciada Marisol Espinoza, quien se ha convertido en el equivalente a Milett Figueroa en la política, Todos la quieren!","nan","correo","07/09/2015"
"Sesión clave La sesión de la Comisión de Fiscalización del próximo miércoles será clave, pues ese día recibirá al director de la Marina Mercante 1020, quien trabajó por varios años en la casa de Ollanta Humala) tras su extraña muerte.","NA","correo","07/09/2015"
"¿Cree usted que la ministra Rosa María Ortiz debe renunciar luego de que el Congreso determinara que Petroperú sí puede operar el Lote 192?","NA","correo","07/09/2015"
"Limpieza de techos en Miraflores El municipio de Miraflores empezó la limpieza de techos y azoteas como parte de las medidas frente al fenómeno El Niño.","Dicen que es el encargado de ver el tema de las nuevas contrataciones y, por supuesto, de los despidos. Colina Vega, según Infogob militante de AP, también se desempeñaba como presidente del Consejo Superior de Justicia Deportiva y Honores del Deporte, que otorga hasta laureles deportivos. Ojalá no se duerma en sus laureles.","correo","07/09/2015"
"Opinión pública dividida en torno al debate del aborto por casos de violación sexual. Así lo refleja una reciente encuesta realizada por CPI a 1200 peruanos, según el estudio, el 48.8% está de acuerdo con interrumpir un embarazo cuando este es consecuencia de un ultraje, mientras que el 46.2% se muestra en desacuerdo de ello.","Según director de Opinión Pública de CPI, cifras revelan un empate entre ambas posturas. El hecho de que seamos una de las sociedades más pegadas al cristianismo es un factor importante, acota el especialista. A juicio, la reciente declaración del presidente Ollanta Humala, quien el domingo 30 de agosto manifestó estar de acuerdo con despenalizar el aborto en casos de violación sexual, no ha fluido en la apreciación de la ciudadanía. Es necesario destacar que la opinión del Presidente fue posterior a la encuesta, precisa Saavedra. Es decir, la opinión del Presidente no es lo que ha generado la opinión pública, es la opinión pública la que ha generado la opinión del Presidente, añadió Saavedra. Actualmente, destaca el experimentado entrevistado, hay un significativo cambio de postura entre los peruanos respecto al aborto en casos de violación. Este es un tema que se maneja mucho en los medios de comunicación. Las opiniones de políticos, analistas, de la Iglesia, de comités organizados, es lo que ha generado la opinión pública, mas no la opinión del Presidente, aseveró Saavedra.","correo","07/09/2015"
"Breves PROCURADOR: «Hay pruebas directas» El procurador anticorrupción Joel Segura señaló que toda la información basada por el caso narcoindultos referente al exministro de Justicia Aurelio Pastor viene siendo remitida a la Fiscalía de la Nación para que sea analizada. «En muchos casos hay pruebas directas», manifestó Segura.","PELÁEZ ESTUDIA SU ESTRATEGIA ANTE EL CNM El fiscal de la Nación José Peláez dijo que aún evalúa todo esto con su abogado, Aníbal Quiroga, quién de los dos rendirá mañana el último descargo ante el Consejo Nacional de la Magistratura (CNM) para salvarse de la investigación preliminar que se le sigue por haber archivado dos denuncias contra César Álvarez. INCREMENTO EN CUOTA DE MUJERES DEL PJ Durante la inauguración del VI Congreso Nacional de Juezas, el presidente del PJ, Victor Ticona, informó que se ha incrementado la cuota de género femenino dentro de su institución. Precisó que dentro de la Corte Suprema hay 13 magistradas y cuatro titulares mujeres en todas cortes superiores.","correo","07/09/2015"
"San garantía saños 150000 Renovado interior Nueva Hilux 2016","El abogado César Nakazaki informó que su patrocinado el encarcelado exministro de Justicia Aurelio Pastor testificará hoy en penal Piedras Gordas II, sito Ancōns, por el caso narcoindultos. Va a establecer que su actuación como ministro fue con estricta arriesga a la ley, adentra Nakazaki, para luego afirmar que no existen pruebas para incluir a Pastor en dicho proceso judicial. En otro momento, Nakazaki señaló que el procurador anticorrupción Joel Segura es un joven abogado que recién está comenzando su carrera, al estar promoviendo, a su juicio sin argumentos, que Pastor está involucrado en este caso. Esa investigación tiene como único insumo el informe de la Megacomisión, que no aporta absolutamente nada, dijo. El problema es que Segura tiene la grave carga de tener que soportar y tratar de que se haga realidad lo que existe políticamente en un juicio de verdad, agregó en alusión al caso narcoindultos.","correo","07/09/2015"
"Suspensión del abastecimiento de agua en un sector de San Juan de Miraflores","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del miércoles 09 de setiembre Zona afectada: Asociación El Progreso, Urbanización María Misionera, Pueblo Joven Jesús María D-1050, Lote 1 opu sar zona baja, Unión Popular Ciudad de Dios, Urbanización Panamericana. Desde las 08:00 horas hasta las 20:00 horas del jueves 10 de setiembre Zona afectada: NA","correo","07/09/2015"
