"headline","content","newspaper","date"
"La mafia de los brevets","Hay cosas que pasan desde hace mucho tiempo, pero eso no significa que sean correctas. Hoy no me quiero referir a la corrupción que carcome nuestra política sino a una práctica extendida en Ica y presente en todo el país: el trámite ilegal de licencias de conducir gracias a mafias enquistadas en oficinas del Ministerio de Transportes y Comunicaciones que trabajan de la mano con los tramitadores. En Ica, desde hace meses, la nueva autoridad de la Dirección de Transportes y Comunicaciones combate esta lacra, aunque los operativos policiales han aumentado, sigue siendo difícil erradicarla.","correo","16/09/2015"
"Trajeron hasta un perro","Doce balseros de Cuba desembarcaron en Miami Beach. Dos hombres, once mujeres y un perro salieron de una débil balsa que llegó a las playas del exclusivo hotel South Beach Ritz-Carlton. Esta situación ocurre a pesar del deshielo entre La Habana y Washington. Una de las explicaciones es que antes de la normalización diplomática, los cubanos querían aprovechar los beneficios migratorios únicos que tienen en los Estados Unidos.","correo","16/09/2015"
"Rebeldes atacan Siria y matan a 38","Al menos 38 civiles, incluidos 14 niños, murieron a causa de un bombardeo perpetrado por rebeldes en sectores bajo control del régimen en la ciudad siria de Alepo, según un balance de la ONG Observatorio Sirio de Derechos Humanos. Los sirios siguen huyendo en masa hacia Europa.","correo","16/09/2015"
"Caracas niega la violación del espacio aéreo colombiano","La canciller Delcy Rodríguez negó que aeronaves militares venezolanas hayan violado el espacio aéreo de Colombia. Sin embargo, el presidente Juan Manuel Santos anunció que se han dado pasos importantes para reunirse con su par venezolano y buscar una solución a la crisis bilateral.","correo","16/09/2015"
"ELN masacre a militares y civiles en Santander","El Ejército de Liberación Nacional (ELN) masacró a militares y civiles en Santander. Un guerrillero del ELN, que se había desmovilizado, fue emboscado cuando iba a ser recibido. Dos soldados y un civil murieron instantáneamente cuando los guerrilleros detonaron explosivos contra ellos en una carretera cerca del municipio de La Playa de Belén.","correo","16/09/2015"
"Subrayó Cachón, mientras que Valladares enfatizó...","los impuestos se quedan en otro lugar, no lo vemos nosotros, los noticieros se encargan de mostrarnos adonde se fue esa plata.","correo","16/09/2015"
"Actriz encarna a una fiscal coqueta en Amor de madre.","Zanetti retoma la actuación Mariella Zanetti se aleja de la comedia pura para narrar un desinhibido personaje en la exitosa telenovela familiar Amor de madre. La actriz cómica, quien se encuentra en la dulce espera, interpreta a una extrovertida y simpática fiscal llamada Josefina Barraza, que intentará resolver un caso de maltrato infantil. Vengo recargada, con todas las energías positivas para retomar mi carrera actoral. Ya era tiempo, extrañaba mucho la actuación, meterme en un personaje y hacerlo mío. La fiscal Josefina se las trae, es una coqueta irreverente, pero también tiene mano firme. Ya van a ver esos faltosos, comentó la exbailarina.","correo","16/09/2015"
"No tengo por qué pedir perdón a Melissa Loza","Luego de que Melissa Loza manifestara que no había un encuentro con Milett Figueroa para limar asperezas y menos para perdonarla, modelo y actriz dará queja más le pidió disculpas. No entiendo por qué dice eso, si yo no he pedido disculpas a ella ni nada. No hice nada (con Guty Carrera), así que no tengo por qué avergonzarme y menos pedir perdón, manifestó. No guardo rencores a nadie, no recuerdo nada, ni las ofensas que también recibí. Creo que las disculpas deben ser de ambas partes, dijo la también actriz, que invitó a apoyar hoy y mañana en la colecta de la Liga Contra el Cáncer.","correo","16/09/2015"
"Del Solar y Meier llegan a Canadá","Para presentar Magallanes en el Festival Internacional de Cine de Toronto.","correo","16/09/2015"
"Messi y Neymar estarán en el ataque azulgrana","El Barcelona empieza el sueño de la Champions frente a la Roma El cuadro azulgrana visitará hoy a la Roma en la tercera fecha del grupo E de la Liga de Campeones. Barcelona empezará el sueño de alcanzar el sexto título de la Champions en su historia. El equipo dirigido por Luis Enrique llega en un gran momento al torneo europeo, tras el resultado conseguido en la última fecha de la liga española, en que derrotó 2-1 a Atlético de Madrid en el estadio Wanda Metropolitano. El zaguero Gerard Piqué, quién será ausente en el campeonato local, reemplaza a Thomas Vermaelen. A su vez, la Roma viene de vencer 2-0 a Frosinone, en la tercera fecha de la liga italiana. El próximo rival del Barza está en el quinto lugar de la tabla de la Serie A, con siete puntos, dos menos que el líder Inter. Su ataque está conformado por el egipcio Salah, el bosnio Dzeko y el español Álvaro Morata. En otro cotejo, del mismo grupo, Bayer Leverkusen recibirá al BATE de Bielorrusia. Por último, en el grupo G, Chelsea recibirá al Maccabi Tel Aviv de Israel, mientras que el FC Porto, donde milita Iker Casillas, visitará al Dinamo Kiev de Ucrania.","correo","16/09/2015"
"Perú alista plan para jugar en Barranquilla","El preparador físico de la selección nacional, Néstor Bonillo, se encuentra en Barranquilla para conocer el campo en que entrenará Perú, además del alojamiento de la blanquirroja. El equipo no tendrá problemas con el clima de la ciudad, expresó. Perú jugará en Barranquilla el 8 de octubre en la primera fecha de Eliminatorias.","correo","16/09/2015"
"Anota hat-trick en goleada 4-0 de Real a Shakhtar","Otra diablura de CR7 César Munive oro un preámbulo de lo que podría ser la final que tendrá en la presente Liga de Campeones, Real Madrid goleó ayer 4-0 al Shakhtar Donetsk con un hat trick del astro Cristiano Ronaldo. De esta forma, el atacante portugués logró ocho goles en cuatro días seguidos en la fase de grupos de la Champions League, Real Madrid mostró el nivel que muchos esperaban ya] sede dejó llevar por el ritmo de juego impuesto por el equipo del Rafa Benítez. La primera conquista llegó a los 17’ cuando Benzema, quien supo aprovechar un claro error del defensor rival Pyatov. En los siguientes minutos, Madrid sufrió serias lesiones. Gareth Bale se retiró del campo debido a unas molestias musculares, mientras que Raphael Varane tuvo que ser llevado al hospital. Al inicio del segundo tiempo, el Shakhtar sufrió la baja de su capitán Dentinho, Sobre los 55’, apareció otra vez la figura de Cristiano, quien volvió a anotar de penal. El telón no se había cerrado aún para el atacante portugués, quien tenía algo más que dar a la hinchada, que desde la tribuna no dejaba de corear su nombre. Cuando se había llegado a los 81 minutos, luego de que el arquero Pyatov rechazara un disparo de Marcelo, Cristiano se encontró con el balón y marcó de cabeza para sellar la goleada en la portería rival.","correo","16/09/2015"
"Agentes Terna en acción","Batalla campal por captura del mayor traficante de drogas en El Agustino y el arriesgado trabajo del Grupo Terna de la policía por desarticular estas mañas. Los detalles en un completo informe de ATV Noticias.","correo","16/09/2015"
"Reciben hoy a Sport Huancayo en Matute","Internos buscan una alarma con la victoria: Equipo está último y viene de cuatro caídas consecutivas. Si no ganan, Roverano será destituido César Munive Emunive grupo pensa pe lianza Lima pasa por uno de los más difíciles momentos de su historia no solo porque se ubica en el último lugar del Clausura, sino también porque no gana un partido desde el 29 de julio cuando derrotó por 1-0 a Cienciano en Matute, en la fecha 13 del Apertura. El equipo íntimo, que hoy se medirá ante Sport Huancayo en casa, viene de cuatro derrotas consecutivas. Una de ellas corresponde a la última jornada del Apertura y las demás al Clausura. Los victorianos están obligados a terminar con la mala racha con el fin de alejar los rumores sobre la destitución del técnico Gustavo Roverano, quien no ha logrado levantar al equipo. Defensa. El lateral Luis Chehir aclara que el actual entrenador blanquiazul no debería ser criticado. Es injusto señalar a Roverano cuando todos somos culpables. Siempre el hilo se rompe por el lado más débil y eso me parece injusto. Nosotros jugamos bien parte de culpa. Está arrastrando 15 años en el cargo. Para el encuentro de este sábado en Matute, los nombres que saltarán al campo serán: Torres, Zurita, Solís, Mieres, M. Araujo, L. Trujillo; G. Costa, P. Míguez, S. Atoche, J. Landauri; R. Manco y C. Preciado. Por otro lado, Huancayo, quien en la jornada anterior derrotó por 3-2 a Melgar, va segundo gar y está invicto en el presente torneo. El cuadro dirigido por Wilmar Valencia actuará con: J. Pinto; C. Cleque, C. Dívila, I. Chumpitaz, V. Peña; N. Medina, B. López, E. Chávez, S. Farfán; A. Figueroa, A. Meza Cuadra.","correo","16/09/2015"
"Cristal vapulea un triunfo de altura","Cristal visitará hoy a UTC en el estadio Héroes de San Ramón de Cajamarca (15:30 horas). El cuadro rimense está en el cuarto lugar tras derrotar a Alianza Atlético y a León. Por otro lado, UTC, que está comprometido con el descenso, viene de empatar 1-1 frente a la ‘U’. Cristal jugará con: Penny; De la Haza, Revoredo, Martínez, Cossio; Ballón, Cazulo, Calcaterra, Ávila; Pereyra, Blanco.","correo","16/09/2015"
"Agónico empate del ‘Muni’ ante León","Municipal sufrió más de la cuenta para empatar 1-1 frente a León de Huánuco en Villa El Salvador. Corrales abrió el marcador para el cuadro visitante a los 75’. A los 85, el edil Benítez tuvo la oportunidad de lograr la igualdad, pero falló el tiro penal. El club de la franja siguió en la lucha y a los 89 Sawa marcó el tanto del empate. En la siguiente fecha ‘Muni’ jugará de visita ante Huancayo.","correo","16/09/2015"
"Vallejo recibe a PSG, derrota 2-0 a Malmo de Santos y Yotín en Liga de Campeones","Visita a Cienciano El club Malmo de Suecia, donde milita el peruano Yoshimar Yotín, cayó por 2-0 ante Paris Saint-Germain en la fecha inaugural del grupo A de la Liga de Campeones. El primer tanto del PSG llegó a los 3 minutos gracias a un gol de Di María, que aprovechó un error de Yotín en la banda derecha. El segundo gol francés fue obra de Edinson Cavani (61). En la próxima fecha, Malmo recibirá a Real Madrid.","correo","16/09/2015"
"Iván Zamorano sufre accidente","El exgoleador de la selección chilena Iván Zamorano sufrió ayer un accidente mientras manejaba su auto en Buenos Aires. El jugador no corre peligro, aunque su esposa, quien también iba en el vehículo, tuvo que ser llevada en un helicóptero a una clínica para recibir atención médica.","correo","16/09/2015"
