"headline","content","newspaper","date"
"Gran Peregrinación","Son pilares que tiene el Islam. Junto a visitar La Meca están la profesión de fe, la limosna, la oración, y el ayuno en el mes de Ramadán.  Los fieles que vienen de todo el mundo para rendir culto y seguir, según la tradición, los pasos del profeta Mahoma.  Son ideales que al menos una vez en la vida, cada musulmán que está en la capacidad plena de hacerlo viaja en peregrinación a La Meca.  Es por eso que las autoridades inician la preparación de la mezquita con semanas de anticipación.  Las imágenes difundidas por los medios locales y por usuarios de las redes sociales muestran que son decenas de personas las que yacen heridas en los alrededores del recinto sagrado.  Lo que habría provocado el desplome de la grúa, fue el tajo de una corriente eléctrica. Esto provocó el colapso de la gigantesca estructura metálica provocó el derrumbe y caída de muros y escombros al traspasar el interior de la mezquita. La ciudad de La Meca se ha visto azotada en los últimos días por fuertes tormentas acompañadas de viento, las que podrían haber causado el accidente.  Las autoridades han formado una comisión para investigar lo sucedido.","correo","12/09/2015"
"Brasil. Policía busca interrogar a expresidente Lula da Silva por caso Petrobras","La policía federal de Brasil solicitó autorización de la Corte Suprema para interrogar al expresidente Luiz Inácio Lula da Silva por su posible implicación en un caso de corrupción y sobornos en la petrolera estatal Petrobras, indicó ayer el máximo tribunal. De acuerdo con la solicitud, la Policía cree que Lula podría haber obtenido ventajas para sí mismo, su partido y el Gobierno mientras era presidente, al mantener una base de apoyo político sostenida por negocios ilegales.","correo","12/09/2015"
"Correo/Mundo 360 LO DECLARAN PRESO DE CONSCIENTIA","Amnistía Internacional pide liberación de López  BM declara que la condena del opositor Leopoldo López es injusticia política y reclama su liberación inmediata. López fue condenado a casi 14 años de cárcel por incitar a la violencia en las manifestaciones contra el gobierno del presidente Nicolás Maduro en 2014. Los cargos contra Leopoldo López nunca fueron adecuadamente sustanciados y la sentencia de prisión en su contra tiene una clara motivación política, dijo en el mismo comunicado Erika Guevara Rosas, directora para las Américas de Amnistía Internacional. Es un prisionero de conciencia y debe ser liberado inmediatamente, solicitó Guevara, advirtiendo que Venezuela está eligiendo ignorar principios de derechos humanos.  López, a 4 años, fundador del partido Voluntad Popular, deberá cumplir la pena de 13 años, 9 meses y 7 días en la prisión militar de Ramo Verde, donde permanece detenido desde el 18 de febrero de 2014 tras entregarse a las autoridades.","correo","12/09/2015"
"Carta a Sus Hijos. ‘Hijos, van a escuchar que su papi es culpable. No es cierto, hoy su papá es más libre que nunca’","Hace más de un año, cuando supe que la élite corrupta que gobierna Venezuela había ordenado meterme preso para que yo abandonara el país, no dudé en dar un paso al frente y enfrentar el juicio infame, escribió. Fue la esposa del líder opositor venezolano quien leyó la carta apenas se supo de la sentencia condenatoria. En España, convocó a una charla para este sábado 19 septiembre.","correo","12/09/2015"
"Colombia. Ofrecen recompensa por asesinos de joven periodista","El Gobierno colombiano ofreció ayer una recompensa de más de 32,000 dólares a quienes entreguen información que permita ubicar a los asesinos de una joven periodista. El anuncio fue hecho por el ministro de Defensa, Luis Carlos Villegas, quien dijo a reporteros que el Estado ofrece hasta 100 millones de pesos (32,461 dólares) a quienes den información sobre los autores materiales e intelectuales del asesinato de Flor Alba Núñez.","correo","12/09/2015"
"Decano Miguel Ángel Leopoldo López: Condena injusta","Con un poder judicial completamente dependiente del régimen de Nicolás Maduro, acaba de ser sentenciado arbitrariamente Leopoldo López a la pena privativa de la libertad de más de 13 años en Ramo Verde, el recinto carcelario símbolo de la prepotencia y del abuso chavista. El fallo judicial es un completo escándalo en pleno siglo XXI donde, como en las épocas del absolutismo monárquico anterior a la Revolución Francesa, la gente era apresada y condenada vilmente por el solo hecho de decir su pensamiento o alzar la voz pacíficamente para expresar su discrepancia. Está claro que López es una piedra en el zapato para el gobierno de Maduro y este, que ha querido deshacerse del mayor líder opositor que hoy existe en Venezuela, ha decidido encerrarlo por más de una década. Las palabras de Leopoldo, antes de que sea leída la sentencia lo pintan de cuerpo entero. Valor es lo que le sobra y no va a claudicar en sus principios. A Maduro lo enerva que la gente manifieste su solidaridad con el líder vapuleado en sus derechos humanos. Ya mismo, apenas conocido el veredicto infame, retumbó en todo Caracas un cacerolazo en señal de protesta. Es probable que la sentencia sea apelada, pero también que no se pueda hacer mucho. Lo que queda es que la oposición logre una contundente victoria en las próximas elecciones parlamentarias del 6 de diciembre y en mayoría aprueben una ley de amnistía para López y todos los presos políticos retenidos en las cárceles del país. Maduro hará todo lo posible para fraguar las elecciones y por eso será necesario recurrir a los actores externos para que ejerzan presión sobre la dictadura con un presidente genadero e intolerante.","correo","12/09/2015"
"Donald Trump es dueño absoluto del Miss Universo","El polémico multimillonario anunció ayer en Twitter que ya es el dueño absoluto de la organización Miss Universo tras haber comprado la mitad de las acciones que desde 2002 pertenecía a la cadena NBC por una cantidad no revelada. Trump aspira a la candidatura republicana a la presidencia de EE.UU.","correo","12/09/2015"
"Cinta gana Premio Queer Lion de la Mostra","La chica danesa, mejor película de diversidad sexual en Venecia. Protagonizada por Eddie Redmayne, el filme relata la historia del primer hombre que se cambió de sexo. La chica danesa, del británico Tom Hooper, película vista por primera persona que se realizó una operación de cambio de sexo, se llevó ayer el Queer Lion del Festival de Cine de Venecia por ser el filme de la 72 edición de la Mostra que mejor expone los valores y estética de los homosexuales. Un premio concedido a la obra de Hooper, que compite en la sección oficial de Venecia, por la representación sencilla y honesta de la identidad de género dentro de un matrimonio, que gracias a una dirección de primer nivel llevará un importante mensaje a un público muy amplio. Protagonizada por Eddie Redmayne y Alicia Vikander, la película se centra en el proceso en el que Einar Wegener se convirtió en Lili Elbe. Hooper centra su relato en la inclusión conseguida a través del amor. La crisis de los refugiados que está afectando a Europa demuestra lo dividido que está el mundo y por eso el personaje de Gerda es tan extraordinario, capaz con su amor de que todo sea posible, apuntaba el director tras la proyección de la cinta. Esta es la novena edición del Queer Lion, que este año ha contado con 14 películas elegidas de todas las secciones del festival, entre ellas Desde allí, del venezolano Lorenzo Vigas, y La calle de la amargura, del mexicano Arturo Ripstein.","correo","12/09/2015"
"Paladares más exigentes","Exigíamos crear un plato con los ingredientes que el concurso nos pedía: pescado, tarwi, choclo, papa, olluco, palta, indica Nalda Nano, creadora del potaje. La doncella frita con papas aromatizadas en salsa de wi tiene su origen en las costumbres de Nalda, quien proviene de Pucallpa. Sin embargo, la creación inicial sufrió varios cambios hasta llegar al potaje que ahora está dando qué hablar en la propia feria gastronómica. Al inicio se asemejaba mucho a un ceviche o a una patarashca acompañada de pastel de papas, pero fue modificada debido a la dificultad y el poco tiempo que les ofrecieron para la fecha de presentación.","correo","12/09/2015"
"Para ganar","Julqui, presidenta del comedor, decidió que si se iban al concurso era para ganar: A mí me gusta decidir algo y cumplirlo, y llegamos a nuestra meta: vamos a ganar el concurso, explica. Con ese mismo ánimo, desde hace 25 años ha sido una de las impulsoras del comedor popular que hoy cuenta con cinco miembros activos: Doris, Juli, Cynthia y Dolores. Cuando iniciamos, cada una traía una olla, un cucharón, un cuchillo, ma Juli recordando el tiempo en que debían preparar los alimentos con leña, chocho antes de ingresar al programa Nacional de Asistencia Alimentaria (PRONAA).","correo","12/09/2015"
"Cristo única esperanza y la receta para ser un comedor popular exitoso","Ganadoras del Premio Teresa Izquierdo presentaron en Mistur la doncella frita con papa salteada y aromatizada con salsa de wai. Nalda Nano y Juli Quispe ponen mucho empeño en Carabayllo. Victor Quispe. 90 porciones puede ofrecer el comedor popular. Parte de su labor es brindar comida a los casos sociales, personas de escasos recursos y en gran necesidad. Mal imagen. Nalda y Juli coinciden en que los comedores tienen una mala imagen para un grupo de la población. Las personas no quieren la comida porque imaginan que los comedores cocinan mal, indica Juli, mientras ella da agrega: Eso es falso, damos una comida muy nutritiva, rica y barata. Ahora en Mistura nos están haciendo caso por nuestra sazón y el cariño con que atendemos. Uno de los planes futuros de estas mujeres es abrir un local propio. Además, para seguir con su acción de emprendimiento, consideran abrir un restaurante propio con servicio de bufet a precio moderado que fomente el desarrollo del distrito de Carabayllo.","correo","12/09/2015"
"Comienza el Tinkuy 2015 del Minedu","Durante siete días, 148 niños originarios y afroperuanos de las distintas regiones del Perú se reunirán en Lima para intercambiar ideas sobre la relación armoniosa con la naturaleza.","correo","12/09/2015"
"715 médicos se especializarán en Essalud","Once millones de dosis en todo el país se beneficiarán gracias al apoyo de un equipo de 715 médicos. Los seleccionados seguirán su especialización en los servicios de los hospitales de EsSalud a nivel nacional. Se formarán en medicina interna, familiar, anestesiología, cirugía general, entre otros.","correo","12/09/2015"
"Pobladores exigen educación y salud","Pluspetrol llama al Gobierno a recuperar el Lote 8. Aseguran que vecinos no lo tomaron. Difusión. Tacna. Detectan daño económico de S/.490 mil en vía Ticaco-Candarave. Un perjuicio económico de 490 mil soles detectó la Contraloría General de la República en la culminación de la obra de mantenimiento de la carretera Ticaco-Candarave, en la región Tacna, durante el periodo 2012-2013, que fue gestión del hoy gobernador regional Tito Chocano. Se observó deficiencias en la construcción del puente Nº 4, estructura que sirve para el paso del agua de lluvia o deshielos, lo que provocó su caída y pérdida de la inversión por 120 mil soles, entre otros daños.","correo","12/09/2015"
"Capturan a 15 miembros de banda ‘Los Pulpos’","Quince sujetos ligados a la organización criminal ‘Los Pulpos’ fueron detenidos la madrugada de ayer durante una operación realizada simultáneamente en diferentes partes del país. El jefe de la Región Policial, César Gentile, señaló que con estas capturas se espera desintegrar a esta banda dedicada a la extorsión que se había reorganizado al mando del delincuente Tito Misiano, preso en Cajamarca.","correo","12/09/2015"
"Colapsa grúa gigante y aplasta a peregrinos de La Meca","La grúa gigante colapsó por rayo y aplastó a peregrinos de La Meca. Aparato realizaba labores de preparación para el Hach de septiembre. Gruta gigante colapsa por rayo y aplasta a peregrinos de La Meca. Aparato realizaba labores de preparación para el Hach de septiembre. Como todos los años, se espera que sean cientos de miles los fieles que vienen de todo el mundo para rendir culto y seguir, según la tradición, los pasos del profeta Mahoma. Lo que habría provocado el desplome de la grúa, fue el rayo de una corriente eléctrica. Esto provocó el colapso de la gigantesca estructura metálica provocó el derrumbe y caída de muros y escombros al traspasar el interior de la mezquita. La ciudad de La Meca se ha visto azotada en los últimos días por fuertes tormentas acompañadas de viento, las que podrían haber causado el accidente. Las autoridades han formado una comisión para investigar lo sucedido.","correo","12/09/2015"
"Pago de Leiva desata un nuevo sismo en caso MIBL","El Ministerio Público: iniciar una investigación previa a la periodista Milagros Leiva luego de que se conociera que realizó un pago de 30 mil dólares a Martín Belaunde Lossio cuando este aún se encontraba prófugo de la justicia peruana en Bolivia. La periodista reconoció en entrevista a una revista local que pagó 30 mil dólares a Belaunde Lossio, a través de Yulliano Arista, por una entrevista y por acceder a documentos que tenía sobre el Gobierno.  Es por ello que la Fiscalía, en principio el despacho del fiscal Elmer Chirre -que investiga el caso La Centralita-, sería la que tome el caso. Esto se definirá el lunes, pues el fiscal Chirre se encuentra actualmente de licencia, hasta la próxima semana. Fuentes fiscales indicaron que ante la notitia criminis se evaluará el tema, pero recalcaron que se trata solo de una indagación.  Ayer, la directora general de América Noticias y Canal N, Clara Elvira Ospina, confirmó que la salida de la periodista Milagros Leiva se dio el pasado miércoles luego de que esta aceptara que le había pagado 30 mil dólares a Yulliano Arista, amigo de Martín Belaunde Lossio, para que le brinde información sobre el Gobierno. Ospina relató que supieron de lo que sucedió a través de un documento en el que se precisa que el llamado Curaca blanco confesó el pago ante la Policía de Bolivia. Asimismo, negó que la razón de Leiva se haya debido a su investigación sobre las agendas de Nadine Heredia o a presuntas presiones del Gobierno. No tiene nada que ver con las agendas atribuidas a Nadine Heredia. Ella admitió que le había dado 30 mil dólares a Martín Belaunde Lossio y eso para Clara Elvira Ospina, para Canal N es inaceptable, afirmó.","correo","12/09/2015"
"AGUA PARA SU MOLINO.","Ante la revelación de Leiva y la confirmación de Ospina, la bancada de Gana Perú intentó relacionar el accionar de la comunicadora con la presidenta de la comisión Martín Belaunde Lossio, Marisol Pérez Tello (PPC-APP). A través de su vocero, Hugo Carrillo, los oficialistas manifestaron que resulta chocante que los testigos citados por la comisión luego fueran entrevistados por Leiva en su programa, y viceversa. Habría una confabulación entre la señorita Leiva y la presidenta de la comisión MBL, lo que resta credibilidad a la naturaleza del informe y sus conclusiones, dijo Carrillo. Al parecer se habría estado trabajando en pared para perjudicar al Gobierno, en especial al presidente Humala y a la Primera Dama, añadió el oficialista Gastaudui.","correo","12/09/2015"
"SE DEFIENDE.","Por su parte, tras conocer que la bancada nacionalista la acusó de jugar en pared con Leiva, Pérez Tello rechazó esa versión. Una cosa no tiene nada que ver con la otra. Todos nos bastante conmovidos y apenados con lo que está pasando con Milagros Leiva y esperamos que eso se pueda solucionar, dijo al respecto. Además, aclaró que el pago que hizo la comunicadora a Belaunde Lossio no tiene relación con el trabajo que realizó la comisión MBL. Además, negó estar confabulada con Leiva. Yo no digito a la prensa y la prensa no me digita a mí. Tengo una relación de mutuo respeto... Me he enterado al igual que el resto del país del pago, sostuvo. La parlamentaria también precisó que los invitados a la comisión fueron seleccionados por todos los integrantes de la comisión y no solo por ella, y que prueba de ello son las actas que presentaron los legisladores para solicitar la presencia de algún testigo. Ante las pocas precisiones que dio la bancada nacionalista para sustentar la acusación, Pérez criticó al grupo oficialista. Me llama la atención el ridículo al que se expone el nacionalismo. Lejos de usar argumentos para acreditar, por ejemplo, cómo se compró Todo Gráfico o cómo se financió el diario La Primera, tan intentando sacreditar a las personas que tuvimos el encargo del pleno, dijo. No tengo por qué aguantarle majaderías a un montón de gente que lejos de hacer un trabajo político serio, se la pasa insultando al otro como si con eso lavara sus pecados, concluyó.","correo","12/09/2015"
"Aclaración","El jefe de Seguridad del Estado General PNP, Carlos Tuse, negó que hayan interceptado a la exempleada de Nadine, Adela Calle, tal como lo denunció Milagros Leiva. Leiva aseguró que había pactado una entrevista con Catta, pero esta no llegó porque fue interceptada por Seguridad del Estado. Totalmente falso. El personal que trabaja bajo mis órdenes no ha hecho ninguna intervención, alegó.","correo","12/09/2015"
"Diario Correo.PE","Periodista no es investigada en la justicia de Bolivia. Latitudinal de la Fiscalía de El Alto, Jenny Quispe, dijo a Correo que la periodista Milagros Leiva está incluida en la investigación que se inició en ese país en contra del empresario Martín Belaunde Lossio y otras personas implicadas en su fuga y el soborno a los dos jueces bolivianos que impidieron su extradición. No podría ser incluida porque si ella entregó dinero, no sabía para qué iba a ser utilizado. Sabemos que el dinero para la fuga y para pagarle a los jueces salió de la venta de vehículos y algunos préstamos (...) al menos en la investigación que estamos haciendo por cohecho y otros delitos, explicó a este diario. Sin embargo, contó que sí tenía conocimiento de que Leiva visitó el país del plano en algunas fechas. En una de las grabaciones de la cámara de seguridad de la casa del señor Curaca blanco se la observa, pero no hemos indagado más allí de eso, manifestó.","correo","12/09/2015"
