"headline","content","newspaper","date"
"Ulises Humala pide a su hermano indultar a Antauro","Dice que mandatario tiene deuda pendiente Ulises Humala pide a su hermano indultar a Antauro Compara el poder paralelo de Nadine con el de Montesinos y cree que Ollanta puede ser penalizado Damián Retamozo detamozo@gruponews.pe El mayor punto de desacuerdo entre el presidente Ollanta Humala Tasso y sus hermanos y padres es la prisión de Antauro por orden judicial. Lo cree así Ulises Humala Tasso, el mayor de los hermanos del jefe de Estado. En opinión de Ulises, pende sobre el Presidente un deber de lealtad y gratitud filial. Pero por una cuestión de conciliación nacional también debería ser indultado el expresidente Alberto Fujimori. El factor principal por el cual hay cierta disidencia en la familia es el tema Antauro. Creemos que, políticamente, Antauro construyó la plataforma por la cual Ollanta se impulsó para llegar a la Presidencia, dijo en declaraciones a radio Exitosa. Asegura que el Partido Nacionalista, en ese sentido, le debe mucho al mo, el movimiento extremista de Antauro. *Y una forma de pagar esa deuda -según Ulises-, es indultando a Antauro... creemos que eso debió hacerlo hace mucho tiempo... me parece que está actuando erradamente porque Antauro debe ser indultado.* Incoherencia. Ulises Humala además puso en duda la imparcialidad del Presidente y no le reconoce una actuación como Jefe de Estado, más allá de los intereses de su familia paterna. Bueno, entonces debiera actuar también al margen de los intereses de su esposa, pero no es así. Hay unaincoherencia total, dijo. Añadió que Ollanta se desvive por proteger a su esposa, a la familia de su esposa y a sus amigos. No olvidemos que tuvo claraciones hacia Martín Belaunde Lossio para pedir que la prensa lo trate adecuadamente, dijo. Hay algo raro. Bueno -dijo Ulises-, allí sí no podría explicarlo... Hay algo raro, yo creo Ivoska tiene que explicarlo, La familia lo ha tomado con preocupación. No le he preguntado. Poder Paralelo. Según el enfoque del mayor de los Humala, Nadine habría incurrido en usurpación de funciones desde el inicio de la administración. No se puede repetir la historia de Montesinos. Porque si Montesinos ejerció el poder paralelo fue porque Fujimori se lo permitió. Si Nadine ejerce el poder paralelo es porque Ollanta se lo permite, dijo. A juicio, el mayor daño de ese poder paralelo es contra la institucionalidad republicana. Es como lo de Montesinos -dijo-, al comienzo nadie hacía caso y, al final, todo reventó. Y ya está reventando.","correo","04/09/2015"
"Para Mulder, fiscales no miden con la misma vara a Nadine","Cuando se trata de fiscales que militan en el nacionalismo, no pasa nada El congresista Mauricio Mulder (Concertación Parlamentaria) cuestionó al fiscal Marco Guzmán Baca que admitió la denuncia de la primera dama Nadine Heredia por el supuesto robo de documentos millonarios de su domicilio, entre los cuales se encontraran las libretas cuyo contenido fueron recientemente difundido en los medios de comunicación. No me extraña que haya toda una red alrededor de este tema (Por ejemplo, en el caso nuestro, por tener un hermano que es militante aprista le han hecho una campaña increíble para que se inhiba; pero cuando se trata de jueces y fiscales que militan directamente en el partido de la señora Nadine Hereda, no pasa nada, manifestó a la prensa en el Congreso. Asimismo, dijo que la elección de este juez para revisar el caso no es coincidencia. Es obvio que aquí las cosas ya las tienen manejadas, Ustedes saben que si mañana presentan un recurso no saben a qué juez va allegar porque hay un sistema que es una especie de ruleta. Pero en el caso de la familia Humala-Heredia siempre ganan la ruleta. Toda la vida le tocan jueces que son proclives, señaló. En ese sentido, llamó la atención al presidente del Poder Judicial, Victor Ticona. Creo que las declaraciones del señor Ticona de que no acepta presión de nadie, parecen barbas. Es obvio que el Poder Judicial no solamente está a punto de putrefacción, sino que está en un proceso de corrupción bastante grande, sentenció.","correo","04/09/2015"
"El PJ puede definir hoy futuro","El Poder Judicial (PJ) puede tomar hoy una transcendental decisión en torno a la investigación de las cuatro agendas cuya pertenencia se le atribuye a la primera dama Nadine Heredia. En audiencia Investigación Preparatoria, Richard Concepción Carhuancho, decidirá si las agendas constituyen una prueba ilícita y si son dejadas de lado de la investigación que se sigue contra el hermano de la Primera Dama Ilan Heredia y otros. ABRE USARELA QUIROZ El abogado Luis Vivanco señala que, según el Nuevo Código Procesal, al cabo de la audiencia el juez deberá dar a conocer su decisión final.","correo","04/09/2015"
"EL PLENO DEL CONGRESO APRUEBA EL INGRESO DE PETROPERÚ PARA ADMINISTRAR EL LOTE 192","Tras un intenso debate, el pleno del Congreso aprobó el dictamen de la Comisión de Energía y Minas que permite a Petroperú la explotación del Lote 192, ubicado en Loreto. El texto recibió la aprobación de 71 congresistas, mientras que 10 se pronunciaron en contra y 12 se abstuvieron. La mayoría oficialista mostró divisiones internas durante la votación.  Los congresistas nacionalesistas Abugattás, Isla, Jara, Otárola y Solórzano apoyaron la propuesta, dejando sin respaldo al entonces Premier Cateriano, quien defendía la entrega en concesión a la empresa Pacific Stratus. Por otro lado, sus colegas de bancada Santiago Gastaedui, Martín Rivas y Augusto Molina votaron en contra de la norma.  El jefe del gabinete, Pedro Cateriano, había argumentado previamente que Petroperú no estaba en condiciones financieras para asumir la inversión requerida de S/.700 millones necesarios para iniciar la explotación del Lote 192. Durante el debate, el legislador pepecista Javier Bedoya criticó la idea de modificar un contrato existente mediante una ley, señalando que tal acción sería inconstitucional según el artículo 62 de la Constitución.","correo","04/09/2015"
"MINISTRA ORTIZ DENUNCIA INCUMPLIMIENTO CONTRACTUAL Y SUS EFECTOS NEGATIVOS","La Ministra de Energía y Minas, Rosa María Ortiz, declaró que la decisión del Congreso de permitir que Petroperú administre el Lote 192 es inconstitucional, dado que ya existe un contrato vigente con la empresa Pacific Stratus Energy. Además, alertó que ignorar el acuerdo de servicio podría tener graves repercusiones en el clima de inversiones en el país, afectando la seguridad jurídica.  El titular del Ministerio del Ambiente, Manuel Pulgar Vidal, afirmó que su cartera seguirá presionando hasta que Pluspetrol cumpla con las actividades de remediación ambiental en las zonas afectadas del lote. Según la ministra, Pluspetrol debe responder por las acciones heredadas de Occidental Petroleum Corporation, conforme al procedimiento sancionador iniciado por el OEFA.","correo","04/09/2015"
"DENUNCIA DE COACCINIÓN CONTRA EMPLEADO DEL CONGRESO POR FIRMAR PROYECTO DE LEY","La congresista Lourdes Alcorta denunció públicamente que un empleado de la Comisión de Energía y Minas la indujo a firmar un proyecto de ley que proponía otorgar a Petroperú la gestión del Lote 192. Expresó su indignación y solicitó el despido del funcionario involucrado, afirmando haber votado en contra de la iniciativa por discrepancia con la misma.","correo","04/09/2015"
"El extraordinario caso de los mineros","Mucho tuvieron que ver las mujeres para que las autoridades se involucraran en el rescate de los mineros, y lo extraordinario fue que estos hombres sobrevivieran durante meses viviendo juntos sin alimentación ni esperanza, soñando con las mujeres que estaban, al mismo tiempo, desesperadamente tratando de movilizar al mundo para salvarlos.","correo","04/09/2015"
"Morrissey regresa a Lima en diciembre","El exvocalista de The Smiths, que en 2013 canceló su show en Lima por salud, dará un concierto el 19 de diciembre en el Parque de la Exposición. Entradas en Teleticket desde este 18 de septiembre.","correo","04/09/2015"
"Avril Lavigne se divorcia por segunda vez","Después de dos años de matrimonio, la cantante canadiense anunció ‘con mucha tristeza’ el fin de su relación con el músico Chad Kroeger. En 2009 ya se había divorciado de Deryck Whibley.","correo","04/09/2015"
"Hace un año nos dejó el genio Gustavo Cerati","El recordado vocalista y líder de Soda Stereo murió el año pasado tras cuatro años de estar en coma por un accidente cardiovascular. MTV le rendirá hoy un homenaje al cantante con un especial.","correo","04/09/2015"
"NY inmortaliza a don Francisco","A dos semanas del fin de Sábado Gigante, el próximo martes una de las calles de Nueva York pasará a llamarse Don Francisco Boulevard.","correo","04/09/2015"
"Exvocalista de Los Prisioneros lucha por su vida","Jorge González sufre daños irreversibles en un infarto cerebral ente el 24 de febrero de 2015. De acuerdo con la información mapuche, el músico sigue en riesgo vital, pese a que existe una mejora en su condición, y debido a la gravedad del accidente real chileno a un tratamiento de recuperación durante toda su vida.","correo","04/09/2015"
"Diario Correo.PE: Nacional/Viernes 4 de Septiembre/2015","Exvoleibolista buscar crear conciencia por los animales. Natalia Málaga conducirá Hasta las patas desde el próximo 19 de setiembre vía Latina. Tras su paso como jurado de Perú Tiene Talento, la exvoleibolista Natalia Málaga conducirá el programa Hasta las patas desde el próximo 19 de setiembre vía Latina. Ese espacio buscará crear conciencia en las personas y que llegue al Congreso una ley que proteja a los animales de la violencia de los humanos, según contó el actor Nicolás Fattini, integrante del programa.","correo","04/09/2015"
"Selección de voley jugará Mundial Sub-20","La selección de voley de esta categoría Sub-20, dirigida por Natalia Málaga, tendrá algunos amistosos en República Dominicana antes del Mundial Juvenil de Voley que se inicia el 11 de setiembre, en Puerto Rico. En este certamen, Perú debutará ante Serbia el viernes 11. Al día siguiente se medirá con China y el domingo 13 chocará con México.","correo","04/09/2015"
"Perú tiene una difícil prueba frente a Estados Unidos","Daniel Chávez reemplazará a Guerrero. Iván Bulos y Renato Tapia ingresarían en el segundo tiempo. Para este encuentro amistoso, el técnico Ricardo Gareca mantendrá la estructura del equipo que logró el tercer puesto de la Copa América Chile 2015. CHÁVEZ. El único cambio que se tiene previsto para el cotejo de hoy es la presencia del atacante Daniel Chávez, quien reemplazará al goleador Paolo Guerrero, pues este último presenta un esguince de primer grado en el tobillo derecho.","correo","04/09/2015"
"Centenario","En el 2016, Perú estará presente en la Copa Centenario, torneo en que jugarán países de la Conmebol y de la Concacaf.","correo","04/09/2015"
"Klinsmann, quien está al frente del cuadro norteamericano, prepara al equipo para el choque que tendrá el octubre frente a México, en la eliminatoria del cupo que le permita clasificar al torneo Copa Confederaciones, que se jugará el próximo año en Rusia.","El equipo local saldrá al campo  Farfán tendrá el apoyo de Chávez en el ataque.  Partidos jugará Perú en el 2015 por Eliminatorias ante Colombia, Chile, Paraguay y Brasil.  Con: B. Guzan; J. Brooks, V. Alvarado, G. Cameron, T. Ream; A. Bedoya, J. Jones, D. Williams, A. Johannsson; B. Wood y J. Altidore. A su vez, la selección peruana actuará con: P. Gallese; L. Advíncula, C. Zambrano, C. Ascues, J. Vargas; J. Ballón, C. Cueva, Ó. Lobatón, A. Carrillo; 3. Farfán y D. Chávez.","correo","04/09/2015"
"Desde la tribuna, los hinchas de Universitario escuchaban los gritos de Roberto Chale, quien les exigía mayor orden y osadía para llegar al arco de Alianza Atlético.","El Niño Terrible no pudo estar en la cancha debido a que aún no tiene el carné; sin embargo, sus jugadores se contagiaron del ímpetu del nuevo comando técnico y esta vez no cayeron en la perdicción del equipo, que se juega la baja. La U ganó 2-1 en el calor de Piura y logró salir de la zona del descenso.  Fuerte, desde el arranque, Universitario pasó serios problemas para superar a un cuadro como Alianza Atlético, que cuando juega en casa se hace fuerte y pone en problemas a los grandes.  Raúl Ruidíaz y el argentino Maximiliano Giusti apelaron a sus mejores jugadas y lograron petar la férrea defensa que por momentos lució el equipo sureño. El primer tiempo fue muy luchado en el mediocampo, sobre todo por la fuerza que impusieron Atilio Muente y Jorge Bazán para neutralizar al ataque merengue.  Defensa. A su vez, Horacio Benincasa y Gustavo Dulanto se prodigaban en el área chica para defender el arco de Raúl Fernández, quién en ocasiones pasaba momentos de zozobra ante las incursiones de Aguirre y Arce. Antes del descanso, el juez chalaco Espinoza expulsó de manera injustificada a López tras una falta a Ruidíaz.  Reacción. Segundo tiempo que apareció la figura de la Pulga. Rivas derribó a Maximiliano Giusti en el área y el juez decretó penal. Ruidíaz se encargó de ejecutar la falta y de anotar el primer tanto de Universitario.  La segunda conquista crema llegó a los 60 minutos a través de un tiro cruzado de Juan Diego Gutiérrez.  Alianza Atlético también tuvo lo suyo y a los 80, Soto marcó el tanto del descuento para los norteños.  Esperanza. Mientras tanto, Chale dejaba la garganta y daba órdenes a su asistente Juan Juéllo, quien desde la zona técnica obedecía al pie de la letra las indicaciones de El Niño Bravo. La *U* ganó y todavía mantiene la esperanza de acabar con la pesadilla y empezar el sueño de hacer una gran campaña.","correo","04/09/2015"
"Diario Correo.pe","Argentina apuesta hoy por Messi y Tévez ante Bolivia  Houston. Argentina y Bolivia jugarán hoy un partido amistoso en el estadio Compass de Houston, en Estados Unidos. El equipo albiceleste tendrá el aporte de Lionel Messi y Carlos Tévez, quienes vuelven al ataque de Argentina tras el segundo lugar logrado en la Copa América de Chile 2015. Como se sabe, el equipo dirigido por Gerardo Martino jugará en casa ante Ecuador en la primera fecha de las Eliminatorias.  Portugal y CR7 en gran duelo con Francia  Cristiano Ronaldo en el ataque, se enfrentará hoy a Francia, que llega a este encuentro con estrellas como Griezmann, Benzema y Valbuena. De la mano del entrenador Fernando Santos, los portugueses querrán gopear a un grande de Europa, tal como lo hicieron en su última aparición cuando derrotaron a Italia, a quienes superaron por la mínima diferencia.","correo","04/09/2015"
"Breves","Juan Aurich es uno de los líderes del torneo Clausura. El Ciclón no tuvo problemas para derrotar a Municipal por 2-1 en Villa El Salvador. El héroe del cuadro de Roberto Mosquera fue el argentino Germán Pacheco, quien marcó un doblete para el Aurich (27,55). Labarthe anotó el tanto del descuento para el Muni (90).  Tras esta caída, los ediles figuran en el penúltimo lugar.  Roverano justifica caída de Alianza Lima  El técnico de Alianza Lima, Gustavo Roverano, trató de justificar la derrota ante San Martín. La explicación de la derrota salta a la vista. Fallamos goles increíbles que así nomás no se erran y eso sucede cuando hay rachas negativas. Alianza está pasando por una de ellas, dijo el estratega. Por otro lado, se confirmó que los refuerzos Reimond Manco y Sergio Peña debutarán la próxima fecha ante León.  Garcilaso empata 2-2 ante Ayacucho FC  Pese a jugar fuera de casa, Garcilaso logró un importante resultado al empatar 2-2 ante Ayacucho FC, resultado que lo ubica en el segundo lugar con 4 puntos. Arismendi (43) y Colón (58) marcaron para el equipo local, mientras que para Real anotaron Carandazo (55) y Sarmiento (60).","correo","04/09/2015"
"Richard Hidalgo, montañista","Para el montañista no hay ningún desafío. Para el 2021 se ha propuesto convertirse en el primer peruano en escalar 14 montañas sobre los 8 mil metros de altura.  ¿Qué es lo más peligroso al escalar una montaña? Es una combinación de todo. Los peligros inherentes de la montaña son las avalanchas porque la nieve se acumula en las pendientes y las grietas, que pueden ser largas y profundas. Las bajas temperaturas también son peligrosas por los vientos que llegan a más de 80 km/h.  Además de escalar 14 montañas de 8 mil metros, ¿tenías que hacerlo sin oxígeno suplementario? Cuando siempre lo has hecho sin oxígeno, como yo, no hay otra posibilidad en tu mente. Es un inconveniente porque puede ocasionar problemas físicos, como un edema pulmonar o cerebral, pero esa ha sido mi formación. Si llevas un buen entrenamiento, una buena nutrición y alimentación, minimizas esas desventajas y todo va bien.  ¿Puede decirse que ahora conoces más tus propios límites? Es una de las razones por las que me gusta el alpinismo, pones a prueba el cuerpo humano y tu resistencia. No quiero minimizar otros deportes, pero en todos los que se practican a nivel del mar siempre tienes oxígeno. En cambio, hacerlo mismo a 8 mil o diez mil metros significa más esfuerzo. Sacas recursos de donde puedes,  ¿Cómo manejas el riesgo, por ejemplo, en un nevado como el Annapurna, con 40% de fatalidad? ¿Piensas en esa posibilidad? Sí, pienso mucho que ocurren grandes avalanchas. Felizmente ya lo hice, pero sí recuerdo que en la bajada tenía que pasar por un tramo muy expuesto y peligroso. En ese momento, solo pensaba en bajar y llegar al campamento base porque no te puedes quedar ahí, nadie va a venir a recogerte. Entonces, solo me repetía que no iba a pasar nada y seguí bajando. Es algo psicológico.  ¿Pero sí tienes un seguro? Tengo un seguro médico, pero también un seguro de montaña si es que necesito que me rescaten.","correo","04/09/2015"
