"headline","content","newspaper","date"
"Salá y Fiscalía enfrentadas por caso Narcoindultos","Su disconformidad con la decisión del Tribunal de concederle la palabra al procesado Miguel Facundo Chinguel, pero los jueces no atendieron su petición.  Más adelante, el Tribunal preguntó si la Fiscalía había inspeccionado el penal donde, según recientes videos, Chinguel visitó para ofrecer indultos. El fiscal Walter Tovar lo negó, y sobre la marcha dejó en claro que en esta etapa del proceso el Ministerio Público no tenía por qué ofrecer explicaciones.  El proyecto Las Bambas es un cargo de la empresa china MMG Limited. Se prevé que anualmente se extraigan 450 mil toneladas de mineral.","correo","30/09/2015"
"FF.AA. contra El Niño","El alcalde de Lima, Luis Castañeda, pidió que las Fuerzas Armadas apoyen los trabajos para El Niño. Fue en su reunión con el premier Pedro Cateriano.","correo","30/09/2015"
"Del 3 al 11 de octubre, unas 30 mil personas dejarán de usar la estación La Cultura","Debido a encuentro internacional, el terminal estará cerrado. El Metro de Lima tiene plan de contingencia.  Aproximadamente 30 mil personas dejarán de usar, desde el 3 hasta el 11 de octubre, la estación La Cultura de la Línea 1 del Metro de Lima debido al cierre de vías por la Junta Anual de Gobernadores del Fondo Monetario Internacional (FMI) y el Banco Mundial (BM) que se celebrará en nuestro país en esas fechas.  Ante ello, los usuarios de este concurrido terminal podrán dirigirse a las estaciones alternativas, ya que se ubican a un kilómetro de distancia.  ALERTAS. Rodrigo Fernández de Paredes, gerente de Relaciones Institucionales de la Línea 1, pidió a las personas que se informen bien sus viajes a que lleguen temprano a sus centros de trabajo o estudio.  Tomen precauciones y midan bien sus tiempos para que puedan llegar a sus destinos en estos días, refirió.  Detalló que la estación La Cultura es la que moviliza más usuarios al día y que, por esa razón, los clientes deben estar enterados del cierre para que eviten hacer colas en vano.  Para ello, les estamos impartiendo volantes con información del cierre, acotó.  El representante de la Línea 1 agregó que se están ejecutando adecuaciones para que las estaciones Arriola y San Borja Sur soporten una mayor cantidad de usuarios en esas fechas. Trataremos de que los clientes esperen lo menos posible. Sabemos que será complicado, pero se está trabajando para que sea lo mejor posible, agregó.  Además, las autoridades reiteraron que habrá desvíos vehiculares en diferentes avenidas, como Aviación y la auxiliar de la Javier Prado.","correo","30/09/2015"
"Pronunciamiento en defensa de la democracia, autonomía e institucionalidad universitaria","El Consejo Universitario de la Universidad Nacional Federico Villarreal se dirige al presidente Constitucional de la República, al presidente del Congreso de la República, al presidente de la Corte Suprema de Justicia, al fiscal de la Nación, a los docentes, estudiantes y graduandos de esta casa de estudios superiores, para hacer de público conocimiento lo siguiente:  1. En sus 52 años de vida institucional, la Universidad Nacional Federico Villarreal se ha caracterizado por el respeto a la Ley Universitaria y a la Constitución Política del país y de esta manera cumplir con la función de formar profesionales que el país requiere y contribuir con el desarrollo sostenible del Perú. La fortaleza institucional villarrealina alcanzada es pre-requisito del progreso y aspiración legítima de nuestro pueblo,  Nuestra comunidad universitaria se encuentra en el complejo proceso que resulta de la adecuación a la Ley Universitaria 30220, norma con la que discrepamos en diversos aspectos por contravenir con la autonomía universitaria y contener mecanismos de corte intervencionista, que son materia de resolución por parte del Tribunal Constitucional, órgano supremo de interpretación y control del orden constitucional. Se conformó el Comité Electoral Transitorio Autónomo que, con participación de la ONPE, permitió la elección de la Asamblea Estatutaria, la cual en el plazo de 55 días aprobó el Estatuto Universitario, el mismo que fue remitido en el mes de enero a la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU) conforme lo dispone la Ley.","correo","30/09/2015"
"ODILARLOCORREO","MARTHA CHÁVEZ (OMarthaChavezK36 Congresista ¡Al ojo (que mis mayores decían es mejor que cualquier medidor) resulta evidente la misma mano que produce ambas escrituras.  MÓNICA SÁNCHEZ (921CordeliaMar Actriz ¡La libertad es un derecho no negociable que vale la pena atesorar y administrar con sabiduría, mistica, pasión, respeto por uno y todos!  ESCAR VALDÉS Goscarvaldes Expremier Militares a las calles, Petroperú y el Lote 192, antimineros y Ta María, el populismo y elecciones 2016. Dios nos libre de nuestros políticos.  ALAN GARCÍA PÉREZ (GAlanGarciaPeru Expresidente *Censurable presentar al público al asesino del general y ministro Enrique López Alvarado. Para esa gente, repudio y condena.  ALEJANDRO TOLEDO GAlejandroToledo Expresidente Las Bambas fue un proyecto emblemático. ¿En qué momento se desvirtuó? ¿Cómo llegamos a esta violencia? ¿Quién responde? ","correo","30/09/2015"
"CON ANIMUS JOCANDI","Gato en el satán Que íntegro Flores-Aráoz haya publicado en su página de Facebook la reciente encuesta de GFK sobre intención de voto presidencial 2016 puede que no llame la atención, pese a que el líder de Orden no figura entre los rankeados.  ¡Oh, sorpresa! Pero grande fue la sorpresa al ver que en la publicación se coloca la foto de Íntegro (que figura en el rubro otros) en lugar de la de Humberto Lay, quien aparece con 2%. Es probable que la cosa no pase de un error, pero la diferencia entre ambos en el sondeo la nota hasta el ciego Oblitas.  Caras nuevas? Aguinaga ha dicho que en el fujimorismo hay una renovación intensa tanto así que en su bancada 5 son antiguos y 32 nuevos, según él.  Y cómo Salgado, Chávez, Puccioza y Elías para el 2016? Corren las apuestas.  Palo a Gana Perú Refunfuñando salió doña Lourdes Alcorta de la sesión del Consejo Directivo, donde se vio la ausencia total de los miembros de la bancada de Gana Perú, quienes ya parecen disfrutar de la temporada primaveral.  Un aprista con PPK Ayer durante la disertación de Kuczynski en la Universidad Mayor de San Marcos, donde inauguró un pabellón de posgrado, se vio al aprista Enrique Cornejo escuchando atentamente al líder de Peruanos Por el Kambio. ¿Le irá bien con el chisme a su amigo García?  Otra vez Andrés! El Ministerio de Justicia citará otra vez a la procuradora Julia Príncipe, pese a que ya había explicado el contexto de su reunión con el exjefe de Estado Alan García.  Suelo parejo El ministro Adrianzén confirmó a Correo que cuando era procurador del sector Defensa podía ofrecer declaraciones sin autorización, siempre que se refiriera a diligencias de algún caso en el cual tuviera conocimiento directo.","correo","30/09/2015"
"PRECISIONES","Galarreta precisa que la frase referida a la fumigación en el Congreso y los nacionalistas no la manifestó durante la entrevista que concedió a un grupo de periodistas en el Hall de los Pasos Perdidos del Congreso. En efecto, lo dijo antes, todos lo escucharon y rieron.","correo","30/09/2015"
"LA TERCERA SALA PENAL LIQUIDADORA DE LA CORTE SUPERIOR ES DE LIMA RESOLVIÓ POR SEGUNDA VEZ QUE LOS 20 MIL CORREOS ELECTRÓNICOS QUE FUERON OBTENIDOS DEL COMPUTADOR DEL EXMINISTRO DEL PARTIDO APRISTA REMULO LEÓN ALEGRÍA SON ILÉGITIMOS.","Esta decisión fue adoptada ayer, luego de que la Procuraduría Anticorrupción y la Fiscalía presentaran un recurso de nulidad ante la primera decisión del Tribunal que las invalidó.  Asimismo, el colegiado, presidido por el juez Ricardo Brouset, rechazó el recurso de queja para que el caso sea elevado ala Corte Suprema.","correo","30/09/2015"
"JUEZ FALLA EN CONTRA DE ALAN GARCÍA","La jueza superior dirimente María Isabel Córdova revocó la decisión del juez constitucional de primer instancia Hugo Velásquez que dio visto bueno al recurso de amparo de Alan García Pérez para que se anule el informe de la comisión del Congreso. El Poder Judicial convocará a un nuevo juez dirimente.","correo","30/09/2015"
"YEHUDE A MARCO ARANA: ‘ES MUY ORTODOXO’","El congresista y líder del partido Humanista, Yehude Simon, arremetió contra el líder de Tierra y Libertad, Marco Arana, calificándolo de ortodoxo e inflexible, asimismo cerrado para escuchar propuestas.  ‘Actúa más como sacerdote que como político, porque es muy ortodoxo’, declaró.","correo","30/09/2015"
"COMISIÓN DEL CONGRESO VERÁ HOY LOTE 192","La Comisión de Energía y Minas del Congreso debatirá hoy las observaciones que formuló el Ejecutivo al dictamen que autoriza la explotación de Petroperú en el Lote 192.  El titular del grupo de trabajo legislativo, Hernán de la Torre, precisó que la reunión será a las 15.30 horas.","correo","30/09/2015"
"NI EL PRESIDENTE DEL GRUPO, FREDDY OTOROLA: SE PRESENTÓ","Grupo de Constitución trabaja debate de reforma y ya no pasaría al pleno  Por segunda vez consecutiva, la Comisión de Constitución del Congreso no logró sesionar por falta de quórum. Uno de los ausentes fue el mismo presidente de la comisión, el nacionalista Freddy Otorola.  ‘Desde que se inició el Gobierno, el nacionalismo no quiere ver los temas de reformas electorales y está haciendo lo imposible para que no se vean (...) Todo el mundo estaba esperando debatir el tema de financiamiento de los partidos políticos y eso no estaba en la agenda’, comentó el legislador fujimorista Julio Gagó.  Por su parte, Rosa Mavila (Acción Popular-Frente Amplio), vicepresidenta de la comisión, expresó su preocupación por Freddy Otorola haber presentado tres textos sustitutorios respecto al tema del financiamiento, los cuales ‘no se han discutido en Constitución’. La legisladora mencionó que los congresistas Otorola, Martha Chávez, José León y Jaime Delgado estaban con licencia.  Solo asistieron seis de los diecisiete legisladores que conforman la Comisión de Constitución, entre ellos Liz Salgado, Ucencia, Javier Bedoya, Martín Rivas, Vicente Zeballos y Marco Falconí, pero se requerían ocho para el quórum de reglamento.","correo","30/09/2015"
"IBERICÓ PIDE A PARTIDOS NO RECIBIR A EXTERRORISTAS","El presidente del Congreso, Luis Iberico, invitó a las agrupaciones políticas a no incorporar en sus filas a dirigentes terroristas, advirtiendo que estos elementos no se infiltran como lo han venido haciendo a través del Movadef. Asimismo, recomendó al Gobierno vigilar si estos elementos reinciden o se agrupan en organizaciones con tendencia terrorista.  De otro lado, pidió a la Comisión de Constitución que envíe a la Mesa Directiva los proyectos de ley que permitan a los sentenciados postular en las elecciones.","correo","30/09/2015"
"PEDIRÁ FRANCISCO TÁVARA CONFÍA EN QUE REFORMA ELECTORAL SE VEA ESTE AÑO","Invita a líderes a firmar compromiso de reforma electoral antes de las elecciones del 2016 sigue en un punto muerto. Y es que todos álgidos como la obligatoriedad de elecciones internas fiscalizadas por la ONPE y la regulación del financiamiento privado a los partidos aún no tienen fecha en el pleno.  Al respecto, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, reconoció que es probable que el Legislativo no tenga la capacidad de aprobar esta ley fundamental.  ‘Hay que ser realistas, la democracia interna la veo difícil, el financiamiento sí debería aprobarse para estas elecciones. La idea es evitar el flujo de dinero que viene del narcotráfico y el lavado de activos a la política’, sostuvo.  Por ello, el titular del JNE anunció que convocará a un diálogo con los líderes de los partidos políticos, con inscripción vigente, para que se comprometan a realizar la reforma electoral.  La cita será el 12 de octubre y la idea es que firmen un documento.  La convocatoria fue acordada por los organismos electorales y la Defensoría del Pueblo, entre otras instituciones que forman parte de la plataforma electoral.  ‘Vamos a convocarlos en una mesa con toda transparencia y con la presencia de estas instituciones para asumir un compromiso’, afirmó el presidente del JNE.","correo","30/09/2015"
"Que vuelva la dinámica de la democracia","Hoy en día, uno pensaría que... Curiosamente, esta movilización contra Las Bambas inicia el pasado viernes, cuando los congresistas se encontraban supuestamente en semana de representación. ¿Dónde estaban los congresistas Reynaga (nacionalista) y Medina Ortiz (fujimorista)? ¿Y los congresistas cusqueños vecinos de la zona? En el país, gracias al humalismo, los servicios de inteligencia están preocupados en organizar la defensa de la señora Heredia, buscando información y chuponeando a quienes la vienen investigando, mientras que los congresistas muestran una vez más su inutilidad en la tarea de representación. Y los problemas saltan aquí donde el Estado debería estar presente, dónde se está produciendo la más importante inversión minera en la historia del país. El Premier se pasea en visitas poco productivas en la capital, mientras que los problemas saltan en Loreto o en Las Bambas y el país aparece sin conducción ni mando. Y la oposición hace lo posible por no cuestionar a un gobierno débil, cuenta las semanas para el siguiente proceso electoral. Esto no resiste mucho más.","correo","30/09/2015"
"Conga, Tía María y Las Bambas","Que vuelvamente el accionar de grupos de radicales y mineros que se oponen a la extracción formal y la inacción del Estado para prever y responder adecuadamente acciones violentas han llevado a un enfrentamiento en Apurímac, donde cuatro personas han perdido la vida, tal como en el pasado ocurrió por el rechazo al proyecto aurífero Conga (Cajamarca) y el cuprífero Tía María (Arequipa), lo que ha ocasionado millonarias pérdidas al país. Por un lado, tenemos a esta gente ideologizada que, como era previsible, ha comenzado a mostrar las garras conforme se vienen las elecciones, pues hacer ruido, levantar polvo, hacer que se vean cabezas apedreadas y hasta cargar un ataúd por las calles les favorece. Es su forma de hacer campaña y que sus nombres comiencen a aparecer en los medios bajo el rótulo de ambientalistas, en complicidad con ciertos medios y opinólogos que les hacen el juego.  Frente a esto que no es nuevo, ¿qué hace el (LA DINI) SIGUE EL GOBIERNO DEL PRESIDENTE HUMALA? Pues CUMPLIENDO DEJÁSE ARINCAR POR ENCOMIOS NADA BUENOS ESTOS VEZESOS, tal como sucedió con Correa en 2011 y Tía María en 2015, cuando la CONTRA DE INVERSIÓN PRIVADA, pese a cumplir con los requisitos que exige el Estado, tuvo que tirarse para atrás ante la presión de los violentistas y un régimen que ante eso prefiere mirar al cielo y ponerse a silbar, al tiempo que afirma que ya hizo lo suyo y que es hora de que las empresas comiencen a trabajar. De Ripley.  Ante estos nuevos hechos de violencia ocurridos como parte de un paro contra el proyecto Las Bambas, que inició el viernes pasado, cabría preguntarse dónde estuvo la labor de previsión del Estado a través de la Dirección Nacional de Inteligencia (DINI), ese organismo que sigue cumpliendo encargos nada santos en contra de opositores y críticos al humalismo, en lugar de hacer lo que las leyes le encargan a favor de la seguridad y el orden público.  Un país con una economía en problemas como la nuestra nunca debió darse el lujo de actuar con debilidad ante los revoltosos que se oponen a las actividades extractivas debidamente supervisadas por el Estado, las cuales generan trabajo y riqueza. Tremendo error el de permitir que esos ambientalistas le tuerzan el cuello a punta de piedra, huaracha y llanta quemada. Es de esperarse que desde julio de 2016 veamos una administración que actúe con energía, tal como la ley manda.","correo","30/09/2015"
"Correos","Los artículos transcritos son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca nacional del Perú Nº 2001 0045, Reg.: Ganadores gratis por correo electrónico / Publicidad / Telégrafos gráficos de Empresa Editora y Comercio S.A. Jirón Paraíso  CRÓNICAS 1631 1ª edición 1222, El 5 % ventas prensa smart / Impreso en los Nº 530, Puente Libre, Lima, Perú,","correo","30/09/2015"
"Va de 65 a 100 m²","Las viviendas de 65 a 100 m² son las preferidas, aseguró Rodolfo Bragagnini, presidente de la Asociación de Empresas Inmobiliarias del Perú. Además, dijo que los jóvenes están adquiriendo casas de 40 m², que representan el 2% de la oferta. Agregó que la oferta inmobiliaria ha caído cerca de 10%.","correo","30/09/2015"
"Se pierden S/ 21 mil millones al año en combustible","Una mala gestión de la flota de vehículos destinados al negocio de distribución, minería, etc., genera pérdidas por unos S/.21 mil millones, según César Prieto, gerente general de Fotcom. Esa pérdida se da porque los vehículos con carga circulan con los motores encendidos, consumiendo mucho combustible. Dijo que una buena gestión de la flota se podría ahorrar hasta 25% en consumo de combustibles.","correo","30/09/2015"
"Por despegue del sector forestal, señala Produce","Destran invesión por S/ 10 mil millones. El objetivo es reducir la deforestación en el país. De 10 millones de hectáreas (has) deforestadas en el mediano plazo, se tendrá 2 millones de has reforestadas con plantaciones con fines comerciales (2014 - 2030). Según el titular del Ministerio de Producción (PRODUCE), Piero Ghezzi, la aplicación de esa ley tirará el despegue del sector forestal como nuevo motor del crecimiento económico en el Marco del Plan Nacional de División Productiva (PNPD). Precisó que con el nuevo marco legal se podrían invertir más de S/ 10 mil millones, dado su gran potencial. Ghezzi destacó que el impulso al sector forestal es un trabajo conjunto del PRODUCE con los ministerios de Agricultura (MINAGRI), de Comercio Exterior, de Cultura, de Economía y Finanzas, así como de entidades como la Corporación Financiera de Desarrollo (COFIDE), entre otras.","correo","30/09/2015"
"En la Semana Internacional de las Personas Sordas","La pérdida auditiva es tratable y prevenible. Avances médicos permiten reducir esta discapacidad, pero la brecha económica se mantiene. Detención temprana existe una ley que obliga a realizar un tamizaje a los niños recién nacidos para detectar la sordera. No obstante, aún son pocas las instituciones que realizan esta prueba. Primeras señales, sin este tamizaje, el niño crece y su condición puede pasar desapercibida. Educación desde los tres meses ya es posible colocarle al niño audífonos medicados, pero lo más importante es la rehabilitación posterior. Brechas insalvables, los niveles más profundos de sordera requieren de un implante coclear. Tecnología gastronómica, gastronomía, estilo de vida, recorridos con especialistas en lenguaje de señas. Actividades artísticas y culturales para personas sordas en Miraflores.","correo","30/09/2015"
"Especialistas en lenguaje de señas y guías turísticos estuvieron a cargo de la actividad el lunes último.","En el distrito en el conocido Mirabus. También se llevaron a cabo jornadas de cine inclusivo en el Centro Cultural Ricardo Palma y un interesante paseo por la ruta del Literatour, dedicado a la trayectoria de Mario Vargas Llosa. En estas actividades estuvieron presentes los jóvenes sordos de la ONG Enseñas Perú, los estudiantes con discapacidad auditiva del colegio Beethoven y los niños del colegio Kullay. El último evento de esta semana conmemorativa será un concierto con lenguaje de señas titulado Historias de Piano y Rock. La cita es en el parque Reducto desde las 4 p.m.","correo","30/09/2015"
"Un ‘doodle’ para las personas con discapacidad","El Consejo Nacional para la Integración de la Persona con Discapacidad (NADIS) ha lanzado un portal virtual para que Google dedique uno de sus famosos ‘doodles’ a las personas con discapacidad. Apelando al alcance masivo del buscador, CONADIS desea que el ‘doodle’ rinda homenaje el próximo 16 de octubre, Día Nacional de la Persona con Discapacidad. Hasta el momento, más de 600 personas han firmado la solicitud virtual y se esperan más adhesiones. Puede encontrar el link en ge.org/p/firma-para-converter-la-discapacidad-en http://www.chanigualdad. Cabe señalar que la fecha alude a una marcha masiva en la que 5000 personas con discapacidad se dirigieron al Congreso para exigir el reconocimiento de sus derechos, en 1980.","correo","30/09/2015"
"Rechazan decreto que privatizará sitios arqueológicos","Piden a Ollanta Humala derogar Ley 1198 que concesiona zonas intangibles del país. Grecia Delta gdetta grupo epensa. Rechazan el decreto que permitirá la privatización de ciertos sitios arqueológicos, argumentando que estos lugares poseen un valor tangible, inalienable e imprescriptible según establece la Constitución Política del Perú. El congresista Hernán De La Torre solicitó al presidente de la República, Ollanta Humala, derogar el Decreto 1198 o excluir a la región de Cusco de los alcances de esta ley, que permite la concesión hasta por 10 años de los bienes patrimoniales, ya sea por empresas públicas o privadas. Esto afecta a Cusco debido a que se pueden concesionar centros arqueológicos como Choquequirao, Sacsayhuamán, Pisaq, entre otros. Si no se da la derogatoria, se requiere excluir a la región de Cusco en estas concesiones para recuperar las zonas intangibles en estado de abandono.","correo","30/09/2015"
"Cuatro muertos deja caída de bus en barranco","Accidente en la vía Los Libertadores. Al menos cuatro personas murieron y otras 31 resultaron gravemente heridas tras el despiste y vuelco de un bus interprovincial en un barranco de 20 metros de profundidad, a la altura del kilómetro 142, en el tramo Cajamarca-Puquio, provincia de Lucanas (Ayacucho). Al promediar las tres de la mañana, el vehículo de la empresa de transportes Flores Dorado VIP, de placa 959, que cubría la ruta Lima-Cusco, perdió estabilidad y cayó a un descampado después de dar unas tres vueltas de campana. Las lunas del bus quedaron totalmente destrozadas. Los dos más graves fueron trasladados al Hospital de Apoyo de Puquio para ser socorridos inmediatamente. Otros fueron derivados al Hospital Regional de Ica debido a la precariedad del nosocomio local. Durante el rescate, algunos de los pasajeros manifestaron que el conductor se había quedado dormido mientras manejaba en la carretera que tiene forma de serpentín.","correo","30/09/2015"
"Paro indefinido por Contraloría en Piura","Los gobernadores de las provincias de Alto Amazonas y de Pampa Hermosa anunciaron una huelga en rechazo a la nueva demarcación territorial entre las regiones de San Martín y Loreto. El gobernador de San Martín, Víctor Noriega, criticó la arbitraria y sesgada delimitación. Anomalías en tres obras valorizadas en 12 millones de soles fueron detectadas por la Contraloría General de la República, y que están a cargo de la Municipalidad Distrital El Carmen de la Frontera (Huancabamba). Entre los casos están el mejoramiento de los servicios de transitabilidad vehicular y peatonal en las calles de la ciudad de Sapalache, en las refacciones del PE N°14460 de Tataneo y en la IE Señor de los Milagros de Satala.","correo","30/09/2015"
"Liberan a jueza detenida tras recibir coima de S/50","La jueza civil de la provincia de Santiago de Chuco, Zaima Valderrama (49), detenida el último jueves 24 cuando recibía una coima de 50 soles, fue liberada. Como se recuerda, la magistrada exigió el dinero a una litigante con la finalidad de favorecerla en el juicio por alimentos que interpuso.","correo","30/09/2015"
"Opinión Felipe Gamonal. Los políticos que merecemos","Emergencia. Sangre en la cara. Amor por los suyo. Eso es lo que exigimos que sientan en el alma, especialmente quienes confiamos en ellos y los elegimos para encargarse de llevar adelante las riendas de nuestro distrito, nuestra ciudad, nuestra región. Estas son las características que deberían formar parte de la personalidad de nuestros políticos, de los hombres y mujeres que escogimos tras pensarlo mucho (o tal vez muy poco). Su designación es un orgullo que debe animarlos por convicción y por obligación (depende de cómo lo quieran ver) a estar comprometidos las veinticuatro horas, los siete días de la semana y los 365 días del año a darse integros en hacer hasta lo imposible para dejar un verdadero legado en bien de ese pueblo que los hizo depositarios de sus esperanzas. Al menos es lo que creemos quienes no vivimos de la política, y para ello no necesitamos más de dos dedos de frente; los elegidos tienen ello muy en claro. Sin embargo, por lo visto hasta el momento en esta región, tal parece que el cargo les está quedando verdaderamente grande no solo a nuestros imperturbables representantes congresales, quienes deben andar pensando por fin en aparecer por aquí en busca de ser reelegidos, sino aquellos que ocupan cargos en las diferentes entidades públicas, donde hacen más noticia por denuncias en contra, peleas internas y excusas por no hacer su trabajo de dejar verdaderas obras importantes, más si son perecederas.","correo","30/09/2015"
