"headline","content","newspaper","date"
"Ver s i ó n","Por su parte, el coronel FAP Roder Bravo, piloto del avión  dial, aseguró que la vida del presidente Ollanta  Humala nunca corrió riesgo pese a haber volado con el motor defectuoso. La aeronave mientras  vo volando estuvo  opératica. Ningún piloto volaría un avión inoperativo. Todos tenemos familia y no vamos a poner en riesgo nuestras vidas, y mucho menos  os vamos a poner en riesgo la  guridad del Jefe de  Estado. Justamente para él se asigna lo mejor de la FAP, aseguró. Posteriormente, señaló que la falla que se presentó con el APU en Bruselas fue en tierra: Luego se  rieron los repuestos y se  regresó con el avión operativo, dijo. Asimismo, confirmó que el alto mando de la FAP  baba al tanto de este  problema. En otro momento, precisó que sí hubo una flama en el tubo de escape del APU, sin embargo, señaló que esto puede llegar a ser  mal en determinadas  circunstancias. Siempre existe la  posibilidad de que se presente una flama porque puede haber una concentración de combustible que se  dé allí. Pero  constantemente no debe ser así, sostuvo.","correo","08/09/2015"
"Emerson estuvo durante siete años","Emerson estaba dentro del conjunto de personas que eran empleados del domicilio. Él no era el guardián de la dra. Lo niego. Ha sido la persona que más ha ayudado al interior de la casa, dijo al programa La Noticia Belga. De esta manera, ofreció una versión diferente a la presentada por el Ministro del Interior, José Pérez Guadalupe, quien indicó que Fasabi era el vigilante del barrio de Surco donde viven el Presidente y su familia.  Yo entré en 2012, me retire en 2007, y cuando voy de visita, encuentro a Emerson. Trabajó aquí durante siete años, desde antes de que Ollanta Humala fuera Presidente, hasta después, dijo.  La doctora del hogar sostuvo además que la pareja sentimental está separada legalmente. Afirma que se enteró de la separación poco después de las 6:30 a.m. hasta las 10 p.m., tiempo después de que Humala asumiera la Presidencia.  Hay que recordar que Vargas León ha sido denunciada por Heredia por los delitos de asociación ilícita para delinquir, extorsión, y es señalada como la persona que habría sustraído las supuestas agendas de Heredia del domicilio de la Primera Dama. Actualmente, Vargas se encuentra en la clandestinidad.","correo","08/09/2015"
"Según Humala, Fasabi era un ‘mandadero’","El presidente Ollanta Humala negó que Emerson Fasabi, quien colaboró con la familia presidencial y murió en extrañas circunstancias, haya trabajado en su casa.  “He tenido una seguridad desde mediados del 2011, a partir de la segunda vuelta electoral (ese trabajo lo asume) la Policía Nacional. Antes de eso, este joven había trabajado de vigilante, pero después de que ganamos la segunda vuelta ya no,” afirmó.  Añadió que Fasabi hacía recados para su familia y para sus vecinos. “Entiendo que este chico ha sido mandadero, se recurrió a él. Nosotros también lo hemos utilizado y le hemos pagado, obviamente, como a cualquier otra persona. Hasta la misma seguridad policial también lo utilizaba,” manifestó.","correo","08/09/2015"
"Periodista dice que Heredia reconoció anotaciones","Para Heredia, su escritura es su defensa. La Primera Dama lamenta que la comunicadora se haya apresurado al interpretar su mensaje en redes sociales.  Para Heredia, su escritura es su defensa. La respuesta de la Primera Dama fue inmediata. “Lamento que Rosa María Palacios se haya apresurado,” respondió Heredia en un tuit. Y añadió: “Cuando digo La verdad es mi letra, me refiero a que mi escritura, mi letra, es mi defensa y mi verdad.”","correo","08/09/2015"
"Aprueban traer a Camps","Será juzgado en el Perú. La Sala Penal Permanente de la Corte Suprema declaró procedente la solicitud de extradición a Italia de Brian Martín Camps Gutiérrez, investigado por el presunto delito de tráfico ilegal de drogas en la modalidad de conspiración en agravio del Estado, supuestamente por integrar la organización delictiva que lidera Gerald Oropeza López.  La resolución del tribunal supremo indica que se han cumplido con los requisitos exigidos por el Código Procesal Penal y el tratado de extradición suscrito con la república de Italia en 1994. Según la Policía, Camps Gutiérrez sería el cajero de la organización de Oropeza.","correo","08/09/2015"
"Gobierno convoca cooperación de países amigos","El Perú busca apoyo externo frente a El Niño. El Ejecutivo expuso a las delegaciones las acciones que ha tomado para afrontar el fenómeno climático. La canciller sostuvo una reunión con los jefes de las misiones diplomáticas y de organismos internacionales acreditados en el país. Acompañada por el titular de Agricultura, Sánchez les expuso la estrategia que maneja el Perú ante el evento climático que hace 18 años provocó terribles estragos en la costa norte del país.","correo","08/09/2015"
"Niños aumentan en Lima y en el Perú","El 41% de los hogares de Lima Metropolitana tiene al menos un hijo menor de 12 años, lo que representa un aumento de 3% en relación al trimestre del 2014, informó ayer el jefe del INEI, Aníbal Sánchez Aguilar. En tanto, el 48.4% de los hogares del área rural y el 45.1% del total de hogares del país cuentan con al menos una niña o un niño de este grupo de edad.","correo","08/09/2015"
"Turquía. Guerra del PKK mata a 16 militares en atentado","Un total de 16 soldados murieron y otros seis resultaron heridos en un ataque perpetrado ayer por la guerrilla kurda del Partido de los Trabajadores del Kurdistán (PKK) en el sureste de Turquía, informó hoy el Ejército turco. El ataque se produjo contra un convoy militar en la localidad de Daglica, en la provincia de Hakkari, fronteriza con Irak, según un comunicado publicado por el Estado Mayor.","correo","08/09/2015"
"El Vaticano. Papa Francisco dará reforma para el divorcio de los católicos casados","Se espera que para hoy el papa Francisco reformará el proceso de nulidad del matrimonio católico para, según fuentes de la Santa Sede, hacerlo más ágil, más justo y, casi con toda seguridad, gratuito. La reforma de la nulidad matrimonial se produce justo un mes después de que Francisco, adelantándose al Sínodo de la Familia, que se celebrará en octubre, advirtió de que los divorciados no están excomulgados y siguen siendo parte de la Iglesia.","correo","08/09/2015"
"MÉXICO: Vivos o muertos, pero deben aparecer","No es fácil sostener que de la noche a la mañana desaparezcan sin explicación alguna los 43 estudiantes de un plantel pedagógico en Iguala, en el Estado de Guerrero, al sur de la capital azteca, y que escandalosamente se diga que fueron ultimados y luego incinerados como fue la versión oficial. En ello coadyuva el reciente informe de la Comisión Interamericana de Derechos Humanos de la OEA que ha establecido que los estudiantes no fueron incinerados en el basurero de Cocula, un distrito contiguo a Iguala, lugar de donde fueron arrancadas las víctimas. El referido informe de la CIDH está revelando que se quiso dar una rápida explicación para calmar a la opinión pública mexicana frente a las innumerables críticas que recibió el gobierno tildado de incapaz para determinar el paradero de los jóvenes e identificar a los criminales. El informe también confirma una serie de contradicciones e inexactitudes que lo único que hace es comprometer cada vez más a la propia autoridad estatal municipal, hoy detenida. Este caso conocido como Ayotzinapa ha terminado por debilitar al gobierno de Enrique Peña Nieto y lo perseguirá hasta el final del régimen, pues las familias de los desaparecidos no se van a quedar tranquilas. El asunto de fondo es lo que más preocupa. ¿Dónde están realmente los estudiantes? Es doloroso, pero debo decirlo: es probable que los hayan asesinado. Por eso vivos o muertos deben aparecer. Lo imperdonable sería que los responsables no llegaran a ser plenamente identificados por la justicia. En este último propósito el Estado debe trabajar indesmayablemente, de lo contrario México podría ser tildado como el Estado de la impunidad.","correo","08/09/2015"
"Actúan Ricardo Arjona, Andrés Silva, Julio Pérez, entre otros","Marisol Mayta mmayta Grupo Pensamiento  Bajo la dirección de Giovanni Ciccia, el teatro Marsano presentará desde este miércoles la obra Av. Larco, el musical, que contará con actores como Gisela Ponce de León, Javier Valdés, Carolina Cano, Mayra Goñi, Juan Rey de Castro, Andrés Silva, Emanuel Soriano y Julio Pérez, vocalista de La Sarita, quienes traerán a la realidad los hechos que sucedieron en los años 80 y 90, pero a ritmo de rock.  Este no es un trabajo innovador: es tradicional, me demanda un gran reto que todo encaje bien y salga un buen producto. Me gusta y me parece espectacular que los nombres de los actores se hayan escogido de los referentes del rock nacional. Esta pieza musical es un homenaje al rock peruano, tendremos más de 30 canciones de muchas bandas, como Arena Hash, Río, Frágil, Cementerio Club, Los Mojarras, Sangre Púrpura, entre otros, señaló Ciccia.  Elenco. El cantante Julio Pérez encarna al capitán Berrogón, quién continúa tema que comenzó en esta obra, Más Allá, busca ser una autoridad a costa de todo. Esta obra musicaliza una época muy querida de nuestra historia, Condensa no solo crisis económica sino política, y nos hace reflexionar sobre esta situación a través del arte que es la música, dijo.  Mayra Goñi interpreta a Fan Pasiones turcas  La revista Mujer Actual  Encuentrala en tu kiosco favorito y estos supermercados TOTTUS a nivel nacional.  Y ahora también en supermercados METRO en Lima Metropolitana  Giovanni Ciccia dirige musical. /conzalo Córdova  www.mujeractual.pe  f /revistamujeractual tasy, una joven que vive en El Agustino pero se enamora de un muchacho de Miraflores. Gisela Ponce de León, que da vida a Susana, se mostró a gusto de estar en este musical. El gancho de esta obra es que contaremos la situación por la que vivieron muchos peruanos. Se habla del terrorismo, del amor adolescente, de los chicos que se revelan ante los padres, talló. Juan Carlos Rey de Castro explicó que tendría el nombre de Andrés Dulude, pero no lo caracterizará. El hecho fue tomado como un mensaje a los músicos conocidos, precisó.","correo","08/09/2015"
"Jane Fonda exige cárcel para Bill Cosby","La icónica actriz pidió que el comediante, acusado de presunto abuso sexual contra varias mujeres, pague por su delito. Es muy malo. Bill Cosby debe estar tras las rejas, aseguró Fonda.","correo","08/09/2015"
"Critican a Spoya por topless","¿Por qué a ella se le permite todo? Puede ser sexy, puede hacer topless. Parece que a Jessica Newton le cae bien, tiene varita, dijo González al mostrar las fotos que Spoya hizo para SoHo.","correo","08/09/2015"
"Chris Soifer, el nuevo jale de Al Fondo hay sitio","La joven vinculada al futbolista Hernán Churrito Hinostroza se sumó a la exitosa teleserie de América TV. Ella encarna a la Caperuza, quien alborotará a Lucho Gonzales.","correo","08/09/2015"
"Magaly vence en rating a Gisela","El programa de Magaly Medina logró 17.7 puntos de rating y superó a El gran show, de Gisela Valcárcel, que logró 12.7 de puntaje.","correo","08/09/2015"
"Matrimonio de Ismael La Rosa y Virna Flores","Los protagonistas de La Tina Rica Vicky, quienes cumplen este año 18 años de matrimonio, contaron a la revista Gisela episodios duros de su pasado como pareja y cómo han enfrentado sus problemas.","correo","08/09/2015"
"Secretos de su matrimonio","Ismael La Rosa y Virna Flores compartieron detalles íntimos sobre su relación durante una entrevista, destacando tanto los momentos difíciles como los triunfos que han experimentado juntos.","correo","08/09/2015"
"Másico reemplaza a Claudio Narea en Los Prisioneros","Gonzalo Yépez: Veo a Jorge González con ganas de salir adelante  El músico uruguayo Gonzalo Yépez pidió no adelantar conclusiones sobre el estado de salud del cantante chileno Jorge González, quien ha sufrido una recaída del infarto cerebral vascular que le fue detectado este año. Lo que le pasó todos lo sabemos ya, pero él ahora está en un período de recuperación. Yo lo único que digo es que no saquemos conclusiones antes de tiempo, remos que termine la recuperación y ahí digamos: ge evolucionó en esto, esto no va a cambiar, no va a ver atratar osí va a volver atratar, declaró Yépez a la prensa minutos antes de ingresar al estudio de grabación.","correo","08/09/2015"
"ExMiss Perú tiene cuatro meses de embarazo","Maju Mantilla sigue internada tras sufrir descompensación  La exMiss Perú María Julia Mantilla sufrió una descompensación el sábado antes de hacer su ingreso al set de El Gran Show para salvar de sentencia a su compañera Sofía Franco. Se sintió mal. Hace mucho esfuerzo como si no estuviera embarazada. Todo el día trabaja, anda con tacos. No hay nada más importante que el bebé. Espero que se recupere pronto, declaró Franco Ayllón. Mantilla, por su parte, compartió en la cama de una clínica calma, con el rostro sin maquillaje y sonriente. Ella también agradeció al equipo del programa Al Aire por el ramo de tulipanes que le enviaron a la clínica.","correo","08/09/2015"
"Claudio Pizarro es presentado como nuevo refuerzo del Werder Bremen","Luego de pasar los exámenes médicos y firmar por un año por el Werder Bremen, el peruano Claudio Pizarro fue presentado ayer como nuevo refuerzo de ese cuadro alemán. Espero poder aportar mi experiencia al equipo de la mejor forma posible. Cuando jugador joven, cuando llegué hace años al Werder Bremen, también me beneficié de una constelación de estrellas que estaban en el equipo, como el brasileño Júlio César, que recién había fichado por el club, expresó el peruano. De otro lado, el director deportivo del equipo, Frank Baumann, mostró su entusiasmo ante el arribo del atacante. Nos ha alegrado mucho que Claudio esté preparado para emprender este nuevo camino con nosotros y contribuir al equipo, indicó.","correo","08/09/2015"
"Posibilidad de llamarada","Siempre existe la posibilidad de que se presente una llamarada porque puede haber una concentración de combustible que se dé allá. Pero constantemente no debe ser así, sostuvo.","correo","08/09/2015"
"Excelente testimonio de Aurello Pastor","Excelente testimonio de Aurello Pastor; de más de 5 mil conmutaciones, solo 16 están Judicializadas y solo 2 fueron en su periodo.","correo","08/09/2015"
"Guatemala, entre el humorista y el millonario copilón!","Clara Elvira OsPina (ClaraEOspinaG Periodista): Guatemala, entre el humorista y el millonario copilón!","correo","08/09/2015"
"Madre Mía no es cosa juzgada, es simple archivo","Ojo: Madre Mía no es $ y cosa juzgada, es simple archivo, y tratándose de DD.HH. se puede reabrir.","correo","08/09/2015"
"Los chicos de HTLucha van por su clasificación a Río2016","Hace unas semanas todos querían entrevistarlos, ahora casi nadie habla de ellos. Los chicos de HTLucha van por su clasificación a Río2016.","correo","08/09/2015"
"Chauchiller Gustavo Pacheco, conocido como el Chauchiller del Congreso","Gustavo Pacheco, conocido como el Chauchiller del Congreso durante el anterior quinquenio, y tenaz defensor de Toledo y de Popy Olivera, es el nuevo jale de la Mesa Directiva del Congreso, que lo ha contratado como asesor. Todo encaja. Pacheco es un solidario a carta cabal y en varias presentaciones has sido visto junto al Mudo Castañeda, por lo que su designación confirmaría que la bancada de Solidaridad votó a favor de Iberico cuando postuló a la presidencia del Congreso. Bolsillo contento. Pacheco asesoró por un buen tiempo al legislador Martín Belaunde Moreyra, pero su chamba en los módulos de apoyo a la actual directiva le significará un ingreso de ...: de su mil buenas horas y días.","correo","08/09/2015"
"El niño Acuña ya no tendrá motivos para llorar como un niño","Inmediatamente, el solidario Virgilio Acuña, luego de patalear por Fiscalización, obtuvo como premio consuelo la presidencia de la comisión del Congreso que verá las medidas de prevención contra El Niño. Todos contentos. El chakano José Luna también apuntaba a presidir dicho grupo, pero cedió sus intenciones, según dicen, con la condición de que su colega Merino de Lama ocupe la vicepresidencia. Así las cosas, todos quedaron contentos de cara a sus próximos viajes al interior del país en época preelectoral. Bien jugado!","correo","08/09/2015"
"Declaraciones de Omar Chehade sobre el chofer de Ollanta","Dan mucho que pensar las declaraciones de Omar Chehade, quien señaló que le parece haber visto alguna vez al chofer de Ollanta cuya muerte se produjo en extrañas circunstancias. Su cara me es conocida, ha estado con nosotros en cierta ocasión.","correo","08/09/2015"
"Verónica Mendoza critica a Kuczynski","Verónica Mendoza ha agarrado como punching ball a Kuczynski, quien, asegura, se acomoda tal como lo mueve el viento frente a temas como la Ley Pulpo y el Lote 192. Cuando estuvo como Premier, agregó, cambió las normas para favorecer a quienes fueron sus clientes. Huy curuju!","correo","08/09/2015"
"Expremier Jorge Del Castillo sobre Alan García","En el marco del caso narcoindultos, el exministro aprista Pastor reveló ayer que Alan García era quien corregía las propuestas de conmutaciones de penas realizadas por la comisión Facundo Chinguel. Nadine opacó esta noticia con el tema de su letra y su verdad. Una verdadera paradoja.","correo","08/09/2015"
"Pastor indica que 5 mil conmutaciones fueron otorgadas","Consultado sobre la cantidad de conmutaciones otorgadas en su gestión, Pastor indicó que de los 5 mil otorgadas, fueran 150-130 que se cometieron durante su mandato. Según él, 22% beneficiaron a procesados por narcotráfico.","correo","08/09/2015"
"Pastor le tira la pelota a su antecesora en el sector","Pastor le tiró la pelota a su antecesora en el sector, Rosario Fernández, al señalar que cuando él asumió el cargo en el ministerio, la comisión Facundo Chinguel ya estaba constituida y solo se limitó a seguir la directiva del Gobierno.","correo","08/09/2015"
"Breves: Caso pañales en fase final","El titular de la Comisión de Fiscalización, Gustavo Rondón, señaló que para fines de este mes su grupo de trabajo presentará el informe final sobre la pérdida de más de 8 millones de pañales en 2013. También afirmó que no descarta citar nuevamente a las exministras de la Mujer Ana Jara y Carmen Omonte.","correo","08/09/2015"
"Comisión de Fiscalización quiere poder convocar testigos de grado o fuerza","Tras las continuas inasistencias de algunos invitados, la Comisión de Fiscalización pedirá modificar el reglamento para que este grupo pueda convocarlos de grado o fuerza. Esto después de que Rosalina Mendoza y Eloy Távara, funcionarios del Ministerio de la Mujer, se excusaran de asistir para responder por el caso de los pañales.","correo","08/09/2015"
"Mulder infiere que Gamarra no está creado para profesionales de la minería","Mauricio Mulder afirmó que para completar nuestro portafolio minero, el legislador nacionalista Teófilo Gamarra debería mandar a redactar su informe en minoría en la comisión Belaunde Lossio, el cual excluye a Nadine Heredia del análisis por lavado de activos. Ojalá que no cometa muchos errores ortográficos; mejor que lo mande redactar alguien.","correo","08/09/2015"
"Teves dice que Vargas está totalmente descalificada","La congresista oficialista Julia Teves señaló que Cheliné Vargas, empleada de la casa de la pareja presidencial, está totalmente descalificada. No podemos hacer noticia de chismes muy baratos. Primero que responda cómo sustrajo documentos de la casa de la pareja presidencial. Esperamos que ella responda ante la Fiscalía, ante la ley, en lugar de hacer un circo, manifestó.","correo","08/09/2015"
"¿Son pareja o una empresa de negocios?","La legisladora Lourdes Alcorta se preguntó ayer si en Palacio hay una pareja presidencial o una empresa de negocios?. La extrabajadora Micheline Vargas ha dicho que están separados hacía tres años y lo que sale todos los días en las agendas es más plata y más gente involucrada, comentó.","correo","08/09/2015"
"Vitocho y Mulder muestran cautela","Consultado sobre la situación de una supuesta separación conyugal entre el presidente Ollanta Humala y su esposa Nadine Heredia ofrecida por la exempleada de la pareja Micheline Vargas, los congresistas Victor Andrés Garc�a Belaunde y Mauricio Mulder coincidieron en señalar que este tema no tenía relevancia política.","correo","08/09/2015"
"Humala enfila sus baterías contra el fujimorismo","El presidente Ollanta Humala criticó con dureza el supuesto cálculo político de Fuerza Popular y el APRA con relación al debate por el Lote 192. También rechazó la versión según la cual su matrimonio estaría en crisis. Esto luego de lanzar, en un colegio del distrito limeño de La Victoria, un programa formativo para reforzar la enseñanza del idioma inglés. El jefe de Estado informó que recién el último lunes ingresó al despacho presidencial el proyecto de ley aprobado en el Congreso por el cual debe ser Petroperú, y no la empresa privada, la que administre el Lote 192 (Loreto). Humala dio entender que el asunto se ha complicado debido a lo que, a su juicio, sería una mala actuación del Congreso en este término. Específicamente, dijo que el proyecto de ley del Congreso surge una semana después de que el Ejecutivo firmara un acuerdo de servicios con una empresa privada. Attribuyó esta situación a un contexto electoral. Probablemente -dijo-, a estas alturas del partido hay cálculos políticos y preelectorales.","correo","08/09/2015"
"Exempleada sostiene que fallecido sí trabajaba para el Presidente","Micheline Vargas León, ex ama de llaves de la familia Humala-Heredia, afirmó que Emerson Fasabi Moscovich, joven que fue hallado muerto en extrañas circunstancias, trabajó en la casa del Presidente durante siete años. Emerson está dentro del conjunto de personas que eran empleados del domicilio. Él no era el guachimán de la doctora. Desmiento eso. Ha sido la persona que más ha cuidado al interior de la casa, dijo al programa La Noticia Belde. De esta forma, dio una versión distinta a la festada por el ministro del Interior, José Pérez Guadalupe, quien sostuvo que Fasabi era el vigilante del barrio de Surco donde viven el Mandatario y su familia. Yo entro en 2012, me retiro en 2007, y cuando voy de visita, encuentro a Emerson. Ha trabajado como siete años en la casa, desde antes que Ollanta Humala sea Presidente, hasta después, dijo.","correo","08/09/2015"
"Separación. La doméstica sostuvo más que la pareja civil está separada conyugalmente","Hay que recordar que Vargas León ha sido denunciada por Heredia por los delitos de asociación ilícita para delinquir, extorsión, y es sindicada como la persona que habría sustraído las presuntas agendas de Heredia del domicilio de la Primera Dama. En la actualidad, Vargas se encuentra en la clandestinidad. Según Humala, Fasabi era un mandadero.","correo","08/09/2015"
"Luego de pasar los exámenes médicos y firmar por un año por el Werder Bremen, el peruano Claudio Pizarro fue presentado ayer como nuevo refuerzo de ese cuadro alemán.","Espero poder aportar mi experiencia al equipo de la mejor forma posible. Cuando llegué hace años al Werder Bremen, también me beneficié de una constelación de estrellas que estaban en el equipo, como el brasileño Julio César, que recién había fichado por el club, expresó el peruano.  De otro lado, el director deportivo del equipo, Thomas Eichin, mostró su entusiasmo ante el arribo del atacante. Nos ha alegrado mucho que Claudio esté preparado para emprender este nuevo camino con nosotros y contribuir al equipo, indicó.  Antes de debutar con el Bremen en la próxima cita de la Bundesliga, Pizarro tendrá que pasar por un proceso de adaptación.","correo","08/09/2015"
"Selección enfrenta hoy a Colombia en Nueva Jersey","El partido de esta noche será última oportunidad para que el técnico de la selección peruana, Ricardo Gareca, analice al once titular que enviará a la cancha en la primera fecha de las Eliminatorias, cuando Perú visite al cuadro de José Pékerman en Barranquilla el 8 de octubre. El encuentro se jugará a las 19.00 horas en el estadio Red Bull Arena.  Ranking. Perú tendrá la oportunidad de enfrentar a una de las selecciones americanas con mejor ubicación en el ranking de la FIFA. El cuadro cafetero figura en el cuarto lugar, muy lejos del equipo peruano, que se encuentra en la casilla 48.  La última vez que ambos cuadros se enfrentaron fue en la Copa América Chile 2015, cuando empataron 0-0 en la primera fase de ese torneo sudamericano.  El comando técnico de Perú apostará por el mismo once que perdió (2-1) ante Estados Unidos el pasado 4 de septiembre. La única duda en el cuadro que jugará hoy está en la presencia de Paolo Guerrero, quien aún no supera el esguince que presenta en el tobillo derecho. Ante la ausencia del Depredador, Gareca pondrá a Chávez, quien también inició las acciones ante los estadounidenses.  Optimista, Carlos Ascues, quien jugará hoy ante los cafeteros, destaca la importancia de este cotejo. El partido con Estados Unidos sirvió para darnos cuenta en qué nivel estamos. Ante Colombia, la idea es mantener el nivel durante los 90 minutos. Jugaremos pensando en lo que será Barranquilla en la Eliminatoria, expresó el defensa, quien estará acompañado por Zambrano en la zaga.  Rival. De otro lado, el DT de Colombia, David Ospina, reconoce el nivel de la blanquirroja. Perú ha mostrado logros importantes con los experimentados y también con los más jóvenes, manifestó el golero, quien fue titular en el conjunto cafetero que jugó el Mundial Brasil 2014.  El último fin de semana, la selección colombiana jugó un partido amistoso contra el New York Red Bulls, al que derrotó 1-0 con gol de Teo Gutiérrez.  La selección peruana jugará con: P. Gallese; L. Advíncula, C. Ascues, C. Zambrano, J. Vargas; A. Carrillo, C. Lobatón, R. Ballón, C. Cueva; J. Farfán y D. Chávez.  Así mismo, los cafeteros alinearán con: D. Ospina; F. Fabra, J. Murillo, C. Zapata, S. Arias; C. Sánchez, W. Cuadrado, J. Mojica, E. Cardona; T. Gutiérrez y C. Bacca.","correo","08/09/2015"
"Técnico de Alianza piensa partido con Sporting Cristal","El entrenador de Alianza Lima, Gustavo Roverano, aclara ayer que no le inquieta el hecho que se hable de cambios en el comando técnico íntimo cada vez que el equipo pierde un encuentro. A mí no me preocupa eso, yo solo quiero trabajar. El día que me tenga que ir lo haré, y me tiene sin cuidado lo que se diga, expresó.  Roverano también señala que espera que el equipo llegue sin problemas a la tercera jornada del Clausura. La idea es que el equipo juegue a lo que uno pretende, dependemos de los resultados y estamos tratando de conseguirlos. Viene León de Huánuco, hay que llegar bien a ese partido. A Mauro (Guevgeozián) le va a costar unos días más para volver a jugar, mientras que Lucho Trujillo ya puede estar, al igual que Canales, aseguró el técnico victoriano.  Por otro lado, el estratega no quiso hacer referencia sobre el clásico que se canceló en la Ciudad Blanca debido a problemas con los organizadores del cotejo. Eso no dependió de nosotros, hay que estar tranquilos. Igual aprovechamos el día para entrenar, además acá no hay explicación que dar. Lo que sucedió es que el empresario no pagó lo pactado y por ende no se pudo jugar, dijo Roverano.  El encuentro frente a León se jugará el sábado 12 de septiembre en Huánuco. Como se recuerda, en la fecha anterior Alianza cayó 1-0 ante San Martín.","correo","08/09/2015"
"Para el entrenador de Universitario, no hay presión ni técnica que pueda mellar su ánimo","¿Cómo me voy a preocupar por enfrentar a UTC? Me preocuparía si fuera a jugar contra River Plate o Boca Juniors, expresó ayer el Niño Erratico en el programa [nombre del programa].  SUELDO. Roberto Chale también explicó las idas y venidas que se dieron durante su frustrada renuncia y la posterior firma de su contrato. He reivindicado el bajo salario de los técnicos nacionales, a nosotros nos tienen que valorar porque valemos mucho. No me podía quedar callado y tenía que reclamar el sueldo que me correspondía. Mi familia está contenta, pero también preocupada porque saben que he agarrado un fierro caliente, dijo el estratega.  También se defendió por las críticas que había recibido. Ahora veo que me critican porque dije mal un apellido, Bueno, pues me equivoqué, pero ahí están todos criticándome, pero que sepan que no me van a tumbar porque yo les puedo pasear a todos, advirtió el técnico.  ASESOR. Chale se refirió además a la labor que cumplió en el club crema antes de asumir la dirección del equipo. Yo trabajé desde hace cuatro meses como asesor del plantel y gracias a los consejos que yo daba logramos empatar ante Cristal en el Monumental, reveló.  ALEGRÍA. Además dio detalles sobre el ambiente que se vive en el equipo desde su llegada. El camerino era muy aburrido y estaba sin sal. Le hemos metido la salsa y la alegría. Ahora se ve la esperanza de los jugadores que me miran con los ojos bien abiertos para que yo los tome en cuenta. Ellos han entendido que la fortaleza del lobo está en la manada, afirmó.","correo","08/09/2015"
"Proponen en nuestro país la Copa América Centenario","Ante la posibilidad de que Estados Unidos decida no ser sede de la Copa América Centenario, que se debe realizar en julio de 2016 entre las 10 selecciones de Sudamérica y 6 de la Concacaf, Chile ha propuesto que la fase de grupos de este torneo se desarrolle en ese país, Argentina, Perú y Uruguay. La decisión final se tomará el próximo jueves 10 en la reunión del Comité Ejecutivo de la Conmebol que se llevará a cabo en Asunción. A nivel de las federaciones, esta alternativa cuenta con total aprobación de varios países.","correo","08/09/2015"
