"headline","content","newspaper","date"
"Correo/POLÍTICA TRAS APROBACIÓN DE INFORME DE COMISIÓN INCASH","Las tensiones se han agudizado entre el actual fiscal supremo José Peléz y el legislador Mesías Guevara (AP-FREPAP) tras los resultados del trabajo de la misión incash, que halló la corrupción en el Gobierno Regional de César Álvarez. El jueves, el pleno del Congreso aprobó el informe final de ese grupo de trabajo, que recomienda denunciar penalmente a Peléz y al exfiscal de la Nación Carlos Ramos Heredia. Por esos mismos hechos, el documento indica que se denunciará a ambos ante la Subcomisión de Acusaciones Constitucionales.  Ayer por la tarde, Bardales criticó el trabajo de Mesías Guevara y señaló que ‘no he hecho ningún acto de apañamiento o favorecimiento al señor César Álvarez o a cualquier otro investigado’. Agregó que asistió en dos oportunidades a la comisión incash y que sus descargos no fueron tomados en cuenta por Guevara. ‘Éste está buscando un beneficio político, ya que es candidato a la Presidencia de la República’, añadió.  Por su parte, Mesías Guevara declaró que el grupo de trabajo que dirigió no tuvo ninguna motivación política y que Peléz destituyó a fiscales en incash sin ningún motivo. ‘Durante ese lapso, se nombró a personajes muy cercanos a César Álvarez, incluso con militancia activa y propia del movimiento Cuenta Conmigo. Pese a eso, nombraron fiscales provisionales que se cargaron de archivar las denuncias contra Álvarez’, señaló Guevara.  Agregó que ‘hay una cronología muy interesante y se ve cómo ambos (Peléz y Ramos) destituyen a cuatro fiscales sin tener ningún proceso administrativo, cometiendo abuso de autoridad’, afirmó. Guevara estuvo acompañado de la exfiscal Karen Berrocal, quien denunció que es acosada por Peléz pues la separó de su cargo solo por investigar a César Álvarez.  El APRA asistirá a diálogo con Cateriano, pero fujimorismo evalúa convocatoria  Tras la propuesta de que haya un diálogo entre el Ejecutivo y las fuerzas políticas del país, diversos líderes de bancadas del Congreso se manifestaron al respecto. El aprista Mauricio Mulder confirmó que su partido sí participará del diálogo, pero dejó claro que ‘ir a conversar con el Gobierno no es pactar’.  Al respecto, el legislador fujimorista Segundo Tapia señaló que su partido está evaluando su participación y que en los próximos días decidirá. Por su parte, Yehude Simon, líder del Partido Nacionalista, y el representante de la bancada de Unión Regional, Marco Falconí, no descartaron asistir.","correo","19/09/2015"
"Buscan a una empresa para el manejo de la basura","Aplazan aprobación del plan para el recojo de residuos en Lima  El Concejo Metropolitano de Lima pospuso para el próximo jueves la aprobación del plan de promoción de la inversión privada ‘Servicio de limpieza pública: recolección y manejo de residuos sólidos para el Cercado de Lima’, a través del cual se busca contratar a una empresa que se haga cargo de la limpieza por once meses. Esto debido a que el contrato de la comuna limeña con Innova Ambiental, antes Relima, vence el 10 de octubre próximo. Asimismo, el ganador del proceso de licitación para elegir a la nueva concesionaria que se encargará de coger la basura en el Centro de Lima recién se conocerá en agosto de 2016.  Este aplazo se debe a que la Comisión de Medio Ambiente, liderada por el APRA, solicitó, antes de emitir su voto, revisar el plan, el cual se espera sea aprobado el jueves 24 de este mes en sesión de concejo.","correo","19/09/2015"
"Simulacro aeromédico FAP superó expectativas","Ante el riesgo de un desastre por la llegada del fenómeno El Niño al país, la Fuerza Aérea del Perú (FAP) ha iniciado la capacitación de simulacros que mitan la práctica de traslados aeromédicos. Durante la simulación de evacuación, realizada el último jueves, la FAP empleó dos helicópteros, un Bell 212 y un Bo-105, para llevar a los afectados al Hospital Central de la FAP.  Los pacientes fueron trasladados de acuerdo con un protocolo de salud con el fin de cumplir los procedimientos de una evacuación aeromédica. Con estos simulacros, el personal de la FAP y los tripulantes de sus distintas aeronaves buscan estar preparados para responder a una emergencia real en el menor tiempo posible. Un reciente evento en el Hospital Central de la FAP permitió observar el profesionalismo del personal que atiende en ese centro de salud.","correo","19/09/2015"
"Lima deja de recaudar S/.414 mil por cada espacio no liberado","Vehículos abandonados ocupan el 70% de los depósitos municipales. El SAT propone condonar deudas para incrementar la rotación de unidades y así generar más ingresos.  Fernando Leyton  Según información del SAT, de los 1,227 cupos únicos para internamiento, en teoría, cada uno debería recibir cinco unidades al mes (concepto denominado “índice de rotación”), pero ello no viene ocurriendo. El SAT ha detectado que del total de espacios habilitados, 687 están ocupados por la misma unidad desde hace más de un año (ver infografía).  Esta situación, según versiones, viene afectando la capacidad de recaudación anual. El SAT calcula que, por cada uno de los lugares en desocupación, Lima ha dejado de recibir más de S/.414 mil al año. Si esta cifra se multiplica por el índice de rotación promedio, la pérdida anual supera los S/.26 millones.  Ante esta situación, el SAT ha propuesto un plan de recuperación de espacios que, según argumenta, ayudará a aumentar la recaudación y rotación de vehículos que ingresan cada mes a los depósitos municipales. De acuerdo con la iniciativa aprobada por la Comisión de Asuntos Económicos, el SAT ha solicitado facultades para perdonar deudas por los servicios de guardianía y remolque, de tal forma que los dueños de los vehículos puedan retirarlos a un costo muy reducido. El proyecto de ordenanza, que aún no ha sido debatido por el Concejo Metropolitano, plantea condonar acreencias por más de S/.17 millones. Al tener estos espacios desocupados, según las proyecciones, en un plazo de cinco años la comuna podría obtener más de S/.83 millones. En cambio, si no se aprueba el plan, en el mismo período la municipalidad solo conseguiría recaudar S/.272 mil.","correo","19/09/2015"
"500 minivan y autos informales son multados cada día por la Sutran","Un total de 500 vehículos informales son sancionados cada día en las distintas carreteras a nivel nacional por los inspectores de la Sutran, informó ayer la jefa de ese organismo, María Jara Risco. La mayoría de las unidades multadas son las minivan o station wagon, que transportan a personas sin autorización del MTC por las distintas vías nacionales.  Durante un operativo realizado ayer en la prolongación Morro Solar y la calle Coronel Pascual Saco Oliveros, en Santiago de Surco, los inspectores de la Sutran, dados por los efectivos de Tránsito de la PNP, verificaron el cumplimiento de las normativas de transporte. Jara Risco detalló que las unidades cometieron una falta calificada como ‘Muy grave’, por lo que de acuerdo con la norma se les aplicó como sanción una multa equivalente a 1 UIT (3850 soles), se internó el vehículo en el depósito y se les retuvo la licencia de conducir por un plazo de 60 días.","correo","19/09/2015"
"Apoyo económico al Parque de las Leyendas","Tras un amplio debate, la Municipalidad de Lima aprobó el jueves, por mayoría, transferir S/.11,609,200 al Patronato del Parque de las Leyendas, pese a denuncias de presuntos malos manejos en la administración. Este dinero será destinado para la alimentación de los 2,071 animales que hay en el parque, además de pagar servicios básicos (agua y luz).  El presupuesto se obtendrá del saldo de libre disponibilidad del Fondo de Compensación Municipal (Foncomun) de la Municipalidad de Lima. La dirección ejecutiva del Parque de las Leyendas señala, en un documento, que el problema de su déficit se originó porque la gestión de Susana Villarán les dejó una deuda impaga de S/.1.5 millones. ‘Nunca se transfirió dinero en cuatro años de gestión. El parque se autofinanció’, refirió.  Oposición. El regidor de Diálogo Vecinal Hernán Neyra, quien fue uno de los cuatro que votó en contra de la transferencia, consideró que este dinero será usado para ‘tapar’ un supuesto desfalco que se registró en el parque en los primeros meses de este año. Recordó que en abril pasado la Comisión de Fiscalización envió un informe al Pleno donde se evidenciaba irregularidades en el manejo de fondos.","correo","19/09/2015"
"Cuba. La Habana envía a su primer embajador en Washington en 54 años","En un paso más en el camino del deshielo de las relaciones entre ambos países. José Cabanas presentó hoy sus credenciales a Barack Obama. El diplomático se desempeñaba como jefe de la Sección de Intereses de Cuba en Washington. Durante el encuentro sostenido, el presidente de Estados Unidos y el embajador cubano conversaron sobre el estado de las relaciones bilaterales, dice el comunicado de la Embajada de Cuba.","correo","19/09/2015"
"Hallan fosa común con siete personas ejecutadas","El campesino que cuidaba una huerta advirtió que el agua corría por la tierra en un túmulo de forma extraña. Al acercarse, se dio cuenta que lo que sobresalían no eran piedras, sino las extremidades de un cuerpo humano. Al dar parte a las autoridades, estas llegaron al lugar y hallaron seis fosas clandestinas con un total de siete cuerpos, de los cuales cinco corresponden al sexo masculino y dos al femenino, explicó el fiscal estatal de Guerrero, Miguel Ángel Godínez. El hallazgo fue en una huerta de la colonia Panorámica, ubicada en la parte alta de Acapulco. Guerrero es uno de los estados de México más afectados por el narcotráfico, cuyos capos suelen deshacerse de sus víctimas enterrándolas en fosas clandestinas. Desde diciembre de 2012, cuando el presidente mexicano Enrique Peña Nieto asumió el poder, más de 40,000 personas han muerto en el país en hechos relacionados con la actividad criminal, sobre todo del narcotráfico, cuyo modus operandi consiste habitualmente en enterrar a sus víctimas en fosas clandestinas. El gobierno de Peña Nieto no tiene una lista de 23 mil 234 desaparecidos entre el 12 de diciembre de 2006 y abril de 2015. Sin embargo, 117 cadáveres fueron localizados y 1,690 aún están desaparecidos.","correo","19/09/2015"
"Ataque talibán asesina a 16 devotos en una mezquita","Un sorpresivo ataque talibán contra una base militar en el noroeste de Pakistán mató a 29 personas, entre ellas 16 devotos que fueron abatidos a tiros cuando los extremistas irrumpieron en una mezquita dentro del complejo durante las oraciones. El ataque, en las afueras de la ciudad noroccidental de Peshawar, desencadenó un tiroteo de varias horas en la base. Las fuerzas paquistaníes dijeron que mataron a 13 de los atacantes talibanes.","correo","19/09/2015"
"Visita histórica del Papa Francisco a Cuba","En casi 20 años, que llega a Cuba en viaje pastoral. Juan Pablo II y Benedicto XVI lo hicieron en 1998 y 2012, respectivamente. No se vaya a creer que los católicos sean la mayoría de habitantes en el país. No es así, pues no llegan al 50% de la población debido al aumento del ateísmo y las santerías o creencias de raíces africanas. Desde que triunfó la Revolución castrista (1959) se hizo la vida imposible a la Iglesia y a su clero, y por ello muchos sacerdotes, principalmente misioneros extranjeros como los padres vicentinos que luego llegaron al Perú, fueron perseguidos y terminaron expulsados de la isla. Era la época en que las parroquias fueron cerradas por la intolerancia y convertidas en auditorios para las reuniones de los camaradas victoriosos que habían hecho correr al dictador Fulgencio Batista. Así de áspera fue la relación Vaticano-Cuba; sin embargo, desde que el papa Karol Wojtyla llegó a La Habana, las cosas comenzaron a cambiar. Ahora los tiempos son otros y el Papa argentino llega a Cuba en olor de gratitud de un pueblo y gobierno cubanos que encontraron en el Pontífice jesuita la ocasión para promover un enorme giro en su mirada hacia Estados Unidos. En efecto, la Iglesia ha sido el nexo ideal para que se haga realidad lo que Cuba era incapaz de iniciar directamente: el deshielo de la relación con Washington. Francisco será ovacionado y aprovechará el contexto para persuadir a las autoridades nacionales a que promuevan las evidencias del ejercicio democrático y del respeto de los derechos humanos, los verdaderos signos del cambio en el país.","correo","19/09/2015"
"Diego El Cigala, cantante de flamenco","Cantar después de la muerte de mi esposa ha sido mi mayor reto. Por qué ha decidido seguir en estos momentos en los escenarios, pocas semanas después del fallecimiento de su esposa? Bueno, porque mi esposa y yo luchamos durante 25 años por llegar hasta aquí. Y ella me pidió seguir cantando, luchando por la música, que es lo que tanto amamos. La única manera en que yo puedo realizarme y darle una explicación a ella, que está en el reino de los cielos, es con la música. Esto es lo que ella hubiese querido. Con respecto a su situación complicada, por eso usted, al día siguiente, cantó en Los Ángeles... Fue un momento muy duro, pero también estuvo el espíritu de Amparo en el escenario, que fue lo que nos hizo cantar; si no, yo no sé cómo cojones hubiera cantado. Por lo que dice, pienso que ella ha sido un pilar importante en su carrera... Ha sido el pilar fundamental en mi vida. Aparte de ser mi esposa, era mi amiga, mi confidente, ella levantó mi carrera, conmigo. ¿Qué se ha planteado usted para su futuro artístico a partir de entonces? Ahora estoy trabajando un nuevo proyecto, que va a ser un homenaje a la salsa, ya tengo cuatro o cinco temas grabados, y todavía me queda por grabar. Espero sacar el disco para el 2016. ¿Qué nos puede adelantar acerca del show que va a ofrecer a fin de mes en Lima? Haré un repaso de todo lo que yo hice en la música, desde el bolero hasta el flamenco, pero todo con piano. Tengo temas de Roberto Carlos, José Antonio, Cheo Feliciano, Armando Manzanero, clásicos de grandes boleros. Ojalá pueda cantar La Flor de la Canela, de Chabuca Granda.","correo","19/09/2015"
"Manolo Rojas de aniversario","El humorista e integrante de Los Chistosos celebra hoy sus 26 años de carrera artística en el Maracaná de Jesús María con varios invitados.","correo","19/09/2015"
"Legislador fujimorista deja bancada y renuncia a su inmunidad tras denuncia por agresión física","El congresista Juan José Díaz Dios renunció a la bancada de Fuerza Popular tras conocerse que es protagonista de un caso de violencia doméstica luego de que su esposa, Cinthya Vanessa Morales Pastor, interpusiera una denuncia en su contra por maltrato físico y psicológico.  El caso no tardó en levantar una polvareda de críticas, entre ellas la de la propia secretaria general de su partido, Keiko Fujimori, quien, a través de su cuenta en Twitter, la noche del jueves, lamentó la situación de Díaz Dios y rechazó cualquier acto de violencia contra la mujer.  Ayer por la mañana, el comentarista anunció públicamente su alejamiento de Fuerza Popular, en el que políticamente desempeña el cargo de secretario de la Comisión de Justicia y Derechos Humanos (DD.HH.).  No me voy a esconder en mi inmunidad, ni en mi partido. Hoy mismo me retiraré de la bancada. Nada me devolverá mi nombre, escribió en la misma red social.  Por su parte, la afectada, Cinthya Morales, usó el Facebook para pronunciarse: Mi vida privada es privada, por lo que pido que respeten la intimidad ajena. Siempre hemos hecho uso de los canales adecuados. Agradezco de todo corazón que eviten garabearnos antes que los llamados a hacerlo. Yo no soy un personaje público para que usen mi nombre como una venganza política, escribió.","correo","19/09/2015"
"Análisis de la violencia doméstica en el país","El promedio es mil casos por mes en Lima. Casos de violencia doméstica se multiplican. En los primeros ocho meses de año, los centros especializados del Ministerio de la Mujer y Poblaciones Vulnerables atendieron 8687 denuncias por violencia familiar en la región Lima, según las estadísticas oficiales.  Al respecto, la directora de la ONG DEMUS, Juliana Valencia, manifestó que el caso de Díaz Dios ya debería estar judicializado pues la Fiscalía de Familia debió denunciar formalmente lo ocurrido ante el Poder Judicial, tal como lo establece la ley.  El hecho ocurrió en junio y la denuncia debió haberse formalizado ante la Fiscalía para que se inicie un proceso judicial por violencia familiar, señaló.  Explicó que lo que existe es un certificado médico que respalda la versión de la víctima, quien presentaba moretones en diferentes partes del cuerpo.  El certificado médico termina si han habido lesiones. Si han habido lesiones, sí corresponde que se proceda a levantarle la inmunidad parlamentaria, dijo.","correo","19/09/2015"
"Libertad le da carta libre a humoristas para imitar políticos","De 9:10 hasta la medianoche, América TV pedirá a sus conductores y panelistas imitar a todos los personajes políticos por parte del canal de Santa Beatriz. Hay carta libre para todos los personajes. Tengo total autonomía en América TV. ¿Imitaré a Natalia, Mala Mala y Paulón? Hubo malentendidos y ojalá se solucionen. Más adelante, pero por lo pronto seguirán en sus cuarteles de invierno, comentó el humorista, quien también formó parte de su elenco actual a la modelo argentina Rocío Guzmán, La Nena.","correo","19/09/2015"
"Juan Gabriel retorna a los escenarios y se destapa en pleno concierto en México","El cantante mexicano Juan Gabriel ofreció un espectáculo lleno de energía ante miles de seguidores que se dieron cita la noche del jueves en el Auditorio Nacional de la Ciudad de México, en el primero de seis conciertos con los que pone fin a su gira ‘Juntos’. El Divo de Juárez, acompañado por más de 50 músicos y coristas, regaló una noche mágica a un público en su mayoría maduro, que coreó sus mayores éxitos, como Querida, Siempre en mi mente, Así fue y Me nace del corazón, entre otras piezas. El cantautor de 65 años se entregó en cuerpo y alma al público, que se emocionó al ver su torso desnudo antes de cerrar el show con Noa Noa.","correo","19/09/2015"
"Emily Blunt se disculpa con estadounidenses","Emily Blunt, actriz británica que acaba de obtener la nacionalidad estadounidense, se disculpó por sus declaraciones tras el debate de los aspirantes a la candidatura republicana a la Presidencia del país. Acabo de convertirme en ciudadana estadounidense, pero cuando he visto el debate en televisión de los republicanos, pensé: Fue un terrible error. ¿Qué he hecho?, dijo Emily Blunt. Las declaraciones fueron las críticas de los conservadores de la industria del cine. Moderadores de la televisión Fox incluso la instaron a volver a su país. No era mi intención herir a nadie o causar indignación, expresó la actriz en Today Show. Quizás fue una broma de mal gusto. Creo que los chistes políticos los dejaré para los shows nocturnos, dijo. Aseguró que no se arrepiente de su doble nacionalidad. Las personas a las que más quiero en el mundo son estadounidenses: mi marido y mi hija, acotó.","correo","19/09/2015"
"Don Francisco le dice adiós a Sábado Gigante","El popular presentador chileno de TV Don Francisco se despide hoy de Sábado Gigante con algo de miedo a estar desocupado y perder el contacto con su público de toda América después de 53 años al frente del histórico programa. La verdad es que siento un poco de miedo. Desde hace 53 años estoy haciendo lo mismo. Al mismo tiempo, estoy cumpliendo 75 años. Ahora es el momento de escoger en qué quiero invertir mi tiempo, manifestó el presentador, quien hoy se despide del programa de variedades más longevo de la televisión mundial.","correo","19/09/2015"
"Cl�udio Pizarro es la gran sorpresa en la lista de convocados","El delantero del Werder Bremen Claudio Pizarro es la gran sorpresa en la lista de jugadores que militan en el extranjero convocados para los dos partidos de Eliminatorias que la blanquirroja disputará en octubre. El atacante nacional, cuya presencia en el equipo patrio no estaba confirmada debido a que estuvo sin jugar durante dos meses, después de su participación en la Copa América, vuelve a ser tomado en cuenta por el técnico Ricardo Gareca tras ser contratado por el Werder Bremen y debutar en la Bundesliga con ese club alemán en el triunfo conseguido en la última fecha, en que el equipo verde derrotó 3-1 al Hoffenheim con una contundencia de gol del Bombardero.","correo","19/09/2015"
"Hallan muerto a polémico comentarista Bonvallet","El controvertido comentarista deportivo Eduardo Bonvallet fue encontrado muerto ayer en un hotel de Santiago de Chile. Bonvallet, conocido como el Gurú, formó parte de la selección chilena que clasificó al Mundial España 82 y había jugado por Universidad de Chile, Universidad Católica y otros equipos de la primera división del torneo mapochino. El cadáver del exjugador, quien era reconocido por sus polémicas declaraciones, fue hallado colgado de un cinturón que estaba atado al techo de su habitación. Uno de sus últimos escándalos ocurrió en la Copa América Chile 2015, cuando llamó indígenas a los hinchas de la selección peruana. Eduardo Bonvallet, quien sufrió de depresión luego de su cuarta separación matrimonial, perdido de ver a sus hijos y tenía una predilección por las bebidas alcohólicas.","correo","19/09/2015"
"El Perú llora la partida de Freddy Ternero","Freddy Ternero, el hombre que dio un ejemplo de vida a millones de peruanos en su lucha contra la adversidad al lograr el título de la Copa Sudamericana y la Recopa con Cienciano, falleció ayer a causa de cáncer al hígado. Humildad. Ser humilde no es signo de humillación, sino sentirse capaz de lograr tus objetivos sin atropellar a nadie. Ser exitoso no justifica la soberbia, porque mientras más alto lleguemos más humildes debemos ser, fue una de las frases más recordadas que Freddy Ternero dio tras campeonar con Cienciano. Sus palabras, a través de sus éxitos, el buen Freddy hizo lo indecible por cambiar la forma de pensar de los peruanos. Si hay algo que me subleva es el conformismo y la mediocridad y es que a mí mis padres me criaron a la antigua, decía al Estegui en una entrevista que dio en diciembre del 2003. Sus amigos. Uno de los primeros en expresar su tristeza fue Roberto Palacios, a quien Ternero dirigió en la Copa Rímac de Bolivia 1997. Mi mentor en la selección. Somos buenos y malos momentos y siempre lo vi como técnico muy sereno. Su partida me deja sorprendido y sin palabras, dijo el Chorri. También, el técnico de Juan Aurich, Roberto Mosquera, lamentó el deceso de Freddy. Es la noticia menos grata que he recibido en estos días. Dejamos de verlo en los últimos tiempos. La verdad que es una pérdida irreparable, nosotros tenemos una red de amigos entrenadores y acabamos terminándonos de su partida, afirmó Mosquera. Maca Bernal. Se ha ido mi hermano de mil batallas. Trabajé con él en Cienciano de principio a fin y en este momento estoy muy confundido por los recuerdos. Hoy (ayer) estuve con él y después ya nadie pudo verlo, creo que me esperó hasta ese momento para despedirse. Nos deja un gran legado, porqué después de lo que hizo, los peruanos se dieron cuenta que podían llegar lejos, añadió Alfredo Maca Bernal, coordinador físico, quien nos olvidó solo lo acompañó en Cienciano, sino también en la selección nacional. Enfermedad. Ternero dejó de ser alcalde de San Martín de Porres, en diciembre del 2014. En enero de este año, acompañó a la selección nacional Sub-20 en el Sudamericano de la categoría que se jugó en Uruguay. Tras este torneo, Ternero tenía planeado viajar a España para seguir unos cursos para entrenadores de fútbol, pero al tirarse una molestia, decidió someterse a un chequeo médico. En abril, los médicos que lo trataban diagnosticaron cáncer al riñón, enfermedad que minó el estado de salud del estratega. Desde entonces recibió atención médica, pero ante la gravedad del mal, los galenos no pudieron luchar contra el avance de la enfermedad. Ternero pasó los últimos días en su hogar, bajo el cuidado de sus familiares más cercanos. El último jueves, presentó algunas molestias que agravaron su estado de salud y fue internado de emergencia en la clínica Delgado de Miraflores, donde estuvo acompañado de sus hijos y de su esposa, en sus últimos momentos. Descansa en paz maestro.","correo","19/09/2015"
