"headline","content","newspaper","date"
"Empresa canadiense encuentra hidrocarburo en el lote 131","Hallan petróleo en Ucayali  La petrolera canadiense Frontera Energy Rubiales anunció el hallazgo de petróleo en el pozo Los Ángeles–1X ubicado en el lote 131 en Ucayali.  La empresa, que opera con la árabe-española Cepsa, también confirmó la actualización de reservas del lote 126.  Estos descubrimientos de crudo liviano nos brindan confianza en el potencial de las cuencas poco exploradas en tierra firme en Perú, manifestó en un comunicado Ronald Pantin, CEO de la compañía.  En el bloque 131 ya se han realizado tres pruebas, las que arrojaron como resultado 135 barriles diarios (bbl/d), 936 bbl/d y 2,351 bbl/d de crudo considerado de buena calidad.  La compañía está motivada por los resultados en el pozo Los Ángeles–1X y está a la espera de avanzar este descubrimiento y el anterior en el pozo Sheesha–1X del lote 126 a través de una fase de evaluación, desarrollo y producción futura, indicó Pantin.","peru21","06/02/2014"
"Empresa canadiense encuentra hidrocarburo en el lote 131","Google alcanza acuerdo sobre competencia  Regulación  Google acordó dar más relevancia en sus resultados de búsqueda online especializada a compañías rivales y eliminar cláusulas de exclusividad en publicidad. Subsanó así las demandas de abuso de posición dominante en ese mercado, que desde 2010 investiga la Comisión Europea.  Elevan calificación de deuda soberana de México  Destacan reforma  México DF, (Reuters).— Moody’s elevó la calificación de la deuda soberana de México de Baal a A3 y mencionó el éxito del Gobierno para lograr que se apruebe una ambiciosa reforma. Chile y México son los únicos de Latinoamérica en la zona A.  APM Terminals en muelle norte  Infraestructura  La inversión prevista para las etapas 1 y 2 de la modernización del Muelle Norte del Callao se incrementó de US$307 millones a US$365 millones, informó APM Terminals, Operador del puerto. Las obras permitirán ampliar la capacidad portuaria de 900 mil TEUs a 6 millones de TEUs.  Se entregarán 20 mil bonos de Techo Propio  Ren Contreras, ministro de Vivienda.","peru21","06/02/2014"
"Que el amor no lo lleve a la bancarrota","Dicen que el amor no tiene límites, sin embargo, el 4 de febrero las cosas cambian y se generan algunos gastos. Para que el Día de los Enamorados no afecte sus finanzas personales, el profesor de Economía y Finanzas del CIDE PUCP José Orderique y la directora del Instituto de Finanzas Personales, Giovanna Prial, le recomiendan lo siguiente:  1. Con tiempo. Si compra el regalo hasta con una semana de anticipación, puede ahorrar un 40%. No se preocupe porque las flores se marchiten o los chocolates se derritan, pueden guardarlo y esperar a que sea el 14 para entregarlo.  2. Ingenio. A falta de dinero para comprar el regalo, sea creativo. Elabore el obsequio en su casa y para eso utilice materiales que tiene al alcance de la mano.  3. En la intimidad. No necesita hacer una reserva en un restaurante ya que puede preparar la cena en casa. Según refiere Orderique, se ahorra hasta un 50% si cocina en su hogar.  4. Masivo. Junto a un grupo de amigos organice una reunión en su vivienda o en la de uno de ellos. De esta manera, no pagará por la entrada a una discoteca, cuyo precio sube por la fecha, y tampoco gastará mucho en bebidas.  5. Transporte público. Si no tiene carro, no tome taxi porque en estas fechas el cobro es mayor. Utilice medios públicos para trasladarse o acercarse al punto donde desea acudir.  6. Crédito. Es preferible que no use su tarjeta de crédito. Si lo hace, que el pago no exceda de una cuota. Los especialistas dan que no debe retirar dinero con el plástico porque hay altas tasas de interés.  Desde HOY FPer21 te trae la colección de discos: FRUTOS DEL PERÚ Tercera entrega: SHAMÁNICO Buscalo en kioscos autorizados y disfruta de nuestra música + cupón en Per21 Gs ss e en ni ea pt cien s  Ten en cuenta:  Si quiere viajar, tiene que comprar los pasajes con tiempo. Para adquirir o regalos visite las ferias distritales, suelen tener buenas ofertas.  En las tiendas virtuales, los regalos pueden ser más baratos. Por la red también puede enviar tarjetas gratuitas.  Algunos cambios  Coordinar con su pareja y celebren el Día de los Enamorados en otra fecha. Haga un to-do con todos los gastos que hará.  Los expertos sugieren que no gaste más del 20% de una quincena en la celebración del Día de los Enamorados o tendrá problemas financieros en los días siguientes.  For Internet  En las tiendas virtuales, los regalos pueden ser más baratos. Por la red también puede enviar tarjetas gratuitas.  Algunos cambios  Coordinar con su pareja y celebren el Día de los Enamorados en otra fecha. Haga un to-do con todos los gastos que hará.  Los expertos sugieren que no gaste más del 20% de una quincena en la celebración del Día de los Enamorados o tendrá problemas financieros en los días siguientes.","peru21","06/02/2014"
"Entrevista Xavier ‘Bonill’ Bonilla. Caricaturista ecuatoriano","Fue obligado a rectificar vineta que molestó al presidente Rafael Correa  Juanjo Garrido caricaturistas. La misma Ley que ellos crearon prohíbe la censura previa, pero castigan al periódico por permitir mi dibujo. Lo que están diciendo es que ellos debían haber editado la publicación o haberme advertido... Es una contradicción. A partir de estos acontecimientos, ¿qué vendrá del gobierno de Correa? Esta es una nueva etapa dentro de la guerra de Correa por el poder, como mencionó el periodista Emilio Palacio?  Indudablemente, sin embargo, este episodio no es nuevo porque desde el inicio el presidente anunció que los medios serían sus enemigos principales. Todas las semanas el señor Correa ataca con una beligerancia, una agresividad y una estigmatización de la prensa. En ese sentido, es una charla por el control de la palabra, el control del relato social. Así es. No es una cita textual, estaba parafraseando las palabras que Villavicencio había dicho. No necesitaba poner comillas. Es como cuando en el humor, gracias a Dios ya tenemos la Ley de Comunicación. El presidente es un individuo tan desprestigiado y tan desvalido que necesita de protección divina y de la Ley de Comunicación frente a los malvados periodistas. Inmediatamente la Superintendencia de la Información y Comunicación, después de 13 días de haber sido publicado mi dibujo, se dio cuenta de que había habido este atentado manicomial contra la Ley, acta de oficio y se abre un proceso administrativo. Este mensaje es muy claro contra los medios de comunicación. Van contra el periódico más grande y contra un área subjetiva la cual es el género de la caricatura y del humor. Es un mensaje: si esto hicimos con ellos, pues podemos hacer cualquier cosa. El humor es el antidoto del temor y del miedo, pero vimos con el amedrentamiento que efectivamente tienen hoy, la cereza en el pastel. Estaba parafrazando las palabras que Villavicencio había dicho. No necesitaba poner comillas. Es como cuando en el humor, gracias a Dios ya tenemos la Ley de Comunicación. El presidente es un individuo tan desprestigiado y tan desvalido que necesita de protección divina y de la Ley de Comunicación frente a los malvados periodistas. Inmediatamente la Superintendencia de la Información y Comunicación, después de 13 días de haber sido publicado mi dibujo, se dio cuenta de que había habido este atentado manicomial contra la Ley, acta de oficio y se abre un proceso administrativo. Este mensaje es muy claro contra los medios de comunicación. Van contra el periódico más grande y contra un área subjetiva la cual es el género de la caricatura y del humor. Es un mensaje: si esto hicimos con ellos, pues podemos hacer cualquier cosa. El humor es el antidoto del temor y del miedo, pero vimos con el amedrentamiento que efectivamente tienen hoy, la cereza en el pastel.","peru21","06/02/2014"
"Lesionado Gareth Bale","A los 17, D Mara se la pasó a otro destructor, Pepe, quien apuntó con el alma de asesino que tiene y sacó un balazo que derribó a Courtois tras pegar en Cristiano, quien ayer cumplió 29 años, recibió tres fechas de sanción por su expulsión ante el Bilbao. Los cumplirá en la Liga.  Gareth Bale dejó la concentración porque aún no supera su lesión al gemelo.","peru21","06/02/2014"
"Carlo Ancelotti, DT del Real Madrid","Creo que ha sido nuestro mejor partido de toda la temporada. Nuestro partido fue muy bueno.","peru21","06/02/2014"
"Barça gana y se acerca a la gran final","Se lavó la cara. Barcelona borró la mala imagen que dejó tras la caída en la Liga ante el Valencia y ayer se impuso por 2—0 a la Real Sociedad, por la semifinal de la Copa del Rey, con lo que dejó encarrilada la eliminatoria rumbo a la final, donde podría encontrarse con el Real Madrid.  El Barza no tuvo a Neymar pero sí a Messi, quien se quedó con las ganas de convertir. Los catalanes golpearon primero con Sergio Busquets, a los 44. A los 60’, Alexis Sánchez sacó un potente disparo que pegó en el palo y Gorka Elustondo, en un intento por despejar, mandó el balón al cuerpo del golero Édgar Zúñiga, quien la metió en su propia portería.  El duelo de vuelta se jugará el miércoles en el estadio de Anoeta, en San Sebastián.","peru21","06/02/2014"
"Gomez fue separado del plantel","De comprobarse que Alexi Gómez estuvo de juerga en un horario inapropiado, según el video que difundió un programa de televisión, recibiría una sanción ejemplar. Se supo que el volante no sería inscrito para jugar la Libertadores a manera de castigo. Además, podría ser separado de manera definitiva del plantel o ser prestado a un club de provincia. La Hiena, quien ayer se disculpó con el DT Ángel Comizzo y sus compañeros, ha sido separado del primer equipo hasta que duren las investigaciones.","peru21","06/02/2014"
"SOCHI 2014. Certamen de invierno arranca hoy en Rusia","Todo quedó listo para que empiece el certamen de invierno más caro de la historia olímpica. El gasto inicialmente no iba a pasar de los 12 mil millones de dólares, pero bajo el gobierno de Vladimir Putin, supera los de Londres 2012 y Beijing 2008, juegos de invierno previos. Hoy se realizarán pruebas de estilo libre y patinaje artístico.","peru21","06/02/2014"
"Jasmine","Cuando su vida entera se desmorona, así como su matrimonio con el adinerado hombre de negocios Hal, la elegante Jasmine (Cate Blanchett), conocida personalidad de la alta sociedad de Nueva York, se muda al modesto apartamento de su hermana Ginger en San Francisco para intentar recuperarse y recomponer su vida.","peru21","06/02/2014"
"El mayordomo","Historia del mayordomo de la Casa Blanca entre 1952 y 1986.","peru21","06/02/2014"
"Ladróna de libros","Conmovedora historia sobre una niña que transforma la vida de varias personas de su entorno durante la Segunda Guerra Mundial.","peru21","06/02/2014"
"El lobo de Wall Street","Película basada en hechos reales del corredor de bolsa neoyorquino Jordan Belfort.","peru21","06/02/2014"
"Escándalo americano","Historia que cuenta la vida de Irving Rosenfeld y su trabajo encubierto para la FBI.","peru21","06/02/2014"
"Ex Conejita de Playboy tendrá Bernaola anunció que regresar al Perú para lanzar su libro El símbolo, que trata sobre sus vivencias personales.","Este primer libro trata brevemente sobre cosas de mi niñez, adolescencia, cosas muy duras que tuve que enfrentar para salir adelante, dijo Darlene a Terra Per desde Estados Unidos. Con esta publicación, Bernaola espera ayudar a las mujeres que en algún momento fueron víctimas de un abuso. Por otro lado, la modelo aseguró que no se arrepiente de haber posado para la revista Playboy en el 2000.","peru21","06/02/2014"
"Mia Farrow defiende a su hija","A través de su cuenta de Twitter, la actriz Mia Farrow defendió a su hija, Dylan Farrow, luego que revelara que su padre, Woody Allen, había abusado sexualmente de ella cuando tenía siete años. Amo a mi hija, siempre voy a protegerla. Estos tratamientos se tratan de mí, se trata de la verdad, tuiteó Mia.","peru21","06/02/2014"
"Paul Walker deja US$25 millones","El actor Paul Walker, quien murió en un accidente automovilístico, dejó como su única heredera a su hija Meadow, de 15 años, quien recibirá US$25 millones. Walker, cuyo testamento se dio a conocer ayer, dejó de lado a su novia Jasmine, quien esperaba recibir parte del legado del conocido actor. Asimismo, Paul nombró a su madre como tutora de Meadow hasta que esta cumpla la mayoría de edad y a su padre como el administrador.","peru21","06/02/2014"
"SE SIRVEN DEL PODER Y CLERO OBJETA REPORTE PERDI POR PENALES","NA","peru21","06/02/2014"
"MINISTERIO DE EDUCACIÓN ADMITE Hubo error en el examen a dar maestros de","NA","peru21","06/02/2014"
"HOY ES EL ENCUENTRO 2+2 DE CANCILLERES Y","Se tratará el proceso para la determinación de las coordenadas del límite marítimo fijado por la Corte de la Haya.","peru21","06/02/2014"
"ENTREVISTA PATRICIA QUISPE V.","El regidor metropolitano Pablo Secada no cree en alianzas negadas, y sostiene que Alan García, Lex Kouri y Luis Castañeda forman la trilogía del mal.  El Apra y Solidaridad Nacional niegan una alianza para la Alcaldía de Lima.  Hace tiempo tienen una alianza y sus operadores solo esperan la orden para empezar a movilizarse. Hace dos semanas hubo una reunión en casa de Alfredo Marcos entre Alan García, Lex Kouri y Luis Castañeda donde ya hablaban de acciones, no de ser amiguitos. Ellos ya son amiguitos.  En el Apra dicen que su opción será Enrique Cornejo.  Kouri salió en el mitin del Día de la Fraternidad, me parece que es bastante obvio. Así como pusieron a Meche Álvarez y la sacaron, ahora hablan de Cornejo, pero Castañeda acerca más a (Alan García) a Palacio que Cornejo.  Y cree que ese pacto puede ser favorable para ambos?  La gente sabe que Castañeda tiene su historia e igual piensa que es el mejor candidato a la Alcaldía de Lima. Lo que no me parece es que se sienten tres personas, en la casa de un riquísimo supuestamente independiente, y se pongan de acuerdo sobre cómo va a ser la política en el Perú hasta el 2021. Esta es una democracia, no una monarquía...  Por un lado está el caso Común Aquí ha  Pablo Secada. Regidor de Lima  Precandidato a la Alcaldía de Lima por PPC  Trilogía del mal  Elecciones 2014. ‘’Esta alianza de Alan García, Luis Castañeda y Alex Kouri es lo opuesto al padre, hijo y espíritu santo’, dice Secada.  Nicorette, por otro BTR y narcoindultos...  Efectivamente, hay una serie de casos de corrupción, y esta alianza es lo opuesto al padre, hijo y espíritu santo. O sea, en campaña la llaman la trilogía del mal. Personas que chuponean, que hackean, sobre las cuales hay indicios de cinismo. Su vilán es cómo hacer para llegar al poder y cómo usar ese poder para chanchear a los demás. No han pensado en cómo usar el poder para ser útiles a la sociedad; quiz cuando eran chiquillos, pero en los últimos años no.  ¿Usted podría enfrentar eso?  El Perú de hoy no es el de hace 15 años, menos el de hace 40. El nieto de un migrante no tiene nada que ver con su abuelo. La gente nueva empieza a seguir así, aceptando que los políticos de antes, que manejan el país hace tres décadas, sigan haciendo de las suyas. Eso se acaba en esta elección o en la siguiente, no sé bien, pero se acaba.  ¿Y qué opina de postular a Gastón Acurio a presidente?  Es decisión de un partido al que acaba de regresar Rafael Diez Canseco, que salió de AP, se fue a Perú Posible, y ahora que ya no le conviene se acuerda que es Acción Popular; pero mientras entren personas de buena voluntad que quieran hacer el Perú mejor, bienvenidas, y Gastón encaja en eso,  Expediente 6517–2012  Y usted podr enfrentar eso?  El Perú de hoy no es el de hace 15 años, menos el de hace 40. El nieto de un migrante no tiene nada que ver con su abuelo. La gente nueva empieza a seguir así, aceptando que los políticos de antes, que manejan el país hace tres décadas, sigan haciendo de las suyas. Eso se acaba en esta elección o en la siguiente, no sé bien, pero se acaba.  ¿Y qué opina de postular a Gastón Acurio a presidente?  Es decisión de un partido al que acaba de regresar Rafael Diez Canseco, que salió de AP, se fue a Perú Posible, y ahora que ya no le conviene se acuerda que es Acción Popular; pero mientras entren personas de buena voluntad que quieran hacer el Perú mejor, bienvenidas, y Gastón encaja en eso,","peru21","06/02/2014"
"ESTADOS UNIDOS EN CAMPAÑA ELECTORAL PETRO, GATO Y PERICOTE SE UNEN CON UN SOLO FIN: GASTARSE LOS RECURSOS DEL ESTADO PARA SU PROPIO BENEFICIO.","LIMA, PERÚ  Kouri, Alan García y Luis Castañeda? La repartija será buena. A las finales, como en toda mafia, uno eliminará a los otros dos.  LIMA, PERÚ  No sé quién conviene a Solidaridad Nacional... ¿APRA?  LUIS DEL CARPIO  LIMA, PERÚ  Alianza de corruptos con mucha influencia en el Poder Judicial.  LIMA, PERÚ  Cómo se llamará?  Comunidad Nacional?  LIMA, PERÚ  Si es legal está bien no?  LIMA, PERÚ  Alianza de corruptos con mucha influencia en el Poder Judicial.  LIMA, PERÚ  ZEGARRA EN EMSA  Villarín contrata a revocado  Cageramino  Se olvidó de su promesa.  La alcaldesa de Lima, Susana Villarán, sigue con su política de dar empleo a los regidores de Fuerza Social que fueron revocados por voluntad popular durante el proceso de marzo del año pasado. Esta vez nombró al exteniente alcalde Eduardo Zegarra como miembro del directorio de la Empresa Municipal de Mercados (EMMSA).  La designación data del 22 de enero de este año, días después de que la gestión de Villarán contratara a otros dos concejales revocados, Marco Antonio Zevallos y Perfecto Ramírez Cifuentes.  Zegarra, se recuerda, había expresado públicamente —a través de un tuit del 17 de abril de 2013— que no aceptaría cargo, ni siquiera ad honorem, en el municipio de Lima.  Al respecto, el regidor Alberto Valenzuela (PPC) advirtió que si bien Zegarra es un técnico competente, su nombramiento, al igual que el de los otros dos concejales revocados, responden a nombramientos políticos en la intención cada vez más clara de preparar la campaña reeleccionista de la alcaldesa Susana Villarán.","peru21","06/02/2014"
"ECONOMÍA ENTRE 2007 Y 2013 PBI PER CAPITA AVANZÓ 34%, MIENTRAS QUE CONSUMO CON DINERO PLÁSTICO BI 2 423","CRECE MÁS EL GASTO CON TARJETA DE CRÉDITO  Expertos advierten que consumidores pueden caer en una ruleta de pago para cancelar deudas.  Entre 2007 y 2013 el Producto Bruto Interno (PBI) per cápita creció 34% y se ubicó en $8,218, mientras que el consumo promedio con tarjeta de crédito aumentó 42% y se centró en $2,309, reveló la consultora Maximize.  El gerente del Centro de Finanzas Corporativas de la casa, Juan Enrique Sánchez, señaló que se observa un mayor avance del consumo por el mismo desarrollo del sistema financiero y la bancarización.  ‘’Los bancos han empezado a reconocer la capacidad de pago de clientes con negocios en parte informales’, afirmó.  Deudas  Rolando Castillo, lista en derecho bancario, manifestó que el crecimiento del gasto es mayor al del PBI per cápita porque las personas desembolsan más de lo que ganan. Advirtió que los consumidores pueden caer en una ruleta de pagos.  ’’Tienen una tarjeta y como no la pueden pagar solicitan otra y con esa cancelan la deuda de la primera, luego no pueden salir de sus deudas’, indicó.  Al respecto, el profesor de Finanzas de la Universidad ESAN, Jorge Guillén, señaló que existe un sobreendeudamiento con el dinero plástico, que también es consecuencia de la facilidad con la que las entidades financieras entregan este medio de pago.  ’’Aunque las medidas de la Superintendencia de Banca, Seguros y AFP (SBS) contribuyen a que las personas no se endeuden, hay que seguir supervisando cuanto se está gastando’, resaltó.  Asimismo, sugirió que cada persona debería tener como máximo dos tarjetas.  IMPULSAN PAQUETE EN EL SECTOR ENERGÍA Y MINERÍA, SEGÚN MINISTRO MERINO  Prevén inversión en Tacna  Tacna recibirá mayores inversiones en Energía y Minería como consecuencia de un paquete que impulsa el Ministerio de Energía y Minas.  Según el titular del sector, Jorge Merino, uno de los proyectos más importantes es la ampliación de la planta concentradora de Toquepala a cargo de la empresa Southern Peru Copper Corporation.  En lo que respecta al rubro de electricidad, el funcionario precisó que entre Tacna y Puno se están construyendo líneas de transmisión.  ’’Vamos a culminar en las zonas andinas de ese departamento todos los proyectos de electrificación pendientes’, manifestó.  Asimismo, afirmó que existe un programa de instalación de paneles solares.  Combustible  El ministro Merino refirió que se avanza en una obra para abastecer de ’gas natural virtual’ a Tacna’. Exhortó a las autoridades locales y regionales a trabajar ’intensamente’.","peru21","06/02/2014"
"A BUENOS VECINOS","Perú y Chile no solo han tenido desarrollos diferentes, sino también intereses y necesidades contrapuestas. La realidad más allá de las frases grandilocuentes y gestiones diplomáticas tras el fallo de La Haya es que se debe iniciar una etapa, en la medida que estamos vinculados por una frontera terrestre y marítima. Tanto Perú como Chile tienen mucho hilo de interés, antecedentes ricos y diferencias. Si queremos potenciar los intereses comunes, lo seremos en bien de una equilibrada y fructífera relación política, comercial, geográfica y vecinal. El sentido de la realidad nos indica que hay que sincerar el vínculo y pasar de ser enemigos íntimos desconfiados a realmente buenos vecinos. Que prime la consideración recíproca, así como el respeto a la legalidad, al territorio, a la idiosincrasia y a las breves de los pueblos. La generación de confianza permitirá trabajar intereses comunes.","peru21","06/02/2014"
"COMPRA COMPRA","S/ 2922 Sh2828  VENTA VENTA  S/ 2823 | shas25  BOLSA  xom s6  S/ 3918  nasong —— 1 turistas | residentes  INSERCION EN AFP  Esperan que se recupere la afiliación  La menor afiliación de trabajadores que por primera vez ingresan al sistema privado de pensiones fue solo un ’hipo’, y ahora se retomará el buen momento, afirmó la Superintendencia de Banca, Seguros y AFP.  Las inscripciones a Bitácora —que tiene la exclusividad desde junio 2013 para afiliar a nuevos trabajadores— bajaron de 30 mil a 10 mil al mes. En los últimos dos meses el nivel subió a 15 mil en promedio.  INTERÉS DE OTROS PAÍSES  Banco chino ICBC inicia operaciones  El banco chino ICBC, el más grande del país oriental, inició ayer sus operaciones en Perú. El jefe de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowsky, adelantó que más bancos arribarían a nuestro mercado y comentó que ya han mostrado interés empresas de América Latina, Estados Unidos y Europa.  El funcionario dijo que una de las entidades que en breve abriría sus oficinas en Perú es el banco brasileño Ita.","peru21","06/02/2014"
"FUNCIONARIOS DE ESE PAÍS ADVIERTEN QUE SE AFECTARÁ NEGATIVAMENTE EL TLC CON PERÚ","China preocupada por antidumping a prendas  No se descartan represalias. Comex señala que subirán precios del 40% de prendas chinas.  El gobierno chino no descarta imponer barreras comerciales al Perú, en represalia por la imposición de derechos antidumping aplicados a la importación de cinco tipos de prendas de vestir del país asiático.  Chen Luning, consejero político y encargado de negocios de la Embajada China en Perú, señaló que su gobierno se encuentra ’preocupado’, tras la medida tomada por el Indecopi en diciembre pasado.","peru21","06/02/2014"
