"headline","content","newspaper","date"
"TALAVERA Y MAEZONO, FAVORITOS PARA GANAR ELECCIÓN DEL CNM","Ambos consejeros se encuentran prácticamente empatados  Los consejeros Pablo Talavera, representante del Poder Judicial, y Luis Maezono, elegido por las universidades públicas, se perfilan como los favoritos para reemplazar a Máximo Herrera en la presidencia del Consejo Nacional de la Magistratura (CNM) en la elección que se realizar hoy.  Las postulaciones de ambos se encuentran empatadas al contar cada una con el respaldo de tres votos.  Talavera, quien fue designado representante de la Corte Suprema cuando esta era presidida por César San Martín, contaría con el apoyo de sus pares Vladimir Paz de la Bartra y Gonzalo García Necochea. A lo que se suma su propio voto.  Mientras que Maezono, además de su voto, tendría el respaldo de Herrera y de Gastón Soto Vallenas.  La actual vicepresidenta del CNM, Luz Guzmán, también electa consejera, juramentará al cargo el viernes 28, por el periodo de un año.  El CNM nombra, ratifica y destituye a magistrados.  Voto de la vicepresidenta Luz Guzmán será determinante si hay una segunda vuelta.  Sería definitivo para elegir al nuevo titular del CNM.  Sin embargo, tanto Talavera como Maezono tienen cuestionamientos.  El congresista Heriberto Benítez (SN) denunció que la esposa y el hermano del magistrado fueron ascendidos el año pasado por el CNM al grado de fiscal y juez mental, cuando este ya integraba la institución.  En el caso de Maezono, el informe Kroll, sobre las cuentas del expresidente Alberto Fujimori, menciona que aquel habría apoyado al exmandatario en el traslado de maletas con dinero, en el año 2000.","peru21","19/02/2014"
"¿Es bien depilar el área genital?","Depende, muchas personas prefieren que el área genital conserve el vello púbico de manera natural, así como hay quienes prefieren una depilación completa. Ojo, la depilación genital debe realizarse con cuidado, a fin de evitar producirse lesiones que permitan el ingreso de microorganismos.","peru21","19/02/2014"
"¿Es saludable tardar demasiado en eyacular?","Existe una patología llamada eyaculación retardada. De acuerdo a la sexóloga Alessandra Rampolla, ocurre cuando los hombres no pueden eyacular después de 30 minutos de estimulación sexual. Las causas son fisiológicas y psicológicas.","peru21","19/02/2014"
"¿Por qué él no tiene ganas?","Se cree que solo las mujeres pierden el deseo sexual. Lo cierto es que los hombres también experimentan lo mismo. ¿Cuáles son las causas? Según José Pablo San, director de Boston Medical Group Perú, hay cinco grandes motivos.  El primero: disminución de testosterona. Siete de cada diez casos de pérdida de apetito sexual se deben a este factor. El segundo: discusiones de pareja. Una armonía que se quiebra por insultos y peleas fuera de la cama tiene repercusiones dentro de ella. As de simple. El tercero: enfermedades. Males crónicos como diabetes o problemas cardiovasculares impactan de manera negativa en los sistemas que regulan el desempeño sexual.  El cuarto: falta de sexo. Muchos hombres que tienen pocas relaciones con sus parejas tienden a deprimirse sexualmente. El quinto: la monotonía sexual. Es la falta de ideas e innovación lo que, poco a poco, termina por debilitar la libido de los varones. ¿Qué hacer en estos casos? Pues buscar soluciones. No tema visitar a un especialista en sexualidad.","peru21","19/02/2014"
"La Pulga anot al fin en Inglaterra tras un penal que le hizo Demichelis","Manchester.— Siempre hay una primera vez, no importa si tienes 90 años o eres el mejor del mundo y el rey de los cordobeses, siempre existe una alegría nueva, algo por conocer, cosas que disfrutar, no hace falta ser el más desconocido personaje o la persona más pública. Lionel Messi ya puede estar tranquilo, le marc a un club inglés en Inglaterra. Con un gol suyo, Barcelona se impuso 2—0 al Manchester City por la ida de octavos de final de la Champions League.  Y fue triunfo cómodo porque los Citizens estuvieron lejos de ser ofensivos. Mientras el Barça se presentó con su conocida alineación, donde Messi, Alexis y Fábregas iban al ataque, el City pareció que se conformó con su formación. Doble lateral izquierdo con Clichy y Kolarov (en una clara traición de temor), un solo punta Alvaro Negredo— y un volante como Jesús Navas, que es mucho menos que Nasri o Jovetic, condenados a la banca.  Con todas estas ventajas, el equipo de Manuel Pellegrini no pasó sobresaltos en los primeros veinte minutos, momento en el que Negredo ingresó a pura potencia pero se qued sin ángulo para marcar. Luego Kompany la tuvo con un cabezazo (24). En la visita, Messi entraba y salía del área, sin desesperarse por ese gol que le faltaba en sus registros. Pero fue Xavi (que alcanzó los 144 partidos en Champions) quien, a los 31, probó a Joe Hart.  Hasta ah el City parecía equipo de media tabla en Inglaterra y Barcelona no tenía apuros y no pasaba angustias.  Cuando el reloj marcó los 52 de partido llegó el quiebre del mismo. Pelota perdida por los de Manchester (Busquets le habría hecho falta a Navas) y pase de Iniesta a Messi. Demichelis trabó a su compatriota, aparentemente fuera del área, pero el árbitro dijo penal y expulsó al defensor local. Era entonces el momento para que Messi olvide que nunca había marcado en Inglaterra, que se había ido en blanco ante Manchester United, Arsenal y Chelsea. Un disparo al centro acab con esa racha negativa y se convirtió en el gol 66 de la Pulga en Champions, quedando a cinco del máximo anotador del torneo, el español Raúl.  El City qued al borde del KO y solo dos disparos casi lo llevaron al empate. A los 62 se topó con la pierna de Fábregas y, a los 76, David Silva encontró la reacción felina del golero Victor Valdés. Barcelona no esperó otro susto y la última proyección de Dani Alves vio puerta a los 90 en una jugada donde participó su compatriota Neymar. Ganó el Barza y ganó Messi. Este último con una primera vez que, como suele pasar a todos, será inolvidable.","peru21","19/02/2014"
"PSG gana 4—0","Mucho Zlatan para tan poco Bayer  LEV.- Los alemanes del Bayer Leverkusen fueron toda la semana el método para frenar al PSG. Pero su aprendizaje se derrumbó a los 130 segundos. Quizás por eso sucumbieron 4—0 ante el poderoso francés, que jugó distendido el duelo de vuelta por los octavos de la Champions.  Empezado el duelo, Leverkusen perdió un balón en su campo que acabó con el 1—0 de Matuidi. Y a los 39 Zlatan Ibrahimovic convirtió un gol por falta al argentino Ezequiel Lavezzi. Y tres minutos más tarde regaló una bomba de zurda desde fuera del área que se clavó en el ángulo del arco alemán. El sueco llegó a los 10 tantos en esta edición de la Champions y superó —por uno— a Cristiano Ronaldo.  Leverkusen se quedó con diez a los 59 por expulsión del defensa Emir Spahić, y sufrió el cuarto tanto a los 88 por medio de Yohan Cabaye.","peru21","19/02/2014"
"Detalles tcnicos y logsticos, as como los instrumentos que usarán y las características de los vuelos aerofotogramtricos en la zona de frontera.","También confirmaron que los trabajos de campo comenzarn el prximo lunes y se prolongarn por diez das. El 12 de marzo se realizar una reunin en Arica para analizar los resultados de tales labores. De otro lado, el excanciller Jos Antonio García-Belaunde reiter que lo ms importante es la ejecucin del fallo y lo dems puede ser anecdítico.","peru21","19/02/2014"
"El INEI utilizar 2007 como ao base y cambiar la ponderacin de sectores productivos dando ms peso","Nuevo mtodo elevar PBI – Pami Este ao el clculo del PBI tendr un reajuste a alza, debido al cambio de metodologa que utiliza el Instituto Nacional de Estadstica e Informtica (INE). La prxima semana el INEI presentar las nuevas cuentas nacionales que guian el asunto de referencia de 1994 al 2007. El economista Elmer Cuba refiri que si bien no se conoce la data oficial, se espera que el INE brinde una mayor preponderancia al sector minero (actualmente solo pesa 3.7% del PBI). Como para este ao se prev una mayor produccin, sin duda habr un reajuste al alza, anot. En ello coincidi Csar Pearanda, economista de la Cmara de Comercio de Lima, quien opin que el cambio de base actualizar el nivel de incidencia de los sectores productivos en nuestra economa. Con la nueva data tambin se recalcularan las cifras del PBI de aos previos, anot. Minera pesa 3.7% del PBI","peru21","19/02/2014"
"Estudio de Maximixe detalla que mejora la situacin de 203 mil familias en Lima durante 2013","Más hogares suben de nivel socioeconmico Crecimiento del pas propici la movilidad social. Pero hay que mejorar distribucin, anotan. Pese al menor crecimiento que registr la economa peruana el ao pasado, la movilidad social persiste en el pas, impulsada por el avance del empleo y la mejora de los ingresos, afirma el presidente de la consultora Maximixe, Jorge Chvez. Un reciente estudio de esta firma detall que en 2013 un total de 203,500 hogares subieron de nivel socioeconmico en Lima Metropolitana. De acuerdo con la investigacin, unos 100,000 hogares migraron del nivel socioeconmico (NSE) E al D. Asimismo, del segmento D al C subieron 40,000 hogares y otros 55,000 pasaron del C al B. En tanto, del B al A fueron solamente unas 8,500 familias en la capital, Según la consultora, tras esta movilidad, los niveles A y B pasaron de representar el 20.4% en 2012 a 23.7% en 2013. La mejora en la población, tanto en Lima Metropolitana como en las regiones, se sustenta en el avance interanual que ha tenido el Producto Bruto desde septiembre de 2005, cuando creci por encima de 5% (salvo entre octubre de 2010 y julio de 2011 que baj por impacto de la crisis), refiere Maximixe. Persiste desigualdad Sin embargo, preciso Chvez –quien tambin fue te del Banco Central de Reserva–, si bien la distribucin de los ingresos ha mejorado, no lo ha hecho al mismo nivel que la economa o la clase media. Hay bolsones de pobreza extrema muy arraigados, sobre todo en las zonas rurales donde no se tiene servicio de agua ni de electricidad y se hace difcil la movilidad social, afirm. Coment que si bien el Gobierno hace esfuerzos para mitigar la pobreza a travs de programas sociales, estos tienen mucha filtracin o no estn bien enfocados. El programa Beca 18, por ejemplo, enva a los jvenes a universidades de Honduras y aqu tenemos mejores, coment.","peru21","19/02/2014"
"A pesar de las mayores exportaciones, sector aún tiene complicaciones","Amenaza en confecciones Este ao sera de amenazas para el sector de confecciones por el complicado panorama nacional e internacional, seal el presidente del Comit de Confecciones de la Asociacin de Exportadores (Adex), Pedro Gamio. Refiri que uno de esos peligros es que Venezuela, el segundo mercado ms importante para este rubro, viese una situacin dificil, motivo por el cual la demanda ya cay ms de 40% en 2013. Nos preocupa el fuerte invierno que tuvo EE.UU. y que impact en el consumo de prendas, precis. Comercio exterior A pesar de las amenazas, Gamio seal que este ao las exportaciones sumarn alrededor de US$1,603 millones, monto similar al de 2012. Record que en 2013 los envos de confecciones sumaron US$1,288.8 millones. Asimismo, recomend que se eviten las medidas proteccionistas que estn implementando otros pases de la regin. EE.UU., es el principal destino.","peru21","19/02/2014"
"Meta es atender a un milln en 18 meses","Dinero electrnico se expandir en 2015 La herramienta que permitir realizar operaciones financieras con celulares de bajo costo se masificar a partir de 2015, estim el presidente del Comit de Dinero electrnico de la Asociacin de Bancos (Asbanc), Miguel Arce. En las prximas semanas, el gremio elegir a la empresa que construir el sistema que canalizar las operaciones entre entidades financieras, compaas de telefona y las emisoras de dinero electrnico. Hay dos finalistas con experiencia en frica y Asia, La implementacin se inicia en abril y tomar ocho meses, refiri. Carolina Trivelli, exministra de inclusin Social, estar a cargo del proyecto. Esperamos tener nuestros primeros pilotos en el verano de 2015, detall. Trabajaremos principalmente con poblacin no bancarizada, precis. Segn Arce, la meta es atender a un milln en 18 meses a partir del prximo ao.","peru21","19/02/2014"
"Muere 22 en ola de protestas en Kiev","Opositores al gobierno tomaron el ayuntamiento e incendiaron sede del partido oficialista. KIEV (Agencias).— La crisis poltica en Ucrania tom un nuevo giro fatal. Las protestas de ayer dejaron al menos 22 muertos y unos mil heridos, tras los enfrentamientos entre los manifestantes proeuropeos y la Policía. Olha Bilyk, vocera de la Policía de Kiev, dijo a la agencia Press que murieron nueve policas, probablemente de heridas de bala, y trece civiles, varios de ellos por armas de fuego. Durante todo el da, en Kiev se vivieron escenas dignas de una guerra civil: los manifestantes atacaron con bombas incendiarias, piedras y petardos a las fuerzas de la seguridad cerca del Parlamento y estas respondieron con gas lacrimgeno y balas de goma. El aire del Centro de esta ciudad est impregnado por el espeso y dao humo negro de neumticos ardiendo, mientras los habitantes sellan sus puertas y ventanas con cinta aislante. Toman ayuntamiento Los proguropeos volvieron a tomar el Ayuntamiento de Kiev, que desalojaron hace dos das tras casi tres meses de ocupacin. Asimismo, le prendieron fuego a la sede del gobernante Partido de las Regiones. Ante los actos de violencia, el Gobierno cerr las estaciones del metro y, al cierre de esta edicin, la Policía meti contra los 20 mil manifestantes atrincherados en la plaza Maidan Nezalezhnosti.","peru21","19/02/2014"
"Termitas inspiran nueva tecnología","Un grupo de científicos del National Institute of Standards and Technology (Estados Unidos) ha logrado, por primera vez, que la energía obtenida en el proceso sea mayor que la empleada. Esta investigación sugiere que las mamografías podrían ser tan útiles como se creía.","peru21","19/02/2014"
"Explicación para las heladas extremas","Una investigación de la Universidad de Rutgers señala que las heladas extremas en Estados Unidos y Canadá se deben a anomalías en la trayectoria de la corriente de chorro. Los investigadores sugieren que podría ser consecuencia del calentamiento global causado por el hombre.","peru21","19/02/2014"
"Premian a científicos peruanos","Investigadores peruanos han sido reconocidos por el Premio Adifan 2013, organizado por la Asociación de Industrias Farmacéuticas Nacionales (Adifan). El concurso tuvo dos categorías: innovación en ciencias farmacéuticas e innovación en tecnología farmacéutica. Cuatro equipos se repartieron 30 mil soles en premios.","peru21","19/02/2014"
"Crean pulmones humanos","Un equipo del Centro Médico de la Universidad de Texas ha creado pulmones humanos utilizando tejidos de pulmón de dos niños fallecidos. Las primeras pruebas se realizarán en cerdos, marcando un avance significativo para la ciencia regenerativa.","peru21","19/02/2014"
"Josie Diez Canseco ofrece consejos astrológicos","Para Tauro, mejorarán la percepción de la realidad y la actitud, beneficiando así los proyectos. Virgo obtendrá grandes beneficios laborales. Libra enfrentará problemas legales sin solución inmediata. Acuario recibirá tres premios sorpresivos. Capricornio demostrará espíritu de liderazgo.","peru21","19/02/2014"
"Sexualidad: Respuestas a preguntas frecuentes","¿Es beneficiosa la circuncisión masculina? Ayuda a combatir el VIH según estudios recientes. ¿Es normal que mi esposa sea adicta a los juguetes sexuales? Depende de cómo afecte la relación. ¿El yoga ayuda a tener orgasmos? Sí, mejora la respiración y fortalece músculos clave. ¿Cómo decirle a la pareja que no tengo orgasmos? Hablar abiertamente y buscar soluciones. ¿Hay que usar lubricantes con más frecuencia? Sí, previenen insatisfacción sexual femenina. ¿El sexo en verano aumenta el riesgo de infecciones urinarias? Factores climáticos pueden incrementarlo. ¿Es necesaria la depilación íntima? Depende de preferencias personales. ¿Es bueno no gustarme disfrazar? Absolutamente, no todos disfrutan de los disfraces. ¿Tardar demasiado en eyacular es saludable? Existen condiciones médicas relacionadas con la eyaculación retardada.","peru21","19/02/2014"
"Cristal. Con menores","Pablo Zegarra y Nolberto Solano regresan a Sporting Cristal para trabajar en las divisiones menores. Llego para aportar toda mi experiencia, lo que he aprendido en España. Además, hay la idea de incorporar profesionales identificados con el club como Nol. El fue campeón ayer y subcampeón de la Libertadores, indic Zegarra. De otro lado, este go llegará Harold Cholls, expresidente de la Asociación Nacional de Fútbol Profesional de Chile, quien evaluará la propuesta de Cristal.","peru21","19/02/2014"
"Esquiadora Oettl destaca en Sochi 2014","La esquiadora nacional logró el puesto 74 participantes, en la categoría slalom gigante en los Juegos Olímpicos de Invierno de Sochi. Su tiempo fue de 3 minutos y 6 segundos, quedando a 29 segundos del primer lugar.","peru21","19/02/2014"
"Tu celular en el peor momento","Vanessa Terkes y como jueza a Tilsa Lozano, el no del reality de Frecuencia Latina, Titanes, solo logró 10.1 puntos de rating y no pudo superar a Esto es guerra, de América TV, que hizo 26.2 con el ingreso del piloto de autos, Mario Hart. Mientras que Combate, de ATV, obtuvo 10.8 unidades.","peru21","19/02/2014"
"Emilia Drago comentará sobre nueva serie","Sí, me parece increíble. Todos tenemos a alguien en la familia que pasa por situaciones complicadas y como actriz eso te conmueve. Mi personaje va a ser bastante dramático, señaló Emilia. Asimismo, la actriz confirmó que estará en Asu Mare! 2, que se filmará en octubre.","peru21","19/02/2014"
"Noel Gallagher revela planes para película de Oasis","El músico Noel Gallagher afirmó que le han propuesto dirigir una película de la desaparecida banda Oasis. Hay gente que se me acercó y me lo propuso. Es raro, pero tentador, dijo Noel a The Sun. También agregó que le gustaría que el nominado al Oscar Michael Fassbender sea el protagonista.","peru21","19/02/2014"
"Paul McCartney regresa a Perú","Ante la alegría de sus miles de fanáticos, el ex Beatle Paul McCartney regresará a nuestro país para presentarse en un único show el próximo 25 de abril en el Estadio Nacional, como parte de su gira sudamericana. Este tour también pasará por Ecuador, Uruguay, Chile, entre otros países donde promocionará su reciente disco New.","peru21","19/02/2014"
"Anahí de Cárdenas pide más apoyo a series nacionales","La actriz solicitó a las casas televisoras que apuesten más por las series nacionales. A muchos de los colegas del elenco les habrá chocado, pero yo estoy tranquila porque trabajo no me falta; las cosas pasan por algo mejor, expresó la protagonista de la serie Locas por el fútbol.","peru21","19/02/2014"
