"headline","content","newspaper","date"
"TEMPERATURAS","Minima / Mxima  19°C / 33°C 20°C / 27°C  TALARA Huacho  11°C / 29°C  MOQUEGUA  15°C / 28°C  TACNA  23°C / 29°C  AYACUCHO Quitos  PIURA. ALERTA EN LA BAHÍA DE PAITA  Investigan 52 empresas por contaminación  La Fiscala Ambiental reveló que se tomó muestras de aguas servidas de compañías pesqueras. De forma inesperada, la Fiscala Superior Coordinadora de las fiscalias especializadas en Materia Ambiental, viene investigando a 52 empresas por, supuestamente, estar contaminando el litoral de Paita.  El jefe de dicha institución, Antonio Fernández Jerez, explicó que, en la última visita realizada a la zona, personal de diferentes instituciones visitaron diversas empresas pesqueras que operan en la zona industrial de Paita, donde tomaron muestras de las aguas servidas.  El fiscal Fernández Jerez manifestó que el análisis de laboratorio tardará un mes y que, en un plazo de 45 días, tendrán los resultados de la investigación. Agregó que, de comprobarse la contaminación de la bahía de Paita, se procederá a imponer una sanción administrativa a las compañías pesqueras involucradas y se procederá a realizar una investigación contra esta institución por omisiones.  La Municipalidad de Paita gestiona ante el Consejo Nacional del Ambiente (CONAM) la declaratoria de emergencia ambiental de la bahía de esa provincia, debido a la evidente contaminación existente.","peru21","10/02/2014"
"Mayoría prefiere ahora crédito y ahorro en soles","En su opinión, en los próximos 12 meses, ¿crees que el dólar bajar, se mantendrá o subirá? Un sondeo muestra que el 52% de los peruanos piensa que el dólar se mantendrá en su nivel actual. Para el experto, la divisa estadounidense va a tener una tendencia al alza este año, aunque moderada. Los hogares peruanos apenas el 7% dijo que se endeudará en la divisa verde. Deberían endeudarse en la moneda en la que perciben su salario.","peru21","10/02/2014"
"CÓMO ELEGIR EL FONDO DE AFP MÁS CONVENIENTE","En el Perú existen dos sistemas de pensiones: la ONP y las AFP. La Oficina de Normalización Previsional (ONP) es el sistema público donde el Estado garantiza el acceso a una pensión mínima a quienes acumulen 20 años de aportes. Por otro lado, están las Administradoras de Fondos de Pensiones (AFP), empresas privadas que ofrecen cuentas individuales para revisar mensualmente cómo van los aportes y la rentabilidad ganada. Alrededor de 300 mil trabajadores se insertan cada año en el mercado laboral y deben elegir un sistema de pensiones. Aquí algunas pautas para elegir el multifondo más conveniente: edad, tolerancia al riesgo, ingresos futuros y situación personal. Revise las páginas en internet de las AFP (Prima, Habitat, Integra y Profuturo) que tienen portafolios para ayudar a decidir el multifondo adecuado.","peru21","10/02/2014"
"LA POLÍTICA SALARIAL DEL ESTADO","Lo más importante que requiere la nación es la reforma del Estado, lo que pasa inexorablemente por una nueva estructura salarial para la alta dirección del sector público. El sector privado es mucho más moderno que el público y este último ha comenzado a ser un ancla que evita que la economía siga desarrollándose y aumentando el bienestar de los ciudadanos. Las nuevas generaciones de servidores públicos de alto perfil requieren este tipo de señales para decidir entrar a este sector. En una década, se comenzará a ver la diferencia. No se trata solo de retener al talento público actual sino también de atraerlo. Es un trabajo como cualquier otro. No se debe jugar con la carrera pública como se hizo en administraciones pasadas. La norma corrige distorsiones en los gobiernos regionales y locales. Hay malos gerentes municipales que dilapidan el canon.","peru21","10/02/2014"
"VICEPRESIDENTE BOLIVIANO SENALA QUE SU PAS FUE EL AGREDIDO Y EL INVADIDO","Bolivia acusa a Chile de ser un país agresor y abusivo, que tiene la obligación de acercarse para dialogar sobre una solución a su demanda marítima, según el vicepresidente boliviano, Álvaro García Linera. Bolivia se considera víctima de Chile por haber sido invadida en 1879, evento que derivó en la Guerra del Pacífico. La Paz también considera que el Tratado de Paz y Amistad de 1904 fue impuesto por Santiago. Ante esto, el vicepresidente acotó que las puertas del diálogo siempre van a estar abiertas. Sin embargo, enfatizó que Bolivia no es agresiva ni abusiva, sino que es la parte agredida e invadida.","peru21","10/02/2014"
"CATÓLICOS APUNTAN A FRANCISCO, DISCREPAN CON DOCTRINA","Los católicos creen que el Papa Francisco está realizando una buena tarea, pero muchos discrepan con la doctrina de la Iglesia, especialmente en el uso de anticonceptivos, según un sondeo global. La encuesta de la red hispanoparlante Univisión concluye que el 87% de los católicos cree que Francisco está haciendo un buen o excelente trabajo. Sin embargo, mientras que África y Asia se adhieren mayoritariamente al pensamiento de la Iglesia, los países occidentales europeos, EE.UU. y algunos latinoamericanos respaldan prácticas calificadas de inmorales por Roma. El 78% de los consultados está a favor del uso de métodos anticonceptivos, lo que va en contra de la Iglesia.","peru21","10/02/2014"
"IRÁN ENVÍA FLOTA DE GUERRA A ZONA LIMÍTROFE Y LANZA ADVERTENCIA","Irán envió una flota de guerra a la frontera con aguas jurisdiccionales de Estados Unidos, en el Atlántico, mostrando la capacidad naval iraní en aguas internacionales, según informó el comandante de Marina en el norte de Irán, Hadi Rezaei Haddad. El comandante de la Fuerza Naval del Cuerpo de Guardianes de la Revolución de Irán, contraalmirante Ali Fadavi, advirtió que EE.UU. debería entender y respetar el poder de Irán, sugiriendo que podría hundir uno de sus barcos en un enfrentamiento.","peru21","10/02/2014"
"Lords of Shadow 2","Un clásico que regresa. La guerra entre el clan Belmont y Drácula estar al alcance de nuestros mandos. El ‘Señor de los Vampiros’ buscar recuperar sus poderes para dominar.","peru21","10/02/2014"
"Bayonetta 2","La primera edición de Bayonetta os espera con un rugido de gamers ya ganado, por su estilo único y su jugabilidad envolvente.","peru21","10/02/2014"
"Watch Dogs","Un producto de Ubisoft, donde Aiden Pearce explora la ciudad de Chicago mientras va hackeando todo tipo de dispositivos electrónicos.","peru21","10/02/2014"
"Mario Kart 8","Personajes de Nintendo luchando entre sí suena muy divertido. Un nuevo capítulo en la saga de carreras más famosa.","peru21","10/02/2014"
"BBM ha incorporado un sistema de búsquedas","Para Android: Incorpora nuevas funciones sociales y de comunicación.","peru21","10/02/2014"
"HALO 5","Aunque hasta el momento no hay mucha información del juego, se espera que el producto final de 343 Industries sea un éxito.","peru21","10/02/2014"
"TAL GEAR SOLID V: GROUND ZEROES","Estará lista para el año pasado, tal como lo anunció Hideo Kojima. Regreso del legendario Big Boss’. Este título será un prólogo para el posterior Phantom Pain.","peru21","10/02/2014"
"DESTINY","Los shooters no podían faltar en lanzamientos. Destiny ofrece armas pesadas y aliados que caen del cielo.","peru21","10/02/2014"
"UNIVERSITARIO Y REAL GARCILASO INICIAN MANANA SU CAMINO EN FASE DE GRUPOS","Desde la altura de La Paz, al siempre complicado Amalfitán, pasando por el ganador del Mundial, Universidad de Chile. Para la defensa, el central Sebastián Luna va a enfrentar a Vélez. Los rivales? Primero Vélez, con Turu Flores reemplazando a Ricardo Centurión. El Fortín mantiene sus dos peligrosos delanteros Mauro Zárate y Lucas Pratto, pero perdió al volante Federico Insúa. Además, cuidarse de las proyecciones del lateral Emiliano Papa, que juega mucho al offside y no lo hace bien. Finalmente, The Strongest cuenta con la dupla goleadora formada por Boris Alfaro y el paraguayo-boliviano Ramiro Ballivián.","peru21","10/02/2014"
"PERUANOS EN EL MUNDO. MINEROS GANARON 2—0 CON GOL DE JEFFERSON FARFÁN","Jefferson Farfán sigue mostrándose como el conductor del Schalke 04 (4º con 37 puntos) y ayer contribuyó con un gol y una asistencia al 2—0 sobre el Hannover 96 (10º) que colocó a los mineros en posiciones de Liga de Campeones.","peru21","10/02/2014"
"ALIANZA. TITULAR, LUCIRA LA 9","El volante Paulo Albarracín necesitó un solo amistoso (ante Universitario) para convencer al entrenador de Alianza Lima, Guillermo Sanguinetti, quien está pensando ubicarlo como titular junto al uruguayo Pablo Míguez en Huancayo ante León en el inicio de la Copa Inca.","peru21","10/02/2014"
"ESPANA. MESSI HIZO DOBLETE Y EL BARÇA ES LÍDER TRAS GOLEAR 4—1 AL SEVILLA","La Pulga ya es el quinto mayor goleador histórico de la Liga con 226 goles en su estadística. Lionel Messi comenzó su show a los 33 cuando cobró un tiro libre que Alexis Sánchez (en posición adelantada) mandó al fondo de cabeza. Era el empate tras el gol inicial de Alberto Moreno (16). Pero Messi, si tenía más, y a los 45 culminó un contragolpe de manera brillante. En la segunda parte cerró su fiesta con un derecha colocado (55). Con el doblete, Messi sumó 226 goles en el torneo y ya es el quinto mayor goleador históricosuperando a César (224).","peru21","10/02/2014"
"Manchester United no levanta cabeza","La estancia del técnico David Moyes en el Manchester United (7º con 41 puntos) continúa sin resultados positivos. Ayer, por la fecha 25, los Diablos Rojos dejaron que el colero Southampton les iguale 2—2 en el final.","peru21","10/02/2014"
"Tevez hizo doblete pero Juventus no pasa del empate","Los primeros goles en el 2014 del delantero argentino Carlos Tevez no valieron a Juventus (1º con 60 puntos) que en el final se dej empatar 2—2 con el Hellas Verona (6º con 36) por la fecha 23 del Calcio.","peru21","10/02/2014"
"Liz Saldaña","Con más de 25 años de trayectoria, Paul Martín realiza un balance de su carrera actoral y asegura que, pese a haber sido galán en varias producciones, nunca se consideró un chico bonito.","peru21","10/02/2014"
"En Chiclayo, intervienen casa donde familia se dedicaba a empaquetar pasta básica de cocaína y marihuana","En esta ocasión, los agentes antidrogas intervinieron una casa ubicada en el balneario de Pimentel, donde una familia se dedicaba a empaquetar pasta básica de cocaína (PBC) y marihuana, para luego distribuirla en los balnearios de Chiclayo. Fueron capturados Pedro Pablo Huamán Crdova (47), María Jacqueline Osorio Huamán (25) y Paola Soledad Tovar Crdova (36).","peru21","10/02/2014"
"Albergues cierran por aguaceros en Madre de Dios","Mal tiempo. George Bach, presentante del área de Turismo de la Cámara de Comercio de Madre de Dios, afirmó que, luego de reunirse con empresarios del sector, decidieron que 10 albergues turísticos de la región cerrarían momentáneamente por las constantes lluvias y el desborde de los ríos. El objetivo, según el representante, es salvaguardar la integridad de los turistas. Algunos de los lodges que dejarán de operar son Inkaterra, Ecoamazonia, entre otros.","peru21","10/02/2014"
"Cinco personas murieron tras vuelco de camión a un abismo en Tragedia en Huancavelica","Los pobladores de los más remotos pueblos del interior continúan pereciendo por aventurarse a viajar en la tolva de los camiones. Esta vez, el vuelco de un trailer a un abismo ocasionó la muerte de cinco personas en el centro poblado de Malconga, en el distrito de Amarilis. Horas antes de la tragedia, el Trailer qued destrozado. Las víctimas, entre ellas dos menores, habían participado en una feria donde, como todos los fines de semana, venden sus productos agrícolas. Hasta el lugar del accidente llegaron efectivos policiales y bomberos, quienes rescataron los cuerpos de los cuatro de entre los fierros retorcidos del vehículo.","peru21","10/02/2014"
"Aumenta número de jóvenes infectadas por el Virus del Papiloma Humano","El número de mujeres jóvenes infectadas por el Virus del Papiloma Humano está aumentando, advirtió la doctora. La mujer debe saber que menos del 40% de los casos de cáncer cervicouterino están relacionados con el Virus del Papiloma Humano. El agua es el líquido hidratante, vital para nuestra salud. Un adulto sano debería beber entre un litro y medio y dos litros de agua al día. La cantidad varía en función a la actividad que uno realice. Hay que moderar el consumo de bebidas azucaradas –gaseosas, jugos artificiales– que influyen en el aumento de peso. Es mejor optar por agua, batidos o zumos de frutas. Las bebidas energizantes y ricas en cafeína deben ser consumidas con cuidado. Hay componentes de estas bebidas que pueden causar problemas en órganos como corazón, riñones y estómago. El alcohol también es urticante. Veamos el 20% de la cerveza, Si bien tiene agua y ayuda a calmar la sed, es también una bebida diurética, es decir, estimula la eliminación de orina. Los alimentos también hidratan. En especial las frutas y las verduras. Tenemos algunas buenas opciones: naranja, mandarina, papaya, melón, lechuga, tomate, zanahoria, entre otras. A vacunarse contra la influenza. Hace unos días se presentó en Perú una nueva vacuna contra la influenza. La llegada de este fármaco invita a la pregunta: ¿Por qué hay que vacunarse? La vacunación es la forma de evitar contraer alguna variante de este virus –como la AH2N1 o la AH3N2– y desarrollar un cuadro infeccioso, lo cual resulta común en otoño e invierno. El verano es una buena época para vacunarse. Los grupos más sensibles a la influenza son los niños, los adultos mayores y las mujeres con enfermedades crónicas. La aplicación vacuna, que puede aplicarse a partir de los seis meses de vida, es recomendable y necesaria para ellos. Sin embargo, es muy importante la evaluación de un médico antes de vacunarse, a fin de descartar posibles reacciones adversas tras la aplicación del fármaco.","peru21","10/02/2014"
"Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio","Escanea el código QR para obtener información adicional sobre cómo clasificar el cáncer con mayor exactitud y precisión. Sirve para ver en qué estadio se encuentra. Ha sido aceptado por la International Union Against Cancer (IUAC); también lo emplea el American Joint Committee on Cancer (AJCC). La TNM se refiere a cuánto avanzado está el tumor en su origen primario. Principalmente se verifica su profundidad: mientras más profunda, más avanzado está el mal; si estuviéramos frente a un cáncer gástrico, evaluaríamos si la lesión ocupa todos los cuadrantes, es decir, todo el lumen de la bolsa gástrica. En ese caso, es poco probable que la infiltración tumoral sea inicial. La N se refiere al compromiso ganglionar que se observa en los exámenes auxiliares preoperatorios, aunque muchas veces hay sorpresas: lo que pareciera franca enfermedad solo es inflamatorio o viceversa. Esto solo se puede dilucidar cuando el patólogo hace el estudio del espécimen operatorio (cuando está estudiando la pieza operatoria); lo que un cirujano hace durante el acto quirúrgico sólo es mover lo máximo de tumor que pueda. La M se refiere a saber si hay metástasis.","peru21","10/02/2014"
"ESCENARIOS ENTREVISTA | PAUL MARTIN. ACTOR ASEGURA QUE NO TEME ENVEJECER.","Nunca fui un chico bonito.  VERSIÓN. El actor se siente muy cómodo interpretando personajes muy distintos en la TV, pero ya no quiere hacer más desnudos.  Gel set puede parecer de una señora de 70, pero todo queda ahí cuando salgo de ahí.  Cuando actúas tienes que tirar al momento de besar o gritar Pero todo se acaba cuando dicen: Corten!  Pero no es como besar la mano, tal como dijo un actor hace un tiempo?  No, los labios tienen otra temperatura (risas). Pero lo que sientes depende de ti.  Es más complicado grabar con una pareja de ficción ahora que estás casado?  No, porque mi trabajo no tiene nada que ver con mi vida privada. En el set puedo estar enamorado de una señora de 70 años, pero todo se acaba cuando salgo de ahí,  Te has enamorado de una compañera de trabajo?  Sí, he tenido relaciones que partieron del trabajo cuando estaba soltero, pero es cuestión de las posibilidades.  Un actor siempre tiene más tentaciones?  No... Si no mezclas las cosas, entonces, no hay problema.  Tus personajes son infieles, desgraciados o son buenas personas. Tienen cualidades y defectos que uno no tiene,  Cómo te va en la obra musical Mentiras?  Nos va muy bien. Mi personaje es un playboy que enamora a varias mujeres. La obra se va relatando a través de canciones de los años 80.  Y tú esposa tiene celos por los besos que das en televisión?  No es celosa, pero prefiere no ver eso cuando no estoy (risas).  Te tentaron para actuar en la teleserie Al fondo hay sitio?  Sí tres veces, pero prometido con otras cosas. Sería bacán trabajar con ellos.","peru21","10/02/2014"
"ONE DIRECTION ASEGURA Somos más populares que los Beatles"," El cantante Harry Styles aseguró que su agrupación One Direction es más popular que los Beatles, pero aclaró que en el ámbito musical están lejos de ellos. Ninguno de nosotros piensa que estamos en la misma liga que ellos en lo musical, Seríamos tontos si lo hicieramos, pero en popularidad es probable que seamos aún más grandes, dijo Styles, quien agregó: Vimos la película de los Beatles llegando a América y fue como nosotros al salir del avión, una locura.","peru21","10/02/2014"
"PHILLIP MORRISON DIGITALIZADO PARA PELÍCULA"," El fallecido actor Philip Morrison podría culminar su participación en la próxima película Los juegos del hambre 3, que protagoniza Jennifer Lawrence. No voy a decir qué podría generar Phillip con sus capacidades actorales, pero podrían replicarlo para unas dos escenas, dijo Rob Legato, experto en efectos especiales.","peru21","10/02/2014"
"DESPIDEN A ASHTON KUTCHER DE ‘TWO AND HALF MEN’?"," Debido a las constantes fiestas en su casa, la producción de la serie Two and Half Men le habría pedido a Ashton Kutcher que haga un alto a la vida nocturna si no quiere perder su empleo. Todos los viernes, Ashton organiza fiestas que se le van de las manos. Además, invita a gente famosa, contó una fuente a la revista Star.","peru21","10/02/2014"
"LEONARDO DICAPRIO","NA","peru21","10/02/2014"
"RONIN 47: LA LEGENDA DEL SAMURAI"," Dirige: Carl Rinsch. Actúa: Keanu Reeves. Sinopsis: Tras el asesinato de su maestro, 47 intrépidos samuráis juran vengarse y recobrar el honor perdido, y para ello, se deberán juntar con un espadachín mestizo.","peru21","10/02/2014"
"CORAZÓN DE LENNO","NA","peru21","10/02/2014"
"EL MAYORDOMO","NA","peru21","10/02/2014"
"ESCÁNDALO AMERICANO","NA","peru21","10/02/2014"
"BLUE JASMINE"," Dirige: Woody Allen. Actúa: Alec Baldwin. Sinopsis: Historia de una mujer, Jasmine, en bancarrota tras el fin de su matrimonio con un hombre adinerado. Deber abandonar su lujosa vida para acomodarse a las limitaciones.","peru21","10/02/2014"
"LA LADRONA DE LIBROS"," Género: Drama. Dirige: Brian Percival. Actúa: Geoffrey Rush. Sinopsis: Conmovedora historia sobre una niña que transforma la vida de varias personas de su entorno durante la Segunda Guerra Mundial.","peru21","10/02/2014"
