"headline","content","newspaper","date"
"CODA: PIENSO –COMO ESCRIBÍ EN MI BLOG DE SEMANA ECONÓMICA– QUE LA SOBREVALORACIÓN DE LOS BINOCULARES POR EL MINISTERIO DEL INTERIOR (MININTER) FUE UN INTENTO DE ROBO, SÓLO FRUSTRADO POR UNA INVESTIGACIÓN PERIODÍSTICA.","Coincido, así, con lo que dicen en sus respectivos artículos en El Comercio los exministros Gino Costa y Fernando Rospigliosi.","peru21","11/02/2014"
"FISCAL PRESENTARÁ HOY ACCIÓN DE AMPARO","Desalojan a fiscal Chávarry de oficina.  El fiscal Chávarry denunció haber sido retirado ayer de su oficina, la misma que fue ocupada por la electa magistrada Nora Miraval. Ni siguiera han esperado que me tomen juramento en el Jurado Nacional de Elecciones (JNE) y ya han puesto en mi oficina a mi reemplazo, expresó mortificado.  Chávarry anunció que recién hoy presentará, ante el Poder Judicial, una acción de amparo en contra de su elección como representante en el JNE. Al respecto, el fiscal de la Nación, José Peláez, demandó al magistrado supremo que acepte tal designación.  La trilogía del mal pagó por sacar a la luz esta denuncia","peru21","11/02/2014"
"REVÉS. SECADA REITERA QUE PODRÍA VERSE AFECTADA SU CANDIDATURA.","Denuncia un complot en su contra. El regidor del PPC Pablo Secada dijo a Perú21 que la llamada trilogía del mal, que la conforman, según él, Alan García, Luis Castañeda y Lex Kouri, estaría detrás de la difusión de la denuncia que le hiciera su actual conviviente, Claudia Cueva, el 17 de junio de 2012, por violencia familiar con daño físico y psicológico.  Los que forman la trilogía del mal son quienes han pagado por esto. Este es el costo por enfrentarlos, pero no va a cambiar nada de nosotros, sabíamos en qué nos metimos. Sabíamos que iban a sacar esto, declaró el regidor.  Además, agregó que al hacer esta denuncia Claudia Cueva cometió una tremenda irresponsabilidad porque jamás estuvo en riesgo nadie. Creo que ha sido consciente de la consecuencia de sus actos y esto no volver a pasar.  Ella es caprichosa, engreída, impulsiva, no sé por qué hizo la denuncia, convivo con ella tres años pero todavía no entiendo su forma de reaccionar, manifestó.  El regidor pepecista reiteró que pese a esta campaña no desistirá en su empeño de postular a la Alcaldía de Lima.  ESTÁ MANIPULADA  A todo esto, el legislador Mauricio Mulder sostuvo que la conviviente de Secada niega el maltrato porque está manipulada como sucede con todos los casos de violencia masculina contra la mujer.  En esa línea, consideró que es momento de que el precandidato a la alcaldía de Lima dé un paso al costado en la contienda electoral.  Una persona que pega a una mujer no tiene perdón de Dios, creo que el señor 500 días después de eso debería tener vergüenza de decir que 31 puede tener muchas capacidades pero todo se ha venido abajo por el solo hecho de ser una persona que golpea a las mujeres, refirió.  EL SEÑOR NO DEBE TRIVIALIZAR ESTE CASO, DEBIERA HABERSE MANIFESTADO CON LA RIGORIZIDAD CON LA QUE SE EXPRESA EN OTROS TEMAS... ES PROBABLE QUE PARA NO ARRUIBAR SU CARRERA POLÍTICA ELLA NO HA CONFIRMADO LA DENUNCIA, FINALIZÓ.","peru21","11/02/2014"
"La comuna mirafloresina acusa a Lima por la demora en la refacción de los alrededores de la estación Ricardo Palma del Metropolitano","Como se recuerda, el sábado serenos de ambos distritos se pelearon.","peru21","11/02/2014"
"Asesinan de un balazo en el pecho a joven homosexual","SAN JUAN DE MIRAFLORES En el parque Los Álamos fue encontrado sin vida un joven homosexual de 19 años quien, al parecer, se dedicaba a la prostitución. De acuerdo con testimonios de vecinos del crimen, con el que Javier Noyle habría tenido problemas por el precio de sus servicios. El homicida le disparó en el pecho y huy en un carro. El cuerpo de la víctima fue internado en la Morgue de Lima.","peru21","11/02/2014"
"Reconstrucción en estadio por caso Oyarce","ATE David Sánchez-Manrique (‘Loco David’), José Roque (‘Cholo Payet’) y otros implicados en la muerte del aliancista Walter Oyarce participaron en la reconstrucción del crimen en el Estadio Monumental. El padre de la víctima, Walter Oyarce, declaró que los acusados se contradicen al afirmar que estuvieron lejos del palco donde cay el joven. La sentencia saldrá en marzo.","peru21","11/02/2014"
"Caen dos ladrones que intentaron asaltar a mujer","BARRANCO Tras una persecución, el serenazgo y la Policía capturaron a dos sujetos que habían intentado asaltar a una mujer con un arma de fuego, en la Av. Pedro de Osma. Se trata de Ricardo Moore López y David Matos Ventosilla, quienes se encontraban en un auto negro de placa D7K–074. Se les incautó una pistola de juguete, $600 y 20 euros, entre otros objetos.","peru21","11/02/2014"
"Chosicanos dejan un muerto y 15 heridos en las 7","El conductor que caus la muerte de un reciclador, en La Victoria, manejaba sin brevete. Nuevamente, los vehículos de ‘El Chosicano’ protagonizaron dos lamentables accidentes en Lima. Esta vez, un muerto y más de 15 heridos es el saldo que deja la imprudencia al volante de los choferes de esa cuestionada empresa de transporte. El fallecido es Teodoro Escobar (43), un reciclador que fue atropellado por una combi conducida por Durbal Berrospi (49), en La Victoria. El irresponsable chofer no tenía brevete, pues este le fue suspendido por manejar en estado de ebriedad, según la Policía. El hecho ocurrió en la cuadra 11 de la avenida Nicolás Ayllón. Escobar falleció camino al hospital Dos de Mayo. En tanto, la mañana de ayer, otro vehículo de ‘El Chosicano’ (B3M–732) colisionó contra un poste, en el Km 14 de la Carretera Central, en Ate. El siniestro dej al menos 15 heridos, entre ellos el chofer Víctor Gaspar.","peru21","11/02/2014"
"Vacunarse contra enfermedades","El Ministerio de Salud recomendó a las personas que viajen al interior del país o al extranjero —en especial por Semana Santa y el Mundial de Fútbol de Brasil— vacunarse contra diferentes enfermedades infecciosas. Entre ellas sugirió la vacuna contra la hepatitis B, especialmente para quienes tengan exposición a sangre o fluidos corporales. Además, recordó que la vacuna contra la fiebre amarilla es obligatoria. Las vacunas necesarias son contra la influenza, neumonía y sarampión.","peru21","11/02/2014"
"Hay solo 31 cóndores en el valle del Colca","Censo busca evitar la caza furtiva de esta ave con fines costumbristas o de comercialización. Pese a que es el principal atractivo turístico del valle del Colca, en la provincia arequipeña de Caylloma, solo quedan 31 cóndores en dicha zona. As lo reveló el último censo realizado por la Autoridad Autónoma del Colca (Autocolca), trabajo que tiene como propósito proteger esta ave en peligro de extinción. De acuerdo con Nez, gerente de la mencionada entidad, el estudio, además de permitir conocer cuántas aves continúan habitando en el lugar, ofrece información sobre cuántos cóndores bebés hay hasta el momento y la ubicación de los nidos. El titular de Autocolca señaló que esta información ayudará a evitar la caza de esta especie con fines costumbristas o de comercialización.","peru21","11/02/2014"
"IMPACTO EN EXPORTADORES","Al respecto el empresario Felipe Llona, expresidente de la Asociación de Agroexportadores, se mostró preocupado por las posibles medidas que pueda aplicar el gigante asiático. China es un gran mercado para exportaciones tradicionales, pero también hay varios productos no tradicionales, muchos cultivos que tienen el potencial de ingresar a ese país, anotó el ejecutivo. Por ello sugirió al gobierno buscar llegar a un acuerdo antes de que esa nación tome represalias, Aquí las relaciones diplomáticas son fundamentales, Debe viajar a China una delegación peruana de primer nivel, puntualiz.","peru21","11/02/2014"
"EN ENERO, EMPRESAS PERUANAS REALIZAN IMPORTANTE EMISIÓN EN EL EXTERIOR","Bonos por US$1,000 millones. En enero, las empresas nacionales emitieron bonos en el exterior por US$1,000 millones ante las menores tasas de los bonos del Tesoro de Estados Unidos, informó el Departamento de Estudios Económicos de Scotiabank. En tanto, según el sistema, en el lado del mercado local, el monto emitido (US$360 millones) ha sido uno de los más bajos en los últimos doce meses, La razón es el aumento de las tasas de los bonos soberanos luego de la fuerte oferta de los inversionistas extranjeros, La caída en las tasas de los bonos del Tesoro de EE.UU. en enero hizo que las emisiones corporativas volvieran a ser atractivas, señaló Scotiabank. En total, las empresas latinoamericanas emitieron cerca de US$16 mil millones en el mercado internacional durante el primer mes del año. Las compañías peruanas alcanzaron el cuarto lugar en el ranking de países de la región.","peru21","11/02/2014"
"El volumen de exportación cay 5% en 2013","El volumen de exportación disminuyó 5% el año pasado, en comparación con 2012, debido a los menores envíos de productos tradicionales(-5.8%) y no tradicionales (-3.9%), se indicó en un informe técnico dirigido por el INEI. En tanto, el volumen de importación subió 1.8%, impulsado por las mayores compras de bienes de consumo, así como de los bienes de capital y de materiales de construcción.","peru21","11/02/2014"
"Janet Yellen enfrenta hoy su primera prueba como presidenta de la Reserva Federal","Durante su presentación ante los legisladores de Estados Unidos y la mirada atenta de los mercados internacionales, el interés gira en torno a conocer su compromiso con la reducción de los estímulos que la Reserva Federal ha estado inyectando a la economía estadounidense.","peru21","11/02/2014"
"Los precios de referencia de las gasolinas y gasoholes de 97, 95 y 90 octanos se incrementaron en promedio 1.7%, 1.5% y 0.6% respectivamente, informó Osinergmin. En tanto, la gasolina y el gasohol de 84 octanos disminuyeron en promedio 0.8%, en comparación con los precios reportados la semana anterior. El diésel B5 y los residuales disminuyeron 0.3% y 0.2%, cada uno.","nan","peru21","11/02/2014"
"El Fondo Monetario Internacional (FMI) felicitó a Bolivia por su sólido desempeño económico en 2013 y auguró un crecimiento de 5.4% para este año, Además, observó que las perspectivas a corto plazo son favorables. Ante ello, el presidente Evo Morales respondió: El FMI debe pensar cómo y cuándo va a resarcir los daños que nos causaron por tantos años a Bolivia y a América Latina.","nan","peru21","11/02/2014"
"La recaudación tributaria sumó $/8,702 millones en enero, un 4.9% más que en igual mes de 2013, informó ayer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). El ente recaudador refirió que el incremento está sustentado en la mayor captación de tributos internos, minimizando la recaudación de tributos generados en las actividades de Manufactura (-0.4%) y de Construcción (-0.4%).","nan","peru21","11/02/2014"
"Minera sigue en picada","En contraparte, la contracción de los principales contribuyentes se contrajo en 0.9%, en gran parte a consecuencia de la menor participación de los sectores primarios, aquí resalta la caída en 14% reportada en el sector minero, afectado por la menor cotización del precio de los metales. En enero de 2014 el precio promedio del cobre bajó 9.1% respecto de enero de 2013. Mientras el precio del oro hizo lo propio con un retroceso de 25% en su cotización.","peru21","11/02/2014"
"Perú recibió 3.2 millones de turistas","En 2013 llegaron al Perú 3,163,639 de turistas internacionales, un 11.2% más que 2012, informó el Ministerio de Comercio Exterior y Turismo. Los principales países emisores de turistas al Perú fueron Chile, Venezuela, Estados Unidos, Ecuador y Brasil. En el ámbito regional, América del Sur creció en 14.5% y concentró el 57.4% del total de turistas internacionales que llegaron a Perú. El arribo de visitantes de los países de América del Norte creció 9% y de los de Europa, 4.4%.","peru21","11/02/2014"
"Cinco claves para aprovechar las ventas por internet","La posibilidad de realizar ventas de bienes o servicios por Internet se ha convertido en una gran herramienta de negocio para las empresas de distintos rubros. Por ello Greta Armas, country manager del portal de ofertas Atrapalo.pe, nos presenta las características básicas que todo portal web debe tener para resultar ser atractivo al público y lograr las ventas deseadas: 1. Usabilidad. El sitio web debe tener un diseño elegante, pero a la vez sencillo. Es decir, no debemos realizar un sistema complejo e intrincado para que las personas compren. La operación debe ser lo más clara y directa posible, subraya. 2. Amigable. Una página no debe ser intrusiva con el usuario. Se debe enfocar en cómo llegar de la manera más amigable y convencer al cliente de que necesita lo que se vende, anota. 3. Transparente. No tenga letra chica o cláusulas restrictivas, Si un producto no es lo que el usuario necesita, no lo obligue a comprar con mentiras. Muestre imágenes y descripciones reales, apunta la especialista. 4. Medios de pago. Para no perder posibilidades de compra, trate de contar con todas las opciones disponibles. Ejemplos: tarjetas de crédito, débito, contra entrega, depósito bancario, efectivo, etcétera. 5. Contactese. Mantenga siempre una línea abierta con su cliente, ya sea por teléfono, mail o redes sociales, Si él le dice que le falta o disgusta algo de su página o producto, agradezca, y hágalo en público; esto lo har ver como una empresa amiga y cercana, que es mejor que una fría y distante, apunta Armas.","peru21","11/02/2014"
"Becas","Atencin, investigadores. La Beca Nexus es un programa dirigido a profesionales que deseen trabajar en proyectos de ciencia, tecnologa e innovacin.  Algunas reas especificas son, por ejemplo, energia renovable, cambio climatico y biodiversidad, medicin del cambio climatico y su impacto, entre otros.  Lo ideal es contar con estudios de maestra o doctorado, pues se dara prioridad a estos grados durante el proceso de seleccion.  Para informes e inscripciones, visite la siguiente pagina: wwwfulbright.pe. El plazo para presentar la solicitud vence el 15 de marzo de este ano.","peru21","11/02/2014"
"Curso para aprender inglés","El Instituto Cultural Peruano Norteamericano (ICPNA) ha anunciado la salida de V Learning, un curso virtual para aprender ingls.  Este servicio estar disponible solo para usuarios de Movistar. El costo sera de S/49 mensuales. Los alumnos que culminen el programa recibirn una certificacion.","peru21","11/02/2014"
"LA RECETA","Entrada, 4 porciones  Souffl de Filsofos  JeanJacques Rousseau Ren Descartes Aristteles  CHOCLO con queso  Luduwig Wittgenstein Jacques Lacan Jenofonte Bertrand Russell Len Trotsky Voltaire  PREPARACION:  Licue los choclos con la leche. Vierta esta mezcla sobre la masa de claras batidas a punto nieve; agregue una a una las yemas y siga batiendo durante un minuto ms. Aada el choclo y el polvo para hornear. Mezcle de forma envolvente con la preparacin anterior.  INGREDIENTES:  5 choclos desgranados =1/2 taza de leche fresca =1 cucharadita de sal =3 cucharadas de azcar =1/2 taza de mantequilla =8 claras =24 yemas =1/2 cucharada de choclo =1 1/2 cucharaditas de polvo para hornear =1 cucharada de mantequilla =8 tajadas de queso fresco =1/2 taza de azcar en polvo  Preparacin:  Enmantecar un recipiente refractario rectangular y vierta la preparacin anterior. Cubra con las tajadas de queso fresco y espolvoree el azcar. Lleve al horno a 180 oC durante 45 minutos. Retire del horno y sirva.","peru21","11/02/2014"
"GUSTAVO VILLAVICENCIO","Las guarderas caninas son una gran alternativa para las mascotas que se quedan solas en casa. Un promedio de una vez semanalmente o diariamente. No incluye la alimentacin.  ¿Qué servicios adicionales ofrece?  Adems del adiestramiento bsico (aprender a sentarse, etc.), algunos de los servicios ms usuales son clases de socializacin con otras mascotas, refiere Gustavo Villavicencio, fundador de Kinder Dog. El perro hace tanto ejercicio, muchas veces las familias trabajan todo el da, por ello, las guarderas para perros se han convertido en un modelo de negocio en expansin.  Muchos de estos negocios cuentan con movilidad propia (corte de pelo, bao, etc.) y tambin ofrecen servicios adicionales como venta de juguetes para mascotas. Hay lista de espera, en ocasiones no nos damos abasto para atender a todos, agrega.  Con la promocin UNIDOS afilia hasta cuatro nmeros Nextel para hablar limitadamente y haz crecer tu red de negocios.","peru21","11/02/2014"
"EJECUTIVOS DE VENTAS","Requisitos:  + Experiencia mnima de 6 meses en Telemarketing (Ventas telefnicas) + Deseable experiencia en portabilidades Dinmicos con capacidad de persuasin y orientados a objetivos * Disponibilidad para trabajar en horarios fijos de lunes a sbado (Ambos turnos) * Jornada de 36 horas semanales  Ofrecemos:  * Remuneracin S/.900.00 + Atractivas comisiones * Ingreso a planilla desde el primer da de trabajo Capacitaciones remuneradas * Convenios educativos * Grato ambiente de trabajo * Lnea de carrera  Postula con nosotros enviando tu CV a: ventas.sccp@gmail.com  Tambin te puedes acercar directamente a: Aptitus  Camino Real  Motivaciones sociales","peru21","11/02/2014"
"CADENA DE HOTELES 5 ESTRELLAS — BOLIVIA","Esta en busqueda de:  GERENTE GENERAL PARA SU SEDE EN SANTA CRUZ  Principales responsabilidades:  Disear el plan estratgico de cada gestin. Determinar los planes estratgicos por rea: Servicio, Financiera, Administrativa, Comercial, Marketing y Calidad. Desarrollar y promover proyectos integrales y estratgicos a nivel nacional e internacional. Desarrollar y mantener relaciones con clientes y proveedores para garantizar el crecimiento sostenible.  Requisitos:  Profesional en el rea de Administracin — Finanzas (Administracin de Empresas y Hotelera, ingeniera Comercial, Financiera o similares). Maestra o especialidad en Gestin Hotelera — Estratgica de Empresas y/o planificacin Estratgica. Experiencia mnima de 5 aos a nivel gerencial en la gestin de empresas hoteleras con nfasis en Planificacin Estratgica de Negocios, manejo de Indicadores y Controles de Gestin, plan de inversiones. Debe manejar conceptos como direccin de equipos de alto desempeo, gestin y administracin de recursos humanos, as como gestin en la atencin a clientes y de aseguramiento de calidad. Manejo del idioma ingls a nivel avanzado, as como de Sistemas de Gestin Integrados (ERP). Alto nivel de liderazgo y gestin de equipos, enfoque a resultados con elevada visin estratgica operativa, de servicio y comercial, habilidades de anlisis y excelente manejo de relaciones interpersonales. Dinamismo, creatividad y planificacin.  Para postular, enviar el Curriculum Vitae actualizado, indicando pretensin salarial al email: gerenciadesarrollo@camino-real.com.bo, la fecha limite de postulacin es el 23 de febrero del 2014. La informacin sera tratada con total confidencialidad.  Postula: www.aptitus.com 9095789","peru21","11/02/2014"
"Importante empresa automotriz","Requiere:  JEFE DE VENTAS — DIVISION CAMIONES  Requisitos:  Estudios superiores en Ingeniera Industrial, Mecnica, Administracin de empresas o afines. Experiencia mnima de 2 aos como Jefe de Ventas de preferencia en el sector automotor.","peru21","11/02/2014"
