"headline","content","newspaper","date"
"OTRO LLAMA QUEJAS EN MIRAFLORES","Devuelvan la plata Un mal rato pasó el presidente del Congreso, Fredy Otálora, durante la ceremonia por el aniversario de la Corte Superior de Justicia de Lima. Decenas de pobladores, pancartas en mano, le reclamaron que el gobierno les devuelva el canon.","peru21","15/02/2014"
"VIVEN ATADOS AL PASADO","No entienden por qué se busca subir en las encuestas de manera tan burda, manipulando a nuestros abuelos, reavivando el resentimiento patriótico, mellando el gran esfuerzo de estos años cristalizado en el proceso de La Haya. Si somos capaces de resolver los antiguos conflictos de forma estrictamente civilizada, entonces también podemos generar sinergias entre vecinos. Cuando reviso la manera en que gran parte de la sociedad viene rebotando las reacciones de los políticos más obtusos, siento cansancio. Los resultados de ambos países fueron benévolos, ninguno perdi mucho, ninguno ganó todo. Se ha generado un tiempo interesante que permitirá pasar la página territorial y escribir lo más sustancial: la semilla de paz. Sin buscar subir en las encuestas, mientras se disputan la foto y el titular del día, la gente está en otra, bajando, lidiando con las dificultades que se generan en un país al que le falta casi todo: reformas estatales profundas, infraestructuras elementales y estratégicas, conexiones internacionales interesantes. Todo eso que la clase política y la intelectualidad anacrónica son incapaces de generar. Oda al absurdo.","peru21","15/02/2014"
"LOS DOGMAS DEL LIBERALISMO","El pensamiento liberal se ha puesto poco inteligente en lo político desde que en el siglo XIX, los liberales abandonaron las reivindicaciones políticas liberales (a los comunistas), se ha puesto contagiada poca inteligencia a lo político en comparación con la economía. Un sistema no es una de sus partes sino todas, y en los países subdesarrollados, la política, y no la economía, parece dominar el curso de las sociedades. Los liberales latinoamericanos no abandonan los dogmas ideológicos aunque la realidad grite lo contrario. En muchos otros casos confunden lo sustancial como lo accesorio. Por ejemplo, el modelo en una república democrática lograda lo replican en una república en crisis. Siempre repugnan al poder, ergo no comprenden su importancia en la construcción liberal. Esperan que la ciudadanía aparezca para todos con el milagro del libre mercado. Y la lista es inacabable; no en vano vienen cayendo los procesos liberales de América Latina. Veamos en el Perú algunos de estos casos. El monopolio de la prensa, es importante discutir si es monopólica la compra de EPENSA por el grupo El Comercio, pues el sistema liberal no admite monopolios. Sin embargo, el combate contra la tiranía es primero y la delimitación de los monopolios es secundario. Uno es el enemigo principal del liberalismo y el otro es un ajuste al interior del sistema. Con un sistema político peruano en cuidados intensivos (idem a Venezuela, Bolivia, Argentina, etc., en su previa decadencia) y con un presidente Humala haciendo chavismos (idem a Morales, Cristina, Correa, etc.), el gran combate de los demócratas es prevenir la tiranía. Cuando cayó el sistema político democrático, entró el absolutismo del caudillo mesinico capitaneado por el castrismo del siglo XXI. Hoy en Venezuela no hay papel higiénico y en Argentina no hay luz, además de un largo etcétera. Ese es el futuro con ellos; mucho peor que tragar los sapos que tenemos en casa.","peru21","15/02/2014"
"PIDE INFORME A MIGRACIONES SOBRE VIAJES DE PARLAMENTARIA Y DEL DUENO DE EMPRESA DE PAMEL","Lourdes Flores siempre pone las manos al fuego por la persona incorrecta. Mauricio Mulder no respeta del Apra Quién habrá tratado de favorecer Fiscalía abre investigación a Cenaida Uribe por paneles Gana Per no separará a legisladora pese a que reconoce que denuncias en su contra son serias. Atendiendo a una solicitud de la Procuraduría Anticorrupción, el Ministerio Público abrió investigación preliminar a la congresista nacionalista Cenaida Cebastiana Uribe, a efectos de determinar si incurrió o no en la comisión de delitos al supuestamente haber ejercido presión sobre el director del colegio Alfonso Ugarte, Lizandro Quispe, para favorecer a la empresa Punto Visual, cuyo propietario sería su pareja sentimental. La Fiscalía de la Nación tendrá un plazo de 30 días para establecer si Uribe cometió o no ilícitos penales y, en ese caso, solicitar el levantamiento de su inmunidad al Congreso. En el marco de las investigaciones, la parlamentaria oficialista deber presentar un descargo por escrito debitamente documentado sobre los hechos. No obstante, de ser necesario, se le convocará para ulteriores diligencias. Informes Adicionalmente, el máximo ente fiscal pedirá al colegio Alfonso Ugarte un informe sobre los contratos de licitación y addendas suscritas con la empresa Punto Visual, y a la UGEL No3 la copia fedateada de la resolución que puso fin al encargo de funciones de Lizandro Quispe como director del citado centro educativo. Asimismo, solicitará una copia del programa Cuarto Poder, que formuló la acusación contra Uribe, recabar información de Registros Públicos sobre los miembros del directorio de Punto Visual, y tramitar ante Migraciones el reporte migratorio de la parlamentaria y de Alberto Luis de Azambuja Pasara, propietario de la firma de paneles. Blindaje a medias Entre tanto, cinco días después de las graves denuncias en su contra, recién ayer se presentó Uribe ante su bancada para hacer sus descargos. En la reunión, trascendió, la congresista alegó que se apersonó al colegio en cumplimiento de su función fiscalizadora, y acus a Quispe de la comisión de irregularidades. Sus argumentos, empero, no convinieron a todos. Pese a ello, el bloque de Gana Per emiti un tibio comunicado en el que delega en la Comisión de Ética la investigación de las serias denuncias contra Uribe, y niega un blindaje, pero no adopta ninguna suspensión temporal en su contra como lo declaró en dos ocasiones el legislador Sergio Tejada.","peru21","15/02/2014"
"Reconoci que la piedra cay desde una zona de rranc","Reconoci que la piedra cay desde una zona de rranc que no fue da como riesgosa en la evaluacin realizada por Emape tras el accidente ocurrido el 20 de enero, que dej en coma al pequeo Thiago. Nadie puede prever qu va a pasar en el acantilado. Esta zona es estable, pero la piedra cay. Vamos a evaluar el lugar y ver si es factible colocar un velo, dijo a Per21.  Al respecto, Manuel Prado, del Colegio de Ingenieros del Per, seal que, al parecer, Emape no ha efectuado un estudio riguroso del acantilado, En estos temas hay que ser minuciosos y, en especial, hay que verificar el riesgo que hay en las pendientes verticales, subray.","peru21","15/02/2014"
"’Hay un hacinamiento del 130% en los 68 establecimientos penitenciarios del pas’. Jos Luis Prez Guadalupe","’Hay un hacinamiento del 130% en los 68 establecimientos penitenciarios del pas’. Jos Luis Prez Guadalupe  OPINA.21  Na lev y Qambiand.com  ENERO POCO, FEBRERO LOCO  s empieza un conocido refrn que alude a las lluvias: enero no llueve mucho y en febrero llueve como loco. Este ao, enero poco y febrero an ms poco. Todos los ros de la ta peruana registran caudales muy por debajo de lo que deberan para la poca. El rio Chira, el ms caudaloso de la costa, tiene unos agua que el Rmac et.: tambin atrav.s.a por una deficiencia.  En las ciudades de Ica y Piura, los cauces de sus respectivos ros no tienen agua.  Ayerelembalse de Gallito Ciego en el norte descendi a su volumen de almacenamiento ms bajo de este siglo. Situacin que se repite en el resto de embalses del norte.  Esta columna es insuficiente para dimensionar la enorme cadena de impactos que la falta de lluvias est generando y seguir haciendo en las economas regionales y en la nacional,  Sin embargo, los niveles de reservas de agua en el Rimac y Mantaro, en la sierra central, amn del hecho de ser una de las pocas zonas donde la deficiencia no es tan extrema, nos permitin cubrir las necesidades de energia y saneamiento que Electroper, Sedapal y otras empresas de servicios ofrecen.  Alcierre de estacolumna, an no se avizora un vuelco en el sombrio panorama de lluvias que nos afecta.","peru21","15/02/2014"
"Venta de textos escolares infringe norma","Varias editoriales condicionan la venta de textos escolares y obligan a los padres de familia a comprar un paquete completo (libro y cuaderno de actividades). As lo denunci el congresista Jaime Delgado luego de un recorrido por varias libreras.  Lostrabajadores de los centros de venta dijeron que las editoriales no les dan la posibilidad de vender los textos por separado.  Dos de las editoriales ya han sido denunciadas ante el Indecopi por no cumplir la Ley de Textos Escolares. Estas presas, inform el parlamentario, podran ser sancionadas hasta con 450 UIT, equivalentes a 1 milln 700 mil soles.","peru21","15/02/2014"
"Delincuentes armados irrumpieron en cochera en el Callao","Secuestran 7 vehculos y exigen dinero a duennos  Hampones llaman por telfono a propietarios y les piden hasta 15 mil soles por sus unidades.  Una banda de delincuentes irrumpi en una cochera particular en el Callao y rob siete vehculos para despus comunicarse con sus propietarios y exigirles pagos de entre 6 mil y 15 mil soles para devolverles sus unidades. El secuestro de carros es una modalidad que ha crecido en los ltimos meses, inform la Dirove.  Eran las 2:00 a.m. de ayer cuando 10 malhechores armados ingresaron a la playa de estacionamiento de la cin Nstor Gambeta, ubicada en la cuadra 7 de la calle Alameda, donde haba 100 vehculos. Encaonaron a los tres guardianes y los encerraron en un bao.  Los hampones se llevaron siete vehculos, entre ellos los de placa 50—0742, C2R—284, D3W—828, TIN—096 y la combi F7C931. Todos valorizados en ms de 100 mil dlares. Adems se apropiaron de accesorios y autopartes de 10 autos.  Agentes de la Dirove del Callao recomendaron a los agraviados denunciar el robo de sus vehculos y no caer en el juego de los delincuentes.  En el caso de Bertha mino, duea de un Toyota Yaris, los maleantes la llamaron para exigirle siete mil soles. Fuentes de Dirove explicaron que los robacarros recurren a esta modalidad debido a que obtienen ms dinero, La mayora de veces no devuelven los carros, seal un oficial.","peru21","15/02/2014"
"Derrumban muro que dividia urbanizacin","El muro de adobe que desde hace un ao dividia a los vecinos de la cuadra 1 de la calle Los Sauces, en la zacin Golf Los Incas, fue demolido. Esto luego de la firma de un acta de conciliacin entre el alcalde Roberto Gmez y los residentes que estaban en conflicto. El burgomaestre inform que se tomaran las medidas que preserven el carcter residencial de la zona.  El exministro de Salud scar Ugarte es el nuevo jefe de Instituto de Gestin de Servicios de Salud. Al respecto, la ministra de dicho sector, Midori De Habich, indic que la tarea inmediata de esta nueva institucin sera coordinar la ampliacin de los horarios de atencin en ocho hospitales. Otro de los objetivos es redistribuir a los mdicos de la capital en otras regiones del pas.","peru21","15/02/2014"
"Se expulsar a malos elementos de la PNP","Walter Albn Ministro del Interior  Se expulsar a malos elementos de la PNP.","peru21","15/02/2014"
"Robacasas muere en tiroteo con la Policia","Un delincuente que pin en una vivienda para robar fue abatido durante un enfrentamiento con la Polica. Se trata de Fausto Puclla Campusano (43), quien haba ingresado a la casa junto con su hijo Enrique Puella rado (28) y otro de sus plices identificado como Jess Leonardo Huarcaya Nima (18). Estos ltimos fueron capturados, mientras otro fug con parte del botin.","peru21","15/02/2014"
"Sequia extrema afecta 3 localiades del norte","Autoridades indicao que, si ausencia de lluvias contina, declararan en emergencia la regin.  Confirmado. La regin Lambayeque es afectada por una seqa extrema. El jefe del Senamhi en ese departamento, Hugo Pantoja, seal que el fenmeno afecta las provincias de Jayanca, Motupe y Olmos, mientras que en Chiclayo y Reque la seqa es moderada.  En todo el norte del Per hay deficiencia de lluvias. La segua se inici a fines de enero y es difcil que este mes se supere la crisis. En marzo s se presentarn ms lluvias, pero tampoco se esperan precipitaciones importantes, explic. Pantoja dijo que, como secuencia del fenmeno, la dotacin de agua para el servicio pblico e industrial, as como para la actividad agricola y ganadera, no es regular.  Durante una reunin de funcionarios de Defensa Civil y del Centro de Operaciones de Emergencia (COER), para analizar la problemtica por la ausencia de lluvias, el presidente regional Juan Pablo Horna inform que, pese a que la segua ya ha causado prdidas por medio milln de soles en la ganadera, an no seha determinado declararen emergencia la regin.  De persistir la ausencia de lluvias, talcomo lo indica el nambi, se declarar en emergencia el agro, pero haremos todos los esfuerzos necesarios para atender el riego de las 3,500 hectreas de cultivos de algodn instalados en el departamento, anot.  Horna dijo que tambin se ha solicitado a la Junta de Usuarios del Rio Chancay Lambayeque que coordine con la Polica la vigilancia necesaria para evitar la sustraccin ilegal de agua a travs de bombeo a lo largo del canal Taymi.  En tanto, el subgerente de la Entidad Prestadora de Servicio de Saneamiento de Lambayeque (Epsel), Roberto Vallejos, pid que el agua da en el reservorio de Tinajones --que est solo al 30% de su capacidad-- sea destinada para uso poblacional y no para el sector agrcola, pues podra generar desabastecimiento.","peru21","15/02/2014"
"Reabrieron carretera al santuario","Desde la maana del jueves se encuentra abierta la carretera Hiram Bingham que conduce al santuario inca de Machu Picchu. Tras ms de un mes de haber sido parcialmente cerrada, por la cada de un huaico, el pase por la va qued completamente restablecido.  El servicio de transporte de los turistas desde Machu Picchu pueblo a la ciudadela se realiza de manera directa y con normalidad, desde las 5:30 a.m. hasta las 5:30 p.m.","peru21","15/02/2014"
"Desborde del rio Huallaga arrasa casas","NA","peru21","15/02/2014"
"Basta recordar la actitud de la población ante el intento toledista de aumentar a 18 mil dólares el sueldo presidencial.","Basta recordar la actitud de la población ante el intento toledista de aumentar a 18 mil dólares el sueldo presidencial. Y tratar de aprovechar el ambiente favorable a la unidad nacional durante el fallo de La Haya, creyendo que la población iba a tragarse ese acuerdo sapo, les resultó difícil por la culata.  ¿Qué va a murmurar el ciudadano de a pie cuando vea pasar un auto negro con lunas polarizadas, precedido por un policía motorizado...  En realidad, el intento de doblar el sueldo a los ministros y sus allegados tuvo el efecto de un elefante en una cristalería. El silencio de Humala no lo salva. ¿No hubiera sido mejor intentar un aumento del 30% después de una explicación?  Es verdad que son pocos los que aceptan altos cargos en el gobierno por solo fines altruistas. La mayoría toma en cuenta la mejora de su situación, no solo económica sino también el prestigio social y las nuevas relaciones conseguidas.","peru21","15/02/2014"
"Cifras oficiales del INEI confirman desaceleración de nuestra economía debido a coyuntura internacional","Las primeras reuniones para implementar el TLC con la Unión Europea han sido positivas, señaló el Ministro de Comercio Exterior y Turismo.  El PBI creció 5.02% en 2013, su menor tasa en cuatro años, según cifras oficiales difundidas por el Instituto Nacional de Estadística e Informática (INE).  Desde 2010, cuando el PBI avanzó 8.8%, nuestra economía ha venido registrando una continua desaceleración. El año pasado parecía que se rompería este ciclo de menores tasas, incluso a mediados de 2013, el gobierno y listas estimaban que el PBI aumentara alrededor de 6.5%.  Sin embargo, las variables cambiaron debido al tratamiento del entorno internacional, refirió Mario Guerrero, jefe de Estudios Económicos de Scotiabank.  En mayo de 2013 las autoridades de EE.UU. anunciaron el inicio del retiro del estímulo económico, ello empujó a un continuo retroceso en el precio de los minerales, anotó.  El informe del INEI resalta que en 2013 cuatro sectores contribuyeron con el 50% del crecimiento del PBI. El primero fue Comercio, con una expansión de 5.8%. Debido al incremento en ventas al por mayor y menor de alimentos, bebidas, electrodomésticos. Y a la mayor venta de vehículos, que en 2013 marcaron 139 mil vehículos ligeros, subrayó el INEI.  Asimismo, el sector construcción subió 8.5%, impulsado por la edificación de viviendas, centros comerciales, autopistas, y obras de infraestructura como el Tren Eléctrico y Vía Parque Rímac. También destacaron los servicios a empresas, con un alza de 6.9% y Transportes y Comunicaciones, con una expansión de 5.3%.","peru21","15/02/2014"
"Yo quiero tener un millón de fans","La empresa crea una página en Facebook para dar a conocer su marca, difundir su gama de productos, atender consultas, recibir requerimientos de compra o hasta investigar a sus consumidores.  Este red social, que en Perú pertenece a 11 millones de usuarios, es una excelente vitrina para muchos negocios. Abrir una cuenta no toma más de 10 minutos y el servicio es gratuito, pero, ¿cómo saber si es exitosa? Un primer indicador es la cantidad de fans, es decir, la persona que hace clic en el botón me gusta. Al hacerlo, se suscribe a los contenidos que se publican.  El objetivo final es que esos fans se conviertan en sus clientes, es decir, que no solo disfruten visitando la página sino que compren. Publique contenidos atractivos que estén asociados a su marca. Por ejemplo, si tiene un restaurante puede compartir en su página tips sobre cómo acompañar las comidas, fotos apetecibles de su carta, sorteos, etc.  Para mejorar constantemente: - Planifique los contenidos de la semana. - Desarrolle los contenidos y prográmelos para que aparezcan en días y horas oportunos. - Mida y analice el nivel de interactividad (cantidad me gusta, compartidos y comentarios) por cada publicación. - Identifique oportunidades de mejora para la siguiente semana.  Sea alerta para responder rápidamente cada consulta y comentario. Si ha contratado publicidad en Facebook (cuesta casi S/1.50 por clic), mida qué tanto rentable es. Pregunte a sus clientes si lo conocieron vía Facebook.","peru21","15/02/2014"
"Industria paga más","Ingreso promedio es de S/.1,458. Entre noviembre de 2013 y enero de 2014, el ingreso promedio de los trabajadores en Lima Metropolitana aumentó 8% y se situó en S/1,458, informó el INEI.  Indicó que el sector manufacturero fue el que registró un mayor avance, seguido por el de construcción, el de comercio y el de servicios. Asimismo, reveló que en los meses de análisis, se crearon 70,600 puestos.  El INEI precisó que 2.8 millones de personas en Lima tienen un empleo adecuado.","peru21","15/02/2014"
"Retrocede la confianza del consumidor en enero","El Indicador baja a 56 puntos, según el Banco Central de Reserva. Retrocede la confianza del consumidor en enero.","peru21","15/02/2014"
"Zona Euro se recupera","Pruse. As la gerencia).— En el último trimestre del año pasado, la economía de la Zona Euro aumentó 0.3%, es decir, más del 0.2% que estimaban los analistas.  Según la Oficina Europea de Estadísticas (Eurostat), el crecimiento registraron Alemania y Francia. No obstante, el bloque económico cerró el año 2013 con un retroceso de 0.4% en su actividad productiva.","peru21","15/02/2014"
"DESBORDE DEL RÍO HUALLAGA ARRASA CASAS","El Gobierno declar en emergencia, por 60 días, diversos centros poblados de Pasco, donde las lluvias causaron inundaciones y huaicos que destruyeron viviendas y quearon las carreteras. Ayer, 15 viviendas fueron arrasadas por el desborde del río Huallaga en el centro poblado La Quinua, en el distrito de Yanacancha. El aumento del caudal afectó además zonas agrícolas y carreteras.","peru21","15/02/2014"
"PELEAS Y MÁS PELEAS","Peleamos todos los días. Bueno, exagero. Casi todos los días, cuenta Clara (29). Ella, casada con Manolo (34), se ha dado cuenta de que ninguna conversación seria puede terminar sin que peleen o se agredan. Está harta de que sea así, Llevamos siete años juntos. Al principio no nos peleábamos, pero la frecuencia y la intensidad de las discusiones han aumentado conforme ha pasado el tiempo. No hay agresiones físicas, solo verbales. Me gustaría hacer algo al respecto, agrega.  Siento que cada vez la quiero menos, dice Enrique (27). Me hace problemas por cualquier cosa. Desde por qué quiero ver fútbol el domingo hasta por qué no salir con mis amigos. Cualquier cosa es pretexto para hacérmelas.  No sé si se molesta porque es celoso o porque ya no me soporta, revela una consternada Kathy (24) acerca de su enamorado. Por ejemplo, la semana pasada salí al baby shower de una amiga y mi celular se qued sin batería. Mi novio dice que me llamó mil veces. A pesar de que le conté qué había pasado con mi teléfono, terminamos peleando, como siempre.  Jamás le he pegado. No, ni que fuera como ese político que sale en la tele. Hay límites, por más furioso que esté, manifiesta Jonás (37). Está cansado de tener que pelear con su pareja, provocar malos entendidos e insultarse finalmente o no, hieren al ser amado.  La amo, claro que sí, pero los dos tenemos muy mal carácter. Cero paciencia, cero tolerancia. Nos gusta ganar, no sabemos cómo admitir que nos equivocamos.  Las rutinas y los hábitos de convivencia hacen explotar a las parejas. Detalles como no ponerle tapa a la pasta de dientes, por ejemplo.  Otro motivo común para pelear: los celos. Muchas personas, víctimas de sus propios miedos, son capaces de montar terribles escenarios de conflicto con el ser amado, simplemente, por sentirse celosas.  No es que mientas, el problema es que te creo, podría tomarse como una frase de alguien que filtra información errónea. Piense antes de publicar.  Contenido elaborado por el área de Publicaciones y Multimedios de Grupo El Comercio.  ¿Qué hacer? Para Aldo Sánchez, gerente de la escuela Supera, la monogamia en pareja se basa en la buena comunicación y el uso de palabras mágicas. Veamos. La comunicación, por un lado, sirve para descubrirse y comprenderse, para evitar crear chispas que encienden riñas. Mientras que las palabras mágicas son frases como lo siento, gracias, por favor, entre otras que, dichas con cariño, fortalecen la relación.  Dicen que las parejas que no se pelean, no se aman. También dicen que liarse es lo más emocionante de una relación. Lo cierto es que la pasión alimentada por el odio y la violencia tarde de o temprano, hace daño. Es mejor quererse sanamente. Sin trucos.","peru21","15/02/2014"
"CONDUCTA SEXUAL","Esta presente columna trata sobre un tema que puede afectar a muchas personas y llevar al deterioro una relación sexual. Durante mucho tiempo se consideró como una conducta aberrada y patológica, cosa que hoy en día recibe un tratamiento más humano. Se trata de una conducta en la intimidad en la que hay una fijación constante y continua a seguir los dictados de una fantasía. No tiene la variedad ni la elasticidad y alegría que pueda tener una relación de dos personas que se aman, por el contrario, es rígida y siempre está fijada sobre una misma acción. No debería ser así, pues la relación será imposible. A veces la obsesión sexual no pasa por la postura que se utiliza sino sobre la elección del objeto sexual que se consigue, así hay fijaciones sexuales obsesivas sobre niños, personas morenas o mujeres casadas. Dentro de estas variables también encontramos la obsesión por el fetichismo del cuerpo. Así hay hombres que solo pueden tener relaciones si la mujer tiene pezones rosados o si permite que le besen los pies. En cualquier caso, esto es una patología que limita el real sentido de lo que es una relación sexual con amor.","peru21","15/02/2014"
"Copa la altura de Urcos — sy Apiea","Pequeño gigante. Benoit ‘Pic’ Clemente se alzó con un triunfo claro sobre su adversario. Entonado por su triunfo, Fernando Rodríguez, paisano de Longboard, seguirá trabajando pero ante Cruzeiro, Garcilaso Pro Per 2014 (primera fecha 14.50 vs. 4.40 puntos). Luego, para recuperar mi posición, buscaré vencer a Cristal en su casa. Del Longboard Qualifying Series, se disputó en la playa, donde Clemente totalizó 15.25 unidades para superar al brasileño Jefferson Da Silva (15.05). Adriano en Urcos. Los rimenses salieron al brasileño Phil Rajman. En la final, nuestro campeón enfrentó a Pelanter del domínio con villa y Leguizamn en el ataque. En el cuadro inca, la novedad será la vuelta del meta Diego Carranza.","peru21","15/02/2014"
"‘Piccolo’ tuvo que esforzarse al máximo para superar las difíciles condiciones del mar.","Pen mundial la rompi al vencer a Rajzman por 12.40 contra 10.05 puntos.","peru21","15/02/2014"
"PERUANOS EN EL MUNDO. PIZARRO SERÁ TITULAR HOY EN EL BAYERN MÚNCHEN","Pizza sale al ruedo n Jefferson Farfan estará en la ofensiva del Schalke. Carlos Zambrano no jugará hoy con el Frankfurt. Claudio Pizarro podrá arrancar hoy como titular en el Bayern Munich (1° con 56), que recibirá al Friburgo (15° con 18) por la fecha 21 de la Bundesliga. El Bombardero’, máximo goleador extranjero del torneo alemán con 168 tantos, es la alternativa del Pep’ Guardiola al croata Mario Mandžukić, que está suspendido por acumulación de amonestaciones. Guardiola también contará con Bastian Schweinsteiger, quien vuelve después de estar lesionado durante tres meses, aunque el francés Franck Ribéry aún se recupera de una operación en el trasero. Juan Vargas fue convocado por la Fiorentina (4° con 44) para el duelo que sostendrá hoy en casa ante el Inter de Milán (5° con 36) por la fecha 24 del Calcio. El Schalke 04 (4° con 37), con Jefferson Farfán, buscará su cuarta victoria consecutiva cuando visite al Bayer Leverkusen (2° con 43). Mientras, Carlos Zambrano no sería considerado para el duelo que el Eintracht Frankfurt (22° con 21) sostendrá de visita con el Borussia Dortmund (1° con 53).","peru21","15/02/2014"
"CUIDADO CON EL RACISMO EN EL UNIVERSITARIO DE VALLEJO","La U’ buscará curar las heridas de su dolorosa derrota copera cuando se mida con Vallejo a las 8:00 p.m. en el Monumental. El duelo marcará la vuelta de Luis Guadalupe a Ate. La última vez, jugando por Garcilaso la final del 2023, sufrió el mismo ataque racista que Tinga soportó en Huancayo. Los cremas, que el jueves rivalizarán ante The Strongest por las clasificatorias, tendrán como novedades a Shuler, Saco Vértiz, García y Toito’ Gonzales.","peru21","15/02/2014"
"“Cuando siento que una mujer trata de ser más importante que yo para mis hijos, me veo obligada a mandarla a la calle”. Mariah Carey y cantante dice que sueña de separar a sus hijas por celos.","Ricky Martin asegura que Colombia y Enrique Iglesias han contribuido a la expansión de la música latina en el mundo. Para ser considerado embajador de la música latina en el mundo, el cantante puertorriqueño Ricky Martin aseguró que sus exitosos compañeros Shakira y Enrique Iglesias han contribuido más que él a la expansión de la música latina a nivel mundial. “Cuando hablan de la explosión de los latinos en la música no creo que se refieran precisamente a mí, Creo que tienen más mérito otros compañeros como Shakira y Enrique Iglesias”, declar el intérprete de Livin’La Vida Loca al diario estadounidense The Huffington Post. “Pero es un orgullo para mí que me consideren un referente y, por ello, tener la oportunidad de ser entrenador en un programa de talentos (La Voz Australia). Que la gente te preste atención es interesante, es una cosa maravillosa”, añadi el cantante, quien hace poco filmó el video del tema Adrenalina con Jennifer López y el reggaetonero Wisin. Por otro lado, el artista se refirió a la etapa escolar de sus mellizos Matteo y Valentino. “El colegio decidi separar a mis hijos en clases diferentes... El primer día lloraron, pero ahora los dos se han adaptado”, contó en su blog Piccolo Universe.","peru21","15/02/2014"
"“Nunca quise menoscabar a Vasco”","Grabaron tema del ganador de reality. Gian Marco y ‘La Voz’. Va a ser mamá con Pablo Macaya. El cantautor peruano Gian Marco producirá el primer sencillo musical del ganador de La Voz Perú, Daniel Lazo, según lo confirmó el propio intérprete de Domitila en su cuenta oficial de Facebook. “Escribir y producir el primer sencillo de Daniel Lazo Musics una satisfacción muy grande. Gran voz, excelente artista y gran ser humano. Palante Daniel, Esto apenas empieza!” escribió el compositor. Por su parte, Daniel Lazo agradeció a Gian Marco por la oportunidad. “Es un honor trabajar contigo, gracias por ser parte de esta historia”, escribió Lazo en la misma red social. Luego de haber declarado a la cadena Univisión que su presunto hijo peruano, Vasco Madueño, naci producto de un accidente y no del amor, el cantante venezolano Guillermo Davila intentó justificar sus declaraciones. “En ningún momento quise menospreciar ni mucho menos dañar a Vasco con eso... Mi intención es solucionar esto de alguna manera, pero sin que se me vea como un delincuente”, afirmó el cantante en una parte de la entrevista que se verá este domingo en Reporte Semanal.","peru21","15/02/2014"
"“Quizás debí hacerle caso a Baruch Ivcher, el eterno corazón de Frecuencia Latina, cuando me insistía en que me arriesgara y hiciera cosas divertidas en la noche.”","Desde que me citó para decirme que confiaba en mí para que me encargara de las 11 p.m., me dijo que quería verme entreteniendo, conversando, entrevistando y, sobre todo, haciendo reír. Lo dijo siempre, cuando todo iba bien y cuando las cifras empezaron a caer, ‘La gente se quiere reír’, me decía, ‘poco a poco se irán acostumbrando’, repetía. ¿Qué habría pasado si le hubiera hecho caso, guiaría hasta ahora? La mitad de mi cara no se habría caído como se me cay un día al aire? Quizás debí hacerle caso al dueño del circo y zurrarme en otras que presionaban por rating. Quizás no debí pensar que tocar temas densos era importante. Quizás debí subestimar cara de palo para narrar como un loro sin cerebro episodios siniestros. Quizás debí creer más en mí y en Baruch. Hoy lo vi después de tiempo. Fue con su familia al teatro a ver Toc-Toca obra de trabajo y lo sentí más relajado, igual que yo, sin la TV cerca. Me dijo que así como me vio en el escenario, hubiera querido verme en la pantalla. Quizás debí hacerte caso Baruch, pero hoy en TV no hay mucho espacio para la risa, por naturaleza de entretenimiento y por lo menos no por ahora.","peru21","15/02/2014"
