"headline","content","newspaper","date"
"HISTORIA DE UN AGENTE","Perú21 contactó al ex agente especial y éste decidió contar su versión de los hechos. ‘En 2010, mientras trabajaba en el campo, un día que no recuerdo, llegó una columna armada de 60 senderistas, dirigidos por la camarada ‘Olga’ y todo el pueblo fue obligado a obedecer sus órdenes’, sostuvo.  ‘Pocos días después de la incursión terrorista, fui obligado a seguirlos a la zona de Vizcatán, donde conocí a los hermanos Quispe Palomino. Es un área donde los militares no ingresan porque está controlada por Sendero’, sostuvo el ex colaborador de la Policía.  En ese lugar, ‘Hugo Chávez’ tuvo que enfrentarse a una nueva disyuntiva. La Policía conocía de sus pasos y su cercanía con Sendero, por eso, le ofrecieron colaborar como informante a cambio de $5,000 que serían depositados en una cuenta del Banco de la Nación cada mes, ‘A veces me pagan, otras no’, comenta. Él aceptó por temor a que lo acusen de terrorismo.  Dos años después de laborar con la PNP, el comandante Argumedo le ofreció ser ‘agente especial’ por el creciente acceso que tenía a los mandos terroristas en el Vraem. Él era el encargado de comprar medicamentos, repuestos y equipos que le querían los cabecillas de Sendero. Luz Zuzunaga, fiscal antidrogas de Ayacucho, formalizó este cambio de estatus para la operación ‘Eclipse Vraem’.  Luego de varios meses de intenso trabajo en la zona del Vraem, ‘Hugo Chávez’ le propuso a Jorge Quispe Palomino, conocido como ‘camarada Ral’, comprar una nueva guitarra porque le gustaba tocar dicho instrumento musical y cantar huaynos. La idea era instalar en el instrumento musical un dispositivo GPS que permitiera ubicarlo y capturarlo después.  La propuesta fue aceptada por la Policía y comunicada a las fuerzas Armadas que controlaban la zona. ‘Hugo Chávez’ regresó a los campamentos terroristas con una guitarra y una radio de comunicaciones. Además, el ex agente especial informó a la PNP que Sendero organizaba la Primera Sesión Plenaria para el mes de abril de 2013, donde participarían todos los mandos terroristas que operaban en el Vraem.  CAMBIO DE OPERATIVOS Con la información proporcionada por ‘Hugo Chávez’, se hicieron frecuentes las reuniones entre policías, militares, la fiscal Zuzunaga y efectivos de la Dircote para organizar la intervención en la zona de Vizcatán.  Sin embargo, todo cambió para el ex agente especial cuando le informó al ex ministro Vega que había entregado la guitarra y la radio de comunicaciones a los mandos terroristas. A partir de entonces, la comunicación se cortó para él y también para la fiscal antidrogas Luz Zuzunaga.  Pocos días después, los habitantes de las zonas rurales de Huanta (Vraem) denunciaron a través de radios locales el estruendo de bombas lanzadas por aviones. Ningún policía o militar les dio una explicación.  Luego, el ex viceministro Iván Vega informó a los medios de prensa los resultados de la incursión militar al campamento de los hermanos Quispe Palomino. Esto permitió el abatimiento de la camarada Luisa, la recuperación de equipos, armas, municiones y una guitarra del ‘camarada Ral’. Los resultados se mantuvieron en secreto por disposición de la fiscal de Huancavelica, Eneida Aguilar, quien participó en el operativo ‘Ocaso Rojo’.  La fiscal Zuzunaga pidi explicaciones al Comando Especial del Vraem, ellos le informaron que se había ejecutado una operación militar y que desconocían que la información con la que esta se realizó provenía de la operación ‘Eclipse Vraem’. El ex agente especial reclam su recompensa a la Dirandro, pero el trámite mediante el cual le dijeron que le pagarían nunca se hizo y lo amenazaron con meterlo preso si revelaba lo sucedido.  SIN RECOMPENSA Ante la negativa de los policías de la Dirandro de cumplir lo pactado, ‘Hugo Chávez’ informó lo ocurrido a la congresista Yeni Vilcatoma, quien recopiló la información oficial y la llevó ante la Fiscalía por el delito de peculado.  Sin embargo, el 8 de abril de este año fue detenido el ex agente especial ‘Hugo Chávez’ por el capitán Gustavo Vivanco de la Dircote y la fiscal de Huancavelica, Eneida Aguilar, quien lo acusó de terrorismo. En la resolución fiscal se aprecia que los hechos consignados son similares a los que registró la Dirandro en la operación ‘Eclipse Vraem’, que le permitió infiltrarse en Sendero. Los argumentos de la Fiscalía fueron insuficientes para los jueces, quienes decidieron dictarle una medida de comparecencia mientras se investiga su responsabilidad.  ‘Hugo Chávez’ no solo es buscado por los mandos terroristas por haberlos traicionado. Ahora, la Policía y el Ministerio Público lo persiguen por reclamar una recompensa que nunca se dio y por denunciar irregularidades que comprometen a oficiales en una operación irregular, como el minado de una antena donde murió una persona.","peru21","26/06/2017"
"ANÁLISIS","DANTÉ GAMARRA // Abogado de ‘Hugo Chávez  La Fiscalía lo abandona a su suerte  Es inaceptable que un ciudadano peruano que arriesgó su vida y la de su familia, proporcionando valiosa información de las actividades de los hermanos Quispe Palomino que operan en el Vraem, ahora sea perseguido por las autoridades en represalia por haber denunciado hechos irregulares.  La Fiscalía, en lugar de darle protección, lo abandona a su suerte. Encima lo denuncia por terrorismo por actos que fueron registrados por la Policía cuando actuó como agente especial para ganarse la confianza de los terroristas. No tiene un abogado, ni dinero y vive escondido porque los terroristas lo buscan por haberlos traicionado.  Esta historia constituye un ejemplo para que otros ciudadanos de la zona del Vraem dejen de colaborar.","peru21","26/06/2017"
"CRÍTICA","Especialista Yaranga cuestiona operativos.  El periodista y experto en temas de terrorismo Pedro Yaranga comentó el informe de Defensa, el caso del agente ‘Hugo Chávez’ y el sistema de recompensas en el Vraem.  ’Sobre el pago de recompensas, las Fuerzas Armadas distribuyeron volantes en el año 2011 en el Vraem ofreciendo montos, que no se podían cumplir, a los informantes y eso generó mucha expectativa entre la población por información que permita la captura de un mando militar de Sendero’, explicó.  ’Es cierto que las FFAA crearon esos falsos escenarios; lo denominó como los ‘operativos Armani’. Por ejemplo, en la víspera de la primera vuelta (2016), las FF.AA. informaron que se había realizado un operativo en Santo Domingo de Acobamba, donde murieron siete militares; dos días después informan el resultado de otro operativo con la razón de armas de los terroristas. Eso es un clásico de un operativo Armani’, comentó.  Por otro lado, Yaranga cuestionó la eficacia de los operativos, como Ocaso Rojo, en el cual la fuerza Aérea disparó bombas con efectividad de 200 metros. ’Los militares planificaron lanzar ocho bombas, pero el presidente Humala dispuso lanzar diez. El resultado fue la destrucción de una choza de ‘Raul’ (Jorge Quispe Palomino), se halló vestimenta de niños y la guitarra de ‘Raúl’. Nadie muri tras el bombardeo. Al día siguiente murió una combatiente (mujer) tras un enfrentamiento’.  Los militares y policías, al no haber pagado la recompensa ofrecida al ex agente especial, están incurridos en los delitos de peculado y concusión.  Otro hecho grave es que nadie se quiere hacer responsable. El Ministerio del Interior dice que está investigando el pago indebido de la recompensa, la Fiscalía dice que es asunto de la Policía y la Dirandro se entiende. Las FF.AA. no explican de dónde provino la información que utilizaron para la operación militar.","peru21","26/06/2017"
"Resumen de la sesión de la Comisión Permanente","Armando Villanueva (Acción Popular), así como Hector Becerril y Rosa María Bartra (Fuerza Popular)—todos hermanos de la Permanente— señalaron que esperarán el informe del grupo de trabajo que lidera Marco Arana y que evalúa la remoción del contralor.  La Comisión Permanente sesionará mañana a las 3:00 de la tarde en el hemiciclo.  La Contralora negó que Alarcón haya adelantado opinión o infringido el debido proceso en la compra de computadoras del Minedu. La institución indicó que el contralor se pronunció sobre una carpeta de control y no sobre el informe administrativo final.  No puedo adelantar una opinión en tanto no conozca el informe del grupo de trabajo. La gente tiene que ver que para la salida del contralor hay que acreditar la comisión de una falta grave, aseguró Bartra a este diario.","peru21","26/06/2017"
"Casos relacionados con el Minedu","En relación al anuncio que hiciera Alarcón de un informe en el que se hallaron responsabilidades penales en compras del Ministerio de Educación sin los descargos de la titular de este sector, la mayoría de parlamentarios coincidió en que este aviso fue un error.  Esta es una muestra de la moral del contralor, quien quiere atacar al gobierno lanzando la ley. Él no puede lanzar opinión en una investigación que no ha terminado, declaró Bruce.  Por su parte, Velásquez y Bartra concordaron en que, antes de anunciar informes, hacen falta los descargos de las partes investigadas, algo que no ocurrió en este caso.","peru21","26/06/2017"
"Opinión de Luz Salgado sobre el indulto a Fujimori","Indulto no va a dividir  La presidenta del Congreso, Luz Salgado, dijo al programa Agenda Política que no cree que un eventual indulto al ex presidente sentenciado Alberto Fujimori vaya a dividir al país. Ya hay un mayor porcentaje que cree que Fujimori debió salir hace rato, indicó. Agregó que sería poco sensato atribuir al tema Fujimori la ingobernabilidad del país.  Salgado señaló que el presidente Kuczynski no debería volver a mencionar el tema si es que antes no ha tomado una decisión definitiva. No obstante, refirió que FP seguirá fiscalizando al gobierno aunque PPK ejecute su prerrogativa.  Nos vamos a callar porque nos dieron el indulto? Yo no lo creo, manifestó. La legisladora arremetió contra los organizadores de la marcha contra el indulto, a quienes calificó de hipcritas y doble moral por no hacer protestas contra Toledo o Nadine Heredia.  En tanto, el premier Fernando Zavala reiteró ayer que el indulto no está en la agenda política del gobierno.","peru21","26/06/2017"
"Atrapado y sin salida?","Tras los resultados de la primera vuelta, el antifujimorismo estructur su estrategia política en favor de Pedro Pablo Kuczynski, pese a que este no fue ni será su candidato o gobernante ideal. La lógica es simple: prefieran antes a cualquier otro que a un Fujimori, incluso si fuera el carnicero de Madre Mía.  Acabada la segunda vuelta y no obstante que se logró el tan reclamado equilibrio de poderes, parece que los aliados coyunturales del gobierno no se quedaron tranquilos con los resultados, pues supongo les debe resultar indigerible que el fujimorismo los haya apabullado en la primera vuelta (la sangre en el ojo no solo es cuestión naranja).  Al parecer, este anti no está dispuesto a permitir que el jefe de Estado y su gabinete empiecen a tomar decisiones. Prueba de ello es la reacción de nuestra reserva moral en consecuencia de un improbable indulto para Alberto Fujimori. Han convocado una marcha como muestra de rechazo y como una conminación al presidente de la República; es decir, o hace lo que queremos o te movemos la calle.  Hace unas semanas, el presidente del Consejo de Ministros, Fernando Zavala, se quejaba de la conducta abusiva y obstruccionista del fujimorismo. Espero que en estos días, con igual rigor, Zavala denuncie que quienes no fueron elegidos para cargo alguno pretenden desestabilizar al país si no hacen lo que ellos desean.  Ojal que, con todo lo ocurrido, el presidente Kuczynski entienda por qué necesita de operadores políticos experimentados ya!","peru21","26/06/2017"
"Dictan fallo que da la razón a la Contralora","Callao: 9 servidores seguirán con sanción  La Sala Penal de Apelaciones de la Corte Superior de Justicia de Sullana (Piura) dej sin efecto la sentencia que había permitido a nueve exfuncionarios del Gobierno Regional del Callao, entre ellos el vicegobernador Walter Mori, evitar la sanción administrativa que la Contralora les impuso por haber pagado, con recursos públicos, S/5.6 millones por servicios de capacitación docente que nunca se realizaron.  Con este fallo nuevamente recobra vigencia la inhabilitación para ocupar cargos públicos para los servidores.","peru21","26/06/2017"
"Citaciones por el caso Olmos","Con relación a la naturaleza de la investigación que implica a los últimos tres jefes de Estado, Gastañadui y Velsquez coincidieron en que la Fiscalía no detalla las razones por las cuales estos son citados.  Entiendo que al presidente García se le está citando de oficio, dijo Velsquez. Por último, Gastañadui advirtió que hay una posible duplicidad al señalar que Olmos ya se encuentra comprendido en la investigación del caso Odebrecht, que actualmente lidera el fiscal Hamilton Castro.","peru21","26/06/2017"
"La inversión minera retrocede y expertos culpan al gobierno","La minera es el sector que impulsa la economía, pero en los últimos años sus inversiones se han ido desacelerando. De acuerdo con cifras de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), mientras que en 2013 recibió US$9,940 millones, en 2016 solo US$4,251 millones.  Las cifras este año siguen cayendo. Así, entre enero y abril, el desembolso fue de US$1,332 millones, lo que significó un retroceso de alrededor de 11.4% respecto al mismo período de 2016.  ¿Cuáles han sido las causas para que se den estos resultados? El presidente de la SNMPE, Luis Marchese Montenegro, consideró que existen tres motivos fundamentales: la conflictividad, la sobrerregulación y la tramitología.  El gobierno debe garantizar la estabilidad jurídica, así como afianzar la confianza de todos los sectores productivos del país, explicó.","peru21","26/06/2017"
"Persiste restricción vehicular en Lima","La alcaldesa de Lima, Patricia Juárez, dijo que no hay vehículos en una carretera debido a las condiciones climáticas adversas. La funcionaria indicó que las regiones con más proyectos ejecutados son Huancavelica (13), Ayacucho (9), Puno (7) y Amazonas (6). Todo parecía controlado incluso después de coordinaciones con los bomberos.","peru21","26/06/2017"
"Incendio en centro comercial complica búsqueda de jóvenes desaparecidos","Cerca de las 4:30 de la tarde de ayer, las llamas se propagaron en el tercer piso de la galería Nicolini, ubicada en el corazón de Las Malvinas. Las lenguas de fuego salían nuevamente de las ventanas del centro comercial y el humo negro se volvió a apoderar de la zona. Una vez más, los bomberos emplearon sus mangueras para sofocar las llamas. El rescate de las personas era imposible por el acceso y la alta temperatura del lugar, según el comandante general de los bomberos, Csar Leigh Arias.","peru21","26/06/2017"
"Capturan a traficantes de drogas en San Luis","Tras un operativo, la Policía capturó a Florinda Facundo Huamán (46), quien comercializaba marihuana y PBC en su vivienda, ubicada en la cuadra 3 del Pasaje Lanqui. Junto con ella fue detenido Benjamin Torrejón Manchay. Dentro de la casa se encontraron dos cilindros con 20 kilos de marihuana, camuflados en sacos de cemento, así como varios ketes de PBC.","peru21","26/06/2017"
"Detienen a banda ‘Las Mamis de Ceres’","Doce integrantes de la banda Las Mamis de Ceres fueron detenidos en operativos simultáneos realizados por la Policía Nacional, en coordinación con el Ministerio Público, en Lima, Arequipa, Ica, Cusco y Puno. Esta organización captaba a sus víctimas con presuntas ofertas de empleo en Ate y luego eran trasladadas a diversas partes del país donde eran obligadas a prostituirse.","peru21","26/06/2017"
"Cerrarán tramo de la avenida Zarumilla","Desde hoy hasta el 31 de julio será cerrado el acceso vehicular a la avenida Zarumilla, en sentido sur-norte, en el tramo que se encuentra entre el Trébol de Caquet y la avenida Eduardo de Habich, en San Martín de Porres. En dicho lugar se realizará la reubicación del Colector No 6, que forma parte de las labores del proyecto vial Línea Amarilla.","peru21","26/06/2017"
"Extranjeros reciben apoyo documentario","305 extranjeros en condición de vulnerabilidad recibieron apoyo de la Superintendencia Nacional de Migraciones para retornar a sus países o regularizar su situación legal. Treinta de ellos obtuvieron su carné de extranjera y otros 25 recibieron sus permisos temporales de permanencia, lo que garantiza el ejercicio de sus derechos.","peru21","26/06/2017"
"Chofer es baleado durante asalto","El chofer de una combi de transporte público, que se resistió al robo de 500 soles, fue herido de bala en el rostro en San Juan de Lurigancho. Los autores del ataque fueron dos hampones que abordaron el vehículo, de placa A3X702, como pasajeros. Tras reducir al conductor José Ramírez Chávez, se apropiaron del dinero.","peru21","26/06/2017"
"Incendio en mercado de telas causa pérdidas millonarias","El incendio en el Mercado de Telas de la ciudad de Piura dejó pérdidas por S/500 mil. El fuego, que se inició a las 10:30 de la noche del sábado y se prolongó hasta la 1:00 de la madrugada de ayer, dej también cinco puestos calcinados. Fueron 35 bomberos los que trabajaron para apagar las llamas.","peru21","26/06/2017"
"Convocatoria Junta General de Accionistas","Se convoca a los accionistas de la empresa AREA S.A. a Junta General Extraordinaria de Accionistas a llevarse a cabo en la calle Grimaldo del Solar 162, oficina 101, Miraflores, el día 30 de Junio de 2017 a las 10:00 a.m. en primera convocatoria con la siguiente agenda: Nombramiento de apoderado y otorgamiento de las facultades correspondientes, Modificación de Estatutos, Otros temas de interés.","peru21","26/06/2017"
"Cinco sismos sacuden tres regiones","Cinco sismos sacudieron ayer Arequipa, Loreto y Piura, informó el Instituto Geofísico del Perú (IGP). El primero ocurrió a las 2:46 a.m. a 25 km al oeste de Sullana, en Piura. Tuvo una magnitud de 4.4 grados y una profundidad de 40 km.  El segundo movimiento fue reportado a las 3:13 a.m. a 61 km al sureste de la provincia de Contamana, en Loreto. Su magnitud fue de 4.1 grados. Otro sismo de 4.4 grados se sintió en esa jurisdicción a la 1:10 p.m. En tanto, dos temblores sacudieron Arequipa. El primero fue de 4 grados y ocurrió a 46 km al norte del distrito de Madrigal (Caylloma); mientras que el segundo, de 4.1 grados, se sintió a 37 km al norte del mismo lugar.","peru21","26/06/2017"
"CONVOCATORIA JUNTA GENERAL DE ACCIONISTAS","Se convoca a los accionistas de la empresa AREA S.A. a Junta General Extraordinaria de Accionistas a llevarse a cabo en la calle Grimaldo del Solar 162, oficina 101, Miraflores, el día 30 de junio de 2017 a las 10:00 a.m. en primera convocatoria con la siguiente agenda:  1. Nombramiento de apoderado y otorgamiento de las facultades correspondientes. 2. Modificación de Estatutos. 3. Otros temas de interés.  Lima, 26 de junio de 2017  LA GERENCIA GENERAL","peru21","26/06/2017"
"El gama alta de Samsung llega a nuestras manos para escudriñarlo. Aquí los resultados.","Vimos en nuestras manos, por algunos días, el Galaxy S8 Plus, que tiene una talla de 6.2”. Pese a su mensura, su manejo no fue complicado, tampoco resultó incómodo, pues solo pesa 173 gramos. Se trata de un equipo estéticamente muy vistoso, gracias al Infinity Display y al trabajo del cristal efectuado en su cuerpo. Destaca, también, el estilo Edge –el que ya es un estándar para todos sus smartphones de alta gama– y la desaparición del botón que ha sido reemplazado por uno virtual.  En cuanto a la pantalla, es Super Amoled, luminosa, con formato 18.5:9. Su aspecto es alargado. Si estás viendo un video en be, lo puedes escalar, con el riesgo de perder algo de contenido. Su desempeño es óptimo, pues el procesador Snapdragon 835 le da bastante fluidez al TouchWiz, que ha venido más pulido, eficiente. Rinde muy bien con juegos pesados, sin lags. El rendimiento de la batería es aceptable, pero se pudo esperar un poco más en relación a su tamaño. Incluye el nuevo puerto USB tipo C, y cuenta con carga inalámbrica.  El punto a discusión es su lector de huellas, ya que la nueva ubicación complica al usuario. Tal vez, este es el precio a pagar, ya que el 8 Plus da prioridad al reconocimiento facial y al escáner de iris. Este último por momentos falla en la precisión, pero, igual, suma a la seguridad. Bixby es la novedad. Es un asistente que, al tomar una fotografía, te puede dar información del objeto y hasta dónde podrías comprarlo. Viene con reconocimiento de voz.  La cámara utiliza la misma óptica de su versión anterior, pero se ha mejorado el software de reconocimiento y procesamiento de imagen.","peru21","26/06/2017"
"Optane, la nueva memoria de Intel","¿Qué es el Optane de Intel? Es una memoria que hace que tu disco duro convencional (o SSD) sea más rápido. Es decir, acelera el rendimiento general del sistema operativo (arranca mucho más rápido) y mejora la capacidad de respuesta. En este punto, es disponible para las tarjetas madre que trabajen con chipsets de séptima generación. Cuenta con actualizaciones UEFI BIOS, que permiten la instalación de la aplicación de memoria Intel Optane, que activa el módulo M.2. Una tecnología interesante y diferente, sobre la cual hay mayores informes en https://www.intel.com/content/www/xl/es/architecture-and-technology/optane-memory.html.","peru21","26/06/2017"
"Roastbeef con cebollas caramelizadas","Preparación: Sazone el lomo con sal y menta. Ponlo en una asadera y llévalo al horno a 200 °C durante 25 minutos. Aparte, en una olla a fuego medio, derrite la mantequilla y el azúcar, y saltea las cebollas durante dos minutos. Agrega un cuarto de taza de agua y cocina durante 10 minutos, hasta que se melcee. Retira del fuego y reserva.  Servicio: Saque la carne del horno, déjela reposar durante 10 minutos y córtela en tajadas. Servirla con las cebollas caramelizadas y acompáñala con la salsa.  Ingredientes:  - 1½ kg de lomo fino - 3 cdas. de mantequilla - 2 cdas. de azúcar rubia - 2 cebollas en cuartos - ¼ de taza de vino tinto - 2 cdas. de mostaza Dijon - Sal y pimienta  Para la salsa: Vierte el vino en la asadera caliente para desglasar, y cocínalo durante cuatro minutos. Agrégale dos tazas de agua o caldo y vérselo en una olla a fuego medio, cocínalo de ocho a diez minutos, hasta que el líquido se reduzca a la mitad. Cuela, pásalo a un bol y mézclalo con la mostaza. Sazona con sal y pimienta.","peru21","26/06/2017"
"Personajes de Kingdom Hearts","mSora mNamine mRiku mRoxas mKairi mLea mAriel mAqua mTerra mMickey mDonald mGoofy mAxel mVentus","peru21","26/06/2017"
"Escenarios y ‘Har casting para una nueva generación del grupo ’Las Vengadoras’ y yo ser la directora’, responde Tilsa Lozano","No sólo quiere ‘crear una nueva agrupación de sexys mujeres’. El espectáculo de Cirque du Soleil abre el telón con lo mejor de la música de la emblemática banda argentina. Se inspira en un éxito del grupo mediante una historia. Se va a ver a través de diferentes situaciones y momentos, antes del concierto de Gustavo Cerati, quien fuera vocalista de la banda. Se unen dos mundos: el Cirque du Soleil y la música de Soda Stereo.","peru21","26/06/2017"
"Armageddon Película de ciencia ficción con Bruce Willis","Cuándo: Canal 23 y 14 Hora: 8 p.m. Descripción: Película de ciencia ficción protagonizada por Bruce Willis.","peru21","26/06/2017"
"Pájaros en llamas De Mariana de Althaus","Montaje teatral que tiene historias a partir de tragedias reales. Entrada: S/5-S/55 Hora: 8 p.m. Lugar: Teatro del Centro Cultural de la Universidad Católica","peru21","26/06/2017"
"Nilady Nicandy","Monique Cabrejos pone sobre el tapete las relaciones entre hombres y mujeres. Entrada: S/49 Hora: 8 p.m. Lugar: La Estación de Barranco","peru21","26/06/2017"
"La Mujer Maravilla! Lidera lista de películas dirigidas por una mujer","Rompe en la taquilla mundial. La película La Mujer Maravilla, que protagoniza la actriz Gal Gadot, ha logrado coronarse como la más taquillera dirigida por una mujer. La cinta de la directora Patty Jenkins, quien junto a Gadot ayudó a llevar a la Mujer Maravilla a la pantalla grande, ha logrado recaudar US$609.8 millones en todo el mundo. En Estados Unidos, el filme ya ha recaudado US$289.2 millones, quedando atrás de La Bella y la Bestia y Guardianes de la Galaxia Vol. 2 y se encuentra entre los más taquilleros del año. También ha recibido elogios de la crítica especializada en varias partes del mundo.","peru21","26/06/2017"
"Ricky Martin se identifica con su papel en serie de TV","El cantante Ricky Martin se refirió a su personaje Antonio, pareja del diseñador italiano Gianni Versace en la serie American Crime Story. Vamos a llevar a la televisión una historia que habla de la homofobia, el odio y la indiferencia, expresó. También se identificó con parte de la trama, Hay una escena donde Gianni está muy débil, a punto de caer en la playa. Yo lo toco y él me dice: ¡No metoques! Hay un paparazzi! Eso me llevó ocho años atrás.","peru21","26/06/2017"
"Sebastián Yatra Estamos conectando con la gente","El cantante colombiano ya está listo para el concierto que ofrecerá el 8 de julio en nuestro país. Conocido por los éxitos Traicionera, Alguien robó y Volvímelo a hacer, el cantante colombiano Sebastián Yatra se refirió a la presentación que ofrecerá el 8 de julio en el espectáculo Juntos en Concierto en el Estadio Nacional. Voy a estar el 8 de julio cantando junto a Nicky Jam y el grupo CNCO. Estoy feliz porque las canciones que hemos sacado recientemente han conectado mucho con la gente.","peru21","26/06/2017"
