"headline","content","newspaper","date"
"Según el INEI, más de la mitad de la población no está en un AFP","El 56.2% no está en el sistema de pensiones. Además, la última Nacional de Hogares revela situación de adultos mayores de 60 años en el Perú. Datos del Instituto Nacional de Estadística e Informática (INEI) revelaron que –entre enero y marzo de este año– menos de la mitad de la población adulta en el país (43.8%) se halla afiliada a un sistema de pensiones. A través de la Encuesta Nacional de Hogares (ENAHO) se conoció que la mayor parte de los encuestados aporta a la ONP (22.5%), seguida por las AFP (11.5%). Mientras tanto, el 6.5% percibe pensión con el sistema de Cedula Viva y el 3.3% de la Caja de Pensiones del Pescador, Caja de Pensiones Militar-Policial, entre otros.","peru21","29/06/2017"
"La economía avanzará en 3.75% para 2018","El Fondo Monetario Internacional (FMI), en su último informe presentado ayer, conservó su proyección de crecimiento económico para Perú en 2.7% para 2017 y en 3.75% para el siguiente año. Asimismo, en este documento sugirió al Ejecutivo centrar sus energías en flexibilizar más el mercado laboral, reducir la informalidad, mejorar el entorno empresarial y combatir la corrupción. Se tiene que luchar contra la corrupción, contra el lavado de dinero y el financiamiento del terrorismo, detalló.","peru21","29/06/2017"
"Durante los últimos tres años, señaló la CCL, envíos agrarios crecieron 37%","CCL, explicó que estas pasaron de US$63 millones, en 2015, a US$113 millones, en 2017. Asimismo, por volumen exportado también se registró una expansión de 56%, pues pasó de 29 millones a 67 millones de toneladas enviadas en esos años.","peru21","29/06/2017"
"Ecuador: 59 asambleístas de oposición presentan pedido de juicio político contra Jorge Glas","Un total de 59 asambleístas de oposición presentaron un pedido de juicio político contra el vicepresidente de Ecuador, Jorge Glas, a quien endosan responsabilidad por no evitar actos de corrupción en los sectores estratégicos que estuvieron bajo su responsabilidad. No obstante, el requerimiento de la Legislatura, avalado por el partido de gobierno Alianza PAÍS, antes de ser remitido para evaluación de la Corte Constitucional. Glas fue vicepresidente del ex mandatario Rafael Correa entre 2013 y 2017, cuando fue reelecto en el cargo, e inició su nueva gestión el 24 de mayo, esta vez acompañando al presidente Lenin Moreno. Glas ha sido señalado como presunto responsable de una millonaria red de corrupción en el sector petrolero y en el caso de la empresa brasileña Odebrecht, aunque no se ha presentado una denuncia formal ante la justicia.","peru21","29/06/2017"
"TRISTE FINAL. Tras seis días del voraz incendio, Policía retiró ayer los restos óseos que serán de los dos jóvenes que laboraban en galería Nicolini.","Así lo confirmó el perito de Criminalística José Luis Bohórquez Bustamante, quien informó que este hallazgo se dio tras seis días del voraz incendio que destruyó ese centro comercial. Estos restos serán de Jovi Herrera Alania (22) y Jorge Luis Humán Villalobos (19).  El perito indicó que 10 bomberos, ocho agentes de Criminalística, tres fiscales y médicos legistas ingresaron a la galería siniestrada al cuarto piso de la tienda Capón, ubicada en el Jr. Paruro 757, Tarapacá en el Cercado de Lima.  Había huesos y cráneos de dos personas, estaban juntos en una esquina, en un ambiente privado cerrado de 5 metros cuadrados. Las víctimas aún deben ser identificadas en la Morgue de Lima, manifestó.  Tras ser informados sobre el hecho, los familiares de Jovi Herrera y Jorge Humán rompieron en llanto. Pensábamos que no iban a encontrar nada, que el fuego los había carbonizado completamente, señaló Carlos Herrera, tío de Jovi.","peru21","29/06/2017"
"RECIBAN ÓRDENES DE ’CHOLO JACINTO’ Y ‘KIKE’, RECLUIDOS EN PENAL LA CAPILLA","Dos ex Destructores captaron a 24 policías. Como se recuerda, la organización criminal sembró el terror en la capital en la década del 90. Dos ex Destructores, que en la década del 90 sembraron el terror en la capital con una ola de secuestros y asaltos, se encargaron de recomponer su organización criminal, conocida ahora como Los Babys de Oquendo. En esta etapa delictiva, los cabecillas captaron a 24 policías —17 de ellos de la Dirección de Inteligencia— y a tres funcionarios del Instituto Nacional Penitenciario (Inpe).  La Policía informó que Los Babys de Oquendo comenzaron a operar en 2007 bajo el mando de Jacinto Aucayari Bellido, ’Choto Jacinto’, y su mano Juan Enrique Ramos Ledo, ’Kike’. Mientras ellos daban las órdenes desde el penal La Capilla en Puno, sus ’socios’, los también ex Destructores Victor Pampaguaupa Gutiérrez, ’Cholo Pampaguaupa’, y César Augusto Muñoz Gamarra, ’Tata’, se encargaban de manejarse todo en la calle.  Tras la muerte del ’Cholo Jacinto’, ocurrida en abril último, ’Kike’ asumió el control de la organización criminal dedicada al tráfico de terrenos, sicariato y extorsión.","peru21","29/06/2017"
"LAMBAYEQUE, JUEZA LES AMPLÍA POR SEIS MESES LA PRISIÓN PREVENTIVA","Ex alcalde y mano seguirán presos. Roberto Torres, ex burgomaestre de Chiclayo, y Katiuska del Castillo, ’La Jefa’, continuarán en prisión. El Cuarto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lambayeque dispuso la prolongación de su prisión preventiva por seis meses.  La titular del citado juzgado, Cecilia Grandez, concluyó que existen elementos para que los imputados continúen con prisión preventiva. La orden judicial también se extiende a Norma Muro, madre de Del Castillo; al ex policía Joel Ugaz, y a los ex gerentes municipales César Regalado y Martín Villanueva.  El fallo se dio un día antes de que terminara la prisión preventiva de la reina a los involucrados, excepto la de Torres, cuya detención vence el sábado 15 de julio. La Fiscalía había solicitado ampliar la prisión preventiva de Torres por otro periodo de nueve meses más debido a nuevos hechos de corrupción que estarían vinculados a él.","peru21","29/06/2017"
"CAPITÁN SE SUICIDÓ DENTRO DE COMISARÍA","El comisario del distrito de Agallpampa, en la provincia de Otuzco, capitán PNP Piero Moyano Pimentel (35), se suicidó disparándose en la cabeza con su arma en el interior de la dependencia policial que dirigía. Según las investigaciones, problemas familiares habrían sido el detonante para que el oficial se quitara la vida la noche del último martes.  Agentes de la comisaría de Agallpampa indicaron que ese día el capitán estaba nervioso y que se encerró en su oficina. Posteriormente, dijeron, escucharon el disparo que lo mató.","peru21","29/06/2017"
"LOS CASOS DE ZIKA SUBEN A 7 EN PIURA","Los casos de zika en la región Piura se expanden. Según el último reporte de la Dirección Regional de Salud, los pacientes contagiados aumentaron de tres a siete en lo que va del año (seis mujeres y un niño).  Las nuevas víctimas del virus son cuatro mujeres, una de ellas embarazada. Con esta última ya son dos las gestantes con este mal. En tanto, la salud de las afectadas es estable, pero al beb de la embarazada de 31 años se le efectúa un monitoreo porque podría nacer con microcefalia (desarrollo insuficiente del cráneo). Las otras portadoras del zika tienen 27, 35 y 46 años.","peru21","29/06/2017"
"ESCRITOR DIEGO MIRÓ QUIÉNESDA PUBLICA S.J CUANDO KO LIBRO LA VIDA Y EL CORCE","Diego Miró Quésada asegura que Gustavo es uno de sus referentes peruanos. Es un cliché que la prosa sea compleja para ser buena. En el Perú se lee poca poesía, entonces, mientras más gente entienda lo que escribo, más me leerán. Mi abuelo siempre dice que en la sencillez está la genialidad. Su poesía es concreta, directa. Entretenimiento, conocimiento integral y cultura promete Sahaja Yoga en su show de música y danza de la India. Mañana, 10 a.m., auditorio de la UNI, y 7 p.m., Teatro Municipal del Callao.","peru21","29/06/2017"
"PERUANOS. FLAMENGO VENCI AL SANTOS POR CUARTOS DE FINAL DE LA COPA","Flamengo dio ayer el primer paso con mas a las semifinales de la Copa de Brasil luego de vencer 2—0 a Santos, con la presencia en los noventa minutos de Paolo Guerrero, quien asisti para los dos tantos, y Miguel Trauco. MeEl encuentro, que se jugó en el estadio Luso—Brasileiro, tuvo como una de las figuras al portero recibi el gol. La dupla volvi a destacar.","peru21","29/06/2017"
"UNIVERSITARIO. VARGAS PODRA RENOVAR EN LAS PRXIMAS HORAS","Parece que se queda El Bombardero ne va ms en el Werder Bremen El sueo de Claudio Pizarro de seguir jugando al mxico Conversaciones con luego de que el Werder Breel Loco estn bien men decidiera no renovarle contrato, Hay una sencilla razn para no renovar: Pizarro es demasiado viejo, indic el portal alemn Sport 1, que hizo referencia al peruano, Directiva celeste Negociaciones con Universitario llegarn a buen trmino y Juan Manuel Vargas seguir en Universitario hasta fin de ao. De buena fuente se sabe que las conversaciones estn muy avanzadas y que el anuncio se hara oficial en las prximas horas. Mi intencin es quedarme, porque quiero estar aqu, porque queremos el ttulo nacional. Ahora, el profesor (Pedro Troglio) me ha dado la confianza y la aprobacin para quedarme, seal el Loco a la prensa.  (El acuerdo) ser entre hoy o maana. Quiero salir campeon con la U, manifest Vargas. Todo parece indicar que las negociaciones llegarn a buen trmino y que el anuncio se hara oficial en las prximas horas.","peru21","29/06/2017"
"Famoso por er u 1 [ run 1de era.: . a; n, : b:)o omo ano 2 nte t. roparse la luna","repetidas ocasiones; sin embargo, ha dejado atrs esas pocas al cambiar de bando y ser retctutado en la Liga Antivillanos, donde ha mostrado sus habilidades para derribar a los chicos malos. Adopt a las tres nias Margo, Edith y Agnes, y est casado con su compaera detrabajo, la superespa Lucy. El lider... si se le puede llamar lider. Mientras tanto, lerry y Dave, el accidentalmedla Tl o u ea c9fi F en l R] A nr yo Gru y sus minions buscan ser el nvel superior. Han despedido a Gru. Se ha quedado sin trabajo porque ha dejado escapar al supervillano Balthazar Bratt. Bratt fue una estrella infantil de los aos 80 protagonista de una serie donde interpretaba a una joven mente criminal que utilizaba una combinacin entre tcnicas de balle pop, artes marciales y juguetes de alta tecnologa. Pero con la llegada de la pubertad, lo perdi todo y ha estado creando el caos en todo el planeta. Claro que ahora volver a convertirse Gru en un villano? Dru, el hermano de Gru, encantador, millonario y con una frondosa cabellera rubia, es el alma de la fiesta y parece ser capaz de certodo lo que le dicta su corazn excepto seguir con la tradicin de la familia o convertirse en un villano de clase mundial. Balthazar es la ex estrella infantil del show de los 80 Evil Bratt, donde actuaba como un nio villano. De adolescente le cancelan el show, pero se obsesion con el personaje y ahora est dispuesto a vengarse, muestra de optimismo y buen.","peru21","29/06/2017"
"LA ACTNZ VERNICIA CASTRO SOLICITA AYUDA PARA SU RECORDADO COMPAERO DE LA TELENOVELA LOS RICOS TAMBIN NORAN","no ocultar su pacin, la actriz mexicana Vernica Castro pid ayuda para su gran amigo, el actor Rogelio Guerra, quien se encuentra delicado de salud tras sufrir una trombosis cerebral. Ellos compartieron roles estelares en la exitosa telenovela Los ricos tambin Noran. Est muy enfermo, pasando carencias muy grandes, Su esposa y sus hijos esperados y no sabe si nacer El necesita apoyo mdico, econmico, fsico, moral, de todo... Si hay alguien que lo pueda ayudar con el hospital o simplemente a su familia, lo agradecera, porque ya llegaron a un grado de desesperacin que no saben ni cmo apoyarlo, declar Vernica para el programa mexicano Hoy, en el que anunci su regreso a la cadena Televisa. Creo que es el momento de que, as como el productor Valentn (Pimstein) se nos fue con tanto xito, no queremos que se nos vaya Rogelio creyendo que no hicimos nada por l. Les pido que lo ayudemos, que me digan cmo y nos movemos para sacar adelante a esta gran persona, concluy.","peru21","29/06/2017"
"’SPITIMO DA’ YA HA SIDO VISTO POR MS DE 17 MIL PERSONAS","Debido a la gran acogida del pblico, el espectculo ’Sptimo da—No descansar’ podra tener ms fechas en las prximas semanas, segn seal el director de la productora One Entertainment, Ramn Larrea. Sptimo da ya ha sido visto por ms de 17 mil personas que han disfrutado de un espectculo futurista con un gran nivel de produccin... S es posible que se abran ms fechas, pero eso depender del resultado. Nos quedan ocho mil entradas disponibles y esperamos que ms gente pueda ir a ver el espectculo en este fin de semana largo, coment Larrea. Asimismo, se mostr complacido por que Zeta Bosio y Charly Alberti (ex Soda Stereo) presencien el cario del pblico, Todos estamos muy felices. Gustavo Cerati dijo que Lima es la segunda Ciudad de la Furia luego de Buenos Aires, ya que se siente el calor humano de los peruanos. Estoy seguro de que l hubiera estado feliz de ver el espectculo si estuviese vivo, concluy.","peru21","29/06/2017"
"FALLECI EL CREADOR DE PADDINGTON","El escritor britnico Michael Bond, conocido por su personaje Paddington, el osito que lleg a Londres desde Per, muri a los 91 aos tras sufrir una corta enfermedad. Bond cre en 1958 este personaje cuyos libros se tradujeron a ms de 30 idiomas y vendieron millones de ejemplares. En 2014 volvi al primer plano gracias a la pelcula Paddington, protagonizada por Hugh Bonneville, Sally Hawkins y Nicole Kidman. Segn la historia de Bond, el oso Paddington viaj al Reino Unido despus de que un terremoto destruyera su rincn natural en Per, apareciendo en la estacin de tren de Londres del mismo nombre.","peru21","29/06/2017"
"ENAMORADA DE SAUDI MILLONARIO","Rihanna fue descubierta en escenas amorosas con el modelo britnico Lewis Hamilton, segn el portal TMZ. Las imgenes muestran a la intrprete de 29 aos besndose en la piscina de un hotel de Miami Beach. Cabe mencionar que, antes de ser vinculado a Rihanna, el modelo britnico Naomi Campbell, mientras que la canadiense Drake hasta fines ultras.","peru21","29/06/2017"
"JAZMN PINEDO: ‘PMILETT NO ERA QUERIDA’","La conductora de Espectculos no aceptada por varias integrantes de Esto es guerra. Muchas chicas de Rojas, Angie Arizaga y puedo continuar, dijo Jazmn durante una discusin con la madre de Milett.","peru21","29/06/2017"
"Las influencias de su abuelo y la vasta biblioteca de su casa despertaron su gusto por la filosofía, narrativa, poesía y la tragedia griega.","Autores como Homero, Jean Paul Sartre, Hermann Hesse, Bertolt Brecht, Franz Kafka, entre otros, no solo lo hicieron cuestionar la realidad y le mostraron otra forma de ver el mundo, sino también provocaron en él las ganas de escribir, con ironía y sensibilidad, sobre el hombre y lo que lo rodea. Temas que aborda en el poemario La vida y el corcel. Un libro que reúne 80 poemas que fueron escritos durante más de dos años, en una cafetera de Caminos del Inca, adonde Diego solía ‘escapar’ después de sus clases en la universidad.  Su poesía es concreta, directa.","peru21","29/06/2017"
"¿Qué tan necesaria es la complejidad en una obra?","Es un cliché absurdo que, mientras más complicada sea la prosa, es mejor. En el Perú se lee poca poesía. Entonces, mientras más gente entienda lo que escribes, te leerán más. Mi abuelo siempre dice que en la sencillez está la genialidad.  Sencillez que a veces es muy criticada.  Criticaron a José María Arguedas y a César Vallejo. No les tengo miedo a esos comentarios porque no siempre reflejan la realidad. Si la crítica te choca, es porque estás buscando más el reconocimiento que sentirte bien con lo que haces.","peru21","29/06/2017"
"Obra teatral Puente","Hoy no se pierda la obra de teatro Puente, dirigida por Norma Martínez, en el C.C. Británico de Miraflores (Av. Bellavista 532). 8 pm. Entrada general 5/60, jubilados 5/40, estudiantes 5/30.","peru21","29/06/2017"
"Diego Mir Quesada reúne escritos sobre la vida, el hombre y EE","Y ¿cuáles son sus referentes peruanos?  El libro peruano que más me gustó fue Las tres mitades de Ino Moxo y otros brujos de la Amazonía, de Carlos Calvo, porque te muestra una realidad que está totalmente ajena a nosotros y que solo podemos conocer a través de sus letras. Yo también trato de   La vida y el corcel es el cuarto libro de Diego Mir Quesada y es publicado por la editorial CIAC.","peru21","29/06/2017"
"Todo ciudadano peruano podrá entrar sin costo a los sitios arqueológicos, museos y lugares históricos administrados por el Estado en todo el Perú el primer domingo de cada mes.","Así lo establece la Ley 28296, aprobada por el Congreso de la República y publicada en el diario El Peruano. La disposición entrará en vigencia a partir del próximo 1 de julio; sin embargo, no es aplicable al Parque Arqueológico Nacional de Machu Picchu. Tampoco aplica para los extranjeros no residentes del país.","peru21","29/06/2017"
"CNN elige al Perú como maravilla","La cadena norteamericana CNN eligió al Perú como Maravilla del Mes, Destaca parajes del Cusco como la ciudad, Sacsayhuamán, Choquequirao y Machu Picchu. Puno también se luce con el lago Titicaca. También elaboró una lista de “héroes no reconocidos de la gastronomía mundial”, en la que se luce Al Toke Pez, del chef peruano Tomás Takashi Matsufuji.","peru21","29/06/2017"
"Festival Selvmónos","Gepe (Chile), Macaco (España), La Liga del Sueño, We The Lion, Turbobandeños, La Nueva Invasión y más bandas se presentarán mañana y el sábado en el festival Selvmónos, en Oxapampa. Entrada S/70.","peru21","29/06/2017"
"Flamengo venci al Santos por cuartos de final de la Copa","NA","peru21","29/06/2017"
