"headline","content","newspaper","date"
"OPINIÓN","Del Director Juan José Garrido director peru21.com El prisionero aquel conocido como el dilema del prisionero, En él se estudian, en resumen, los costos y beneficios de adoptar una posición frente a distintos escenarios. Este es el dilema que enfrentará el ministro Thorne cuando se presente ante el Pleno. En ojos de muchos, en el audio propalado (conversación con el contralor Alarcón) existe una intención de condicionar la entrega de fondos excepcionales a cambio de un resultado favorable en el informe sobre la adenda de Chinchero. Para el MEF y otros analistas, no existe coerción alguna y, por lo tanto, nada que temer. El problema, creo, no es si existe o no coerción; menos aún si el audio es o no ilegal (por supuesto que sí). El problema central es la mención que hace el ministro Thorne sobre el presidente, un par de veces, durante la conversación. Por ello, la primera pregunta versará sobre el interés del presidente en el tema; y la segunda y la tercera irán por la misma vía. No interesarán las explicaciones ni los contextos. El dilema, entonces, es simple: hablaba el ministro a nombre propio (y mencionó al mandatario para darle mayor importancia a la conversación) o hablaba, en efecto, a nombre del presidente? En el primer escenario, el ministro está en problemas; en el segundo, están en problemas el ministro y el datario. El segundo escenario abre, además, situaciones funestas para el gobierno y el futuro del país. Nota aparte es la premura con la cual la oposición (Fuerza Popular, Frente Amplio, Acción Popular y Apra) trató de forzar, ayer, la visita del ministro al Pleno. Desde temprano se promovió la censura en el Parlamento. De acuerdo con el reglamento, la no concurrencia del ministro era razón suficiente para censurarlo, pero la oposición optó por correr la cita para hoy. ¿Por qué? La oposición ha demostrado querer sangre (censurarlo por no asistir deja al audio de lado) en este tema. Están subiendo el nivel de confrontación otro peldaño. Cuidado con que lleguemos, así, al despeñadero.","peru21","16/06/2017"
"Descartado Claudio Bravo por lesión","Claudio Bravo queda descartado por lesión para jugar este domingo ante Chile en el debut de la Roja en la Copa Confederaciones. Bravo se incorporó lesionado a la convocatoria chilena y estuvo ausente en los dos últimos amistosos, frente a Rusia (13) y Rumania (23).","peru21","16/06/2017"
"Donnarumma habrá recibido oferta del Madrid","Luego de conocer por parte del director general del Milan que el portero Gianluigi Donnarumma no renovará con el rossonero, el Real Madrid ya habría movido sus fichas y ofrecido un contrato de seis millones de euros por temporada al portero de 18 años, de acuerdo con el portal Sportitalia.","peru21","16/06/2017"
"Demasiada responsabilidad","Es un libro sobre el miedo. Sobre cómo no rendirnos ante él a pesar de nuestra disimulable fragilidad. Sobre cómo asumirlo de la manera más digna. Enrique Planas (Lima, 1970), ha publicado Demasiada responsabilidad, un libro que explora múltiples dimensiones de la paternidad y el miedo. Aborda temas como la responsabilidad hacia el hijo, la crisis económica y la reconciliación con el pasado. Planas utiliza experiencias personales para hallar una ética propia que trasciende lo anecdótico y construye una mirada personal, impregnada de verdad y conocimiento.","peru21","16/06/2017"
"Juan Diego Flórez: Mi padre es Juan Gabriel","Julius Ortega, un pintor peruano, reveló que su padre es el fallecido cantante mexicano Juan Gabriel. Su madre le contó sobre la relación que tuvo con el cantante en 1975. Ortega mencionó que nunca tuvo contacto con la familia del cantante, pero posee fotos que demuestran el acercamiento entre ellos. Aunque no desea involucrarse en la herencia del cantante, expresó que la sangre llama a la sangre.","peru21","16/06/2017"
"Nataniel Sánchez aclara su salida de Pensión Soto","La actriz Nataniel Sánchez, integrante del elenco de la obra musical Mamma Mía!, desmintió haber salido peleada de la serie Pensión Soto de Latina. Explicó que dejó la serie debido a conflictos de agenda, ya que tenía que ensayar mucho para Mamma Mía!. Agregó que no tiene ningún proyecto televisivo actualmente.","peru21","16/06/2017"
"Leonardo DiCaprio entrega Oscar de Marlon Brando","El actor Leonardo DiCaprio entregó un premio Óscar ganado por su fallecido colega Marlon Brando, así como regalos de una subasta de caridad relacionada con los fondos del 1MDB, a investigadores estadounidenses en un caso por presunto lavado de dinero de Malasia. Esto ocurrió después de que la compañía Red Granite fuera acusada de utilizar $100 millones desviados del fondo 1MDB para financiar la película El lobo de Wall Street, protagonizada por DiCaprio.","peru21","16/06/2017"
"Aldo Miyashiro sobre Once Machos","El actor Aldo Miyashiro presentó el elenco de su película Once Machos y afirmó que no pretende competir en taquilla con Caliche. Destacó que la película está diseñada para divertir al público.","peru21","16/06/2017"
"Anunció que hoy asistirá a rendir su declaración ante la Cuarta Fiscalía Supraprovincial","“Yo me pregunto por qué los fiscales se hacen a los ciegos y sordos? Acaso tengo que ir a la Corte Interamericana de Derechos Humanos para que vengan a ver la injusticia que se comete en el Perú”, enfatizó Avila Rivera a Perú21.  Reiteró que teme por su vida y la de su familia ante la presencia de vehículos sospechosos en los alrededores de su vivienda. También pidió mayor custodia para sus hermanos Carmen y Jorge Villa Rivera, a quienes personas desconocidas han intentado trasladar con engaños a zonas aisladas en Aucayacu.  Sobre este caso, el congresista Jorge del Castillo sostuvo a Perú21 que va a pedir mayor información al ministro Basombrio, “No se puede hacer ningún operativo de esta naturaleza si no tiene una orden a un nivel muy superior. Los indicios apuntan al ex presidente Humala, es obvio que han querido silenciar testigos”, anotó. “Me extraña que el ministro del Interior no lo haya denunciado ante la Fiscalía, peor aún si hay malversación de fondos. Vamos a investigar en la comisión”, agregó.","peru21","16/06/2017"
"Resultado de abril fue el más bajo desde septiembre de 2009 (0.15%), informó el INEI","La producción nacional del cuarto mes del año creció solo 0.17%, el peor resultado desde setiembre de 2009 (0.15%), con lo que acumul entre enero y abril una tasa de crecimiento de 1.58%, según datos del Instituto Nacional de Estadística e Informática (INE).  En el caso de la variación de los últimos 12 meses, esta fue de 3.12%. Al respecto, el Ministerio de Economía y Finanzas (MEF), precisó que el bajo desempeño económico —menor al que esperaban los analistas (0.9)— se dio en un contexto en que el fenómeno El Niño costero ha venido deteriorando la actividad en los meses de febrero (0.74%) y marzo (0.71%), y por la paralización de varias obras de infraestructura vinculadas a las empresas brasileñas de Odebrecht.  Asimismo, recordó que abril de este año contó con dos días laborables menos que en similar mes del año pasado, por los feriados de Semana Santa. Cabe señalar que cada día laborable es equivalente a aproximadamente 0.005% de crecimiento de la actividad económica.  En ese escenario, el INE presentó resultados negativos en los sectores de construcción, manufactura, agropecuario, financiero y seguros, comercio, servicios prestados a empresas, y electricidad, gas y agua.","peru21","16/06/2017"
"Proyecciones del MEF","La economía peruana habría aumentado alrededor de 2% en el segundo trimestre del año; no obstante, dicho resultado apuntaría a que en junio se llegaría al 3.5%, según estimaciones del Ministerio de Economía y Finanzas (MEF).  Precisamente, algunos indicadores adelantados a mayo mostrarían el proceso de aceleración en el Producto Bruto Interno (PBI), ya que la demanda de electricidad subió 4.4% luego de tres meses de desaceleración; mientras que el volumen de importación de materiales de construcción creció alrededor de 9.6%.  El MEF espera, además, que la inversión pública crezca 15% este año para que el PBI registre tasas por encima de 4% en la segunda mitad del año.","peru21","16/06/2017"
"Indecopi inició proceso contra Aerolínea Viva Airlines","Los días 20 y 26 de mayo último se cancelaron diversos vuelos de la aerolínea Viva Airlines Per S.A.C., con destino a las ciudades de Arequipa, Iquitos y Tarapoto. Ante ello, la Comisión de Protección al Consumidor del Indecopi Lima Norte dispuso el inicio de un procedimiento administrativo sancionador.  Según la comisión, cancelar vuelos es una afectación a los usuarios, quienes programan sus itinerarios de viaje y actividades. Ello se protege a través del Código de Protección al Consumidor.","peru21","16/06/2017"
"Venezuela, Luisa Ortega presenta su quinto recurso para impedir nueva Constitución","Fiscal pide suspender proceso constituyente  “Sería una guerra catastrófica, especialmente para la gente inocente, incluyendo a Japón”. Jim Mattis, secretario de Defensa de EE.UU.  Caracas (Agencias).— Luisa Ortega, la fiscal general de Venezuela, presentó tres nuevos recursos en el Tribunal Supremo de Justicia para detener el proceso de reforma de la Constitución impulsado por el presidente Nicolás Maduro. Esta sería la quinta acción que emprende Ortega para impedir la Asamblea Nacional Constituyente luego de que dos fueran rechazadas el lunes pasado.  La fiscal explicó que demandó la nulidad del decreto que convoca a la Constituyente dado que el presidente solo puede sugerir o proponer la realización de este proceso, pero no llamar a su celebración.  Su segundo recurso pide la nulidad del decreto que contempla las bases de la elección de la Asamblea Constituyente por violar principios referidos a la supremacía constitucional, progresividad de derechos humanos y democracia participativa.  En su tercera acción legal, Ortega denuncia que no se conocen las condiciones de formación de registros electorales, su auditoría, modalidad de elecciones, observadores y duración de la Constituyente.","peru21","16/06/2017"
"Persiste. Fiscal Luisa Ortega presentó tres nuevos recursos ante el Tribunal Supremo de Justicia","De otro lado, se informó que dos jóvenes de 20 años murieron en protestas en los estados de Zulia y Táchira. Uno por un atropello y otro por herida de bala. Con estos hechos subieron a 73 los fallecidos por las manifestaciones contra el chavismo desde que se iniciaron el pasado mes de abril.","peru21","16/06/2017"
"Ecuador. Estiman en US$200 millones los perjuicios causados por pago de sobornos a funcionarios","Quito (AP).— Leonardo Orlando, director de Servicio de Rentas Internas, estima en US$200 millones la indemnización que el gobierno ecuatoriano exigirá a Odebrecht como compensación por los perjuicios causados por el pago de sobornos a funcionarios públicos a cambio de concesión de obras públicas.","peru21","16/06/2017"
"SEÑALAMIENTO DE LA MARINA PARA CONSTRUCCIÓN EN PLAYA LOS YUYOS","Se ha iniciado la construcción en la playa Los Yuyos. Es importante señalar que los vecinos no están de acuerdo con esta construcción. Javier Cceres, director del proyecto, informó que cuentan con la autorización de la Marina.","peru21","16/06/2017"
"SENAMHI ALERTA SOBRE TEMPERATURAS EXTREMAS EN ZONAS ALTAS DEL SUR","El fenómeno meteorológico afectará principalmente a Arequipa, Moquegua, Tacna y Puno desde hoy y hasta el lunes. Martín Sánchez Iorges, de senamhi.pe, indica que las temperaturas nocturnas en estas regiones podrían llegar a 20 grados bajo cero entre hoy y el lunes. Las bajísimas temperaturas también impactarán en otras áreas de la sierra sur, donde se esperan mínimas significativas. Además, se recomienda protección contra el frío extremo, especialmente en niños y ancianos.","peru21","16/06/2017"
"MATENIDO EN EL CUSCO: GRAFFITI EN TEMPLO INCÁICO","Una línea de once metros, pintada con spray negro, fue encontrada en un muro del templo inca del Coricancha, patrimonio de la humanidad.","peru21","16/06/2017"
"RECUPERACIÓN DEL CUERPO DE JHON BARRIENTOS EN PIURA","Dos hampones interceptaron a balazos a un comerciante camino a Chiclayo, robándole US$12 mil. Tras lanzar el botín y escapar, los policías recuperaron el dinero sin encontrar al comerciante, pero posteriormente, Eloy Cacya halló el cadáver en un abismo.","peru21","16/06/2017"
"ASAMBLEA GENERAL EXTRAORDINARIA DEL AUTOMÓVIL CLUB PERUANO","Conforme al artículo 27º, 29º, 30º, 31º, 41º y otros pertinentes del estatuto, se convoca a los asociados a una asamblea general extraordinaria para discutir temas importantes incluyendo la ratificación de cargos directivos y la designación de nuevos miembros honorarios.","peru21","16/06/2017"
"CONVOCATORIA A JUNTA GENERAL EXTRAORDINARIA DE ACCIONISTAS","Se invita a los accionistas de Desarrollos Tecnológicos SAC a una junta general extraordinaria para tratar la ratificación del gerente general y la revocatoria del gerente técnico.","peru21","16/06/2017"
"PROBARÁN PORSCHE MACAN GTS EN RUEDAS & TUERCAS","En el número 635 de Ruedas & Tuercas, se probará el Porsche Macan GTS, un SUV compacto con 360 HP.","peru21","16/06/2017"
"LAS 24 HORAS DE LE MANS SE CORREN ESTE FIN DE SEMANA","Este sábado 17 y domingo 18 se disputarán las legendarias 24 Horas de Le Mans, donde Porsche y Toyota competirán por el primer lugar.","peru21","16/06/2017"
"PRESENTACIÓN DE LAS NUEVAS SUV DE BAC EN PARACAS","Durante un evento en Paracas, Bac, representada por Motormundo, presentó sus nuevas SUV X35 y X55.","peru21","16/06/2017"
"VENTA DE UNA REPLICACIÓN DEL BATIMÓVIL DE ADAM WEST","Tras el fallecimiento de Adam West, conocido por interpretar a Batman en los sesenta, la web de ventas JamesEdition ofrece una réplica de su Batimóvil por 250 mil dólares.","peru21","16/06/2017"
"LAN SALAZAR MANTIENE LIDERATO EN MOTOCROSS","Después de dos fechas del campeonato nacional de Motocross, Lan Salazar sigue liderando las categorías SX1 y SX2.","peru21","16/06/2017"
"PLATO DE FONDO: PESCADO AL VAPOR EN SALSA DE QUESO","Para cuatro porciones, sazone los filetes de pescado con sal y pimienta y cocínelos al vapor. Mezcle yogur, queso fresco y jugo de limón hasta obtener una crema uniforme. Sazone con hierbabuena, sal y pimienta. Sirva el pescado con la salsa de queso.","peru21","16/06/2017"
