"headline","content","newspaper","date"
"BELAUNDE LOSSIO HIZO REVELACIONES A COMISIÓN LAVA JATO DESDE EL PENAL","Según ex asesor, el canaliz US$400 mil de Odebrecht en 2006 y OAS entreg US$300 mil en 2009.  El ex asesor presidencial de Ollanta Humala, Martín Belaunde Lossio, confirmó a la comisión Lava Jato haber entregado US$400 mil en efectivo, provenientes de Odebrecht, al ex jefe de Estado y su esposa Nadine Heredia en el año 2006. Según detalló en la declaración ofrecida a los legisladores desde el penal Anexo, en 2006 recibió esa suma de dinero de Odebrecht, la misma que entregó a la ex primera dama para la campaña de su esposo.  Belaunde Lossio afirmó, según Gino Costa, que los terrenos que compró Ivoska Humala en Urubamba en realidad le pertenecen a la ex pareja presidencial. Belaunde reveló, según el mismo congresista, que Heredia participó para que Odebrecht obtuviera la licitación del Gasoducto Sur. También señaló que tomó conocimiento de que, a partir de 2009, la empresa OAS entregó US$300 mil a Humala. Esto se habría canalizado a través de consultoras ficticias a nombre de la amiga de Nadine Heredia, Rocío Calderón.  Él ha reconocido que sí el dinero y que le fue entregado a la pareja presidencial. Dice que lo recibió en efectivo, supuestamente para gastarlo en la campaña, pero no puede llegar a confirmar si se gast, afirmó a Perú21 el vicepresidente del grupo investigador, Jorge Castro.  Según una fuente de este diario, Belaunde entregó los 400 mil dólares en la oficina de Nadine Heredia. Por otro lado, la presidenta de la comisión Lava Jato, Rosa María Bartra, confirmó a este diario que Martín Belaunde Lossio aseguró que Nadine Heredia presionó al ex gobernador regional de Cuzco, Gregorio Santos, para que entregara la buena pro de las obras de su jurisdicción a las firmas mencionadas.","peru21","06/06/2017"
"ENCUESTAN RESPONSABLE A HUMALA","La Comisión de Defensa aprob ayer, por unanimidad, tres informes finales sobre presuntas irregularidades en el gobierno de Ollanta Humala. Los casos investigados fueron las contrataciones y adquisiciones para las Fuerzas Armadas y la Policía Nacional, las presuntas irregularidades e injerencia política en las operaciones militares en el Vraem, y las presuntas irregularidades respecto a los ascensos y pases a retiro durante el período 2011–2016.  Según Luciana León, presidenta de la comisión, en los tres casos se encontró responsabilidad política de Humala. Hubo injerencia para favorecer a ciertos grupos. Hemos recomendado acciones penales, expresó León a Perú21.","peru21","06/06/2017"
"TENSION PREVIA AL DEBATE DE TEXTO DE REFORMA ELECTORAL","Sería incoherente de nuestra parte participar en un debate en el que se mezcle al azar los artículos importantes. No puede desarticular un código para imponer un artículo, declaró a Perú21 la presidenta del grupo de reforma electoral, Patricia Donayre.  Más enfático fue Gilbert Violeta, quien ratificó que existe el acuerdo de los miembros de la subcomisión para no participar en el debate si se continúa con el criterio impuesto por Torres. Si el presidente de la Comisión de Constitución insiste en su propuesta, nosotros no vamos a ser parte de ese debate. Daremos un paso al costado en esa materia, adelantó.  Por su parte, Héctor Becerril, miembro de la Comisión de Constitución, aseguró que el tratamiento a la reforma electoral ya está discutido y dijo que lamentaría la ausencia de sus colegas en la sesión de hoy. Eso no está en debate. Los congresistas no están sujetos a mandato imperativo. Si no desean participar, no lo harán. Yo lamentaría que no estén, concluyó el fujimorista.","peru21","06/06/2017"
"CANCILLERA PIDE QUE SE PARALICEN LOS TRABAJOS Y QUE SE REALICE UNA REUNIÓN BILATERAL","Perú rechaza muro de Ecuador. La Cancillería convocó al embajador del Ecuador, José Sandoval, para entregarle una nota diplomática en rechazo a la construcción de un muro en la frontera con ese país. Asimismo, pidió que se paralicen los trabajos de esta obra, que, según indicó, impactan negativamente en la integración fronteriza.  El Ministro de Relaciones Exteriores solicitó con urgencia una reunión bilateral de carácter político y técnico para tratar este tema. Lo general que debe determinarse con conformidad con el Acuerdo de Bases del año 1998, es dejar disponibles 10 metros en la margen derecha de dicho canal y construir en esa franja un camino de servicio, aseguró la Cancillería en un comunicado.  Del mismo modo, advirtió sobre las implicancias de esta construcción sobre la conducción del caudal de agua, situación que eleva el riesgo de inundaciones en la zona urbana de la Villa de Aguas Verdes.  El proyecto ha sido denominado Parque Lineal de Huaquillas, y está compuesto por una zona comercial, espacios verdes y de recreación. Según el gobierno ecuatoriano, busca frenar el contrabando.","peru21","06/06/2017"
"MINJUS SE PRONUNCIA SOBRE DENUNCIA ANTE CIDH","En el Perú no existen los presos políticos, solo terroristas que violaron gravemente los derechos humanos, expresó el ministerio. Agrega que el gobierno respeta la libertad de expresión, pero no se tolera la alabanza a personas que hicieron tanto daño al país.","peru21","06/06/2017"
"Policía teme que Luis Donaire pueda volver a delinquir o que sea asesinado por rivales.","Recientemente, la Dirección General de Seguridad de Penales de la PNP, se dispuso el traslado de Pato Ciego del penal de Challapalca. La Policía informó sobre lo peligroso que es este sujeto y, sobre todo, el riesgo al que se exponen los policías al momento del traslado, el juez dio visto bueno a esta solicitud, según una fuente policial. También se confirmó que desde hace unos días se encuentra en una casa de un asentamiento humano de Ventanilla. Dos suboficiales van todos los días a dicho lugar para que firme el registro respectivo.  Luis Donaire Flores fue capturado el 28 de noviembre de 2015, luego del asesinato de Giovanni Bernab Guerra Rojas (22), ocurrido en un velorio en el primer puerto, en que también resultaron heridas de bala otras ocho personas, entre ellas una menor de edad. Ha sido implicado en este acto. El 5 de diciembre de 2015 fue conducido al penal de Ancón I, por el presunto delito de homicidio. Mediante Oficio No 4052–2015–0–0701–JR–PE–00, fue conducido al penal de Challapalca, el 26 de junio de 2016, por seguridad penitenciaria. Dicha orden fue dada por el entonces director del Instituto Nacional Penitenciario (INPE), Julio Magán. El traslado incluyó a Gerald Oropeza y Renzo Espinoza Brissolesi, entre otros 15 internos. La idea era evitar que las bandas se reactiven. Se estableció que dichos sujetos pretendan ganarse, por separado, a los internos para mantener la hegemonia.","peru21","06/06/2017"
"Peperas clonaban tarjetas de víctimas","Actuaban en diversas discotecas de la capital. Peperas clonaban tarjetas de crédito y débito de sus víctimas, a las que captaban en diversas discotecas de la capital. Tres presuntos integrantes de una banda que empleaba esta modalidad fueron capturados luego de que metieran en un taxi a un sujeto, que se hallaba en aparente estado de ebriedad, tras salir de un local nocturno de Los Olivos. Ellos fueron identificados como Dayana Vega Minaya (20), Deysi Carrasco Príncipe (28) e Igor Boris Ravello Malaga (42)—quien será el cabecilla—los cuales trataron de fugarse de la Policía. Su captura se produjo en la Av. 2 de Octubre. En el taxi se halló la billetera con las tarjetas de la víctima, pastillas de clonazepam, dos botellas mezcladas con una sustancia tóxica y droga.","peru21","06/06/2017"
"Armadas iban a ser vendidas en Bolivia","Caen tres con fusiles. La Policía citará al mayor del Ejército Klifford Rey Sánchez, oficial que estuvo a cargo del ejercicio realizado, el 2 de junio, en la playa Marbella de Magdalena, en el que murieron cuatro reclutas. Un funcionario de la División de Investigación Criminal de Homicidios de la PNP indicó a Perú21 que hoy se realizará la reconstrucción del caso. Mujercitas. Indicó además que el próximo en ser citado será el mayor Rey para confrontar su manifestación con la de los reclutas. Acotaron que el mayor podría ser implicado en el delito de homicidio culposo, pues habría incurrido en negligencia. En las inmediaciones de la agencia de transporte Flores, en La Victoria, fueron detenidos Jorge Vargas Dívala (25), Hitler Cruz Ramos (30) y Carlos Fernández Rivera (32), presuntos integrantes de la banda Los Nachos. A ellos se les incautó un maletín en que llevaban dos fusiles y munición de guerra. Según la Policía, estos tipos pretendían viajar a Arequipa. De ahí, partirían a Juliaca. Su destino final sería Cochabamba, en Bolivia, donde aseguran las autoridades se encontraría un hermano de Cruz, quien estuvo preso por tráfico de drogas. Las armas iban a ser vendidas a narcotraficantes.","peru21","06/06/2017"
"Sismo de 6.2 grados remeció Máncora","Temblor se registró a las 6:34 a.m. y se sintió en Tumbes, Amazonas, Chiclayo y Cajamarca. Un sismo de 6.2 grados sacudi ayer a las 6:34 a.m. el balneario de Máncora, en la provincia de Talara (Piura), causando daños en algunos inmuebles y causando lesiones a dos personas. El temblor, que tuvo una profundidad de 18 kilómetros, también se sintió en Tumbes, Chiclayo (Lambayeque), Amazonas y Cajamarca, según el Instituto Geofísico del Perú. De acuerdo con el Instituto Nacional de Defensa Civil (Indeci), en el distrito de La Cruz, en Tumbes, dos personas sufrieron heridas leves por la caída de una pared. Se trata de Ruth Rivera Neyra y de su suegro. En tanto, el secretario técnico único del Centro de Operaciones de Emergencia (COER) de Piura, Eduardo Arbul, informó que dos viviendas se derrumbaron y colapsaron en Máncora debido a cortocircuitos. Añadió que varias casas también presentan rajaduras. Arbul dijo que si el temblor se hubiera producido en la ciudad de Piura, los daños serían cuantiosos. Ayer se registraron seis sismos en el país, entre los 3.8 y los 6.2 grados. Las regiones que temblaron son Piura (2), Apurímac (1), Moquegua (1), Tumbes (1) y Junín (1).","peru21","06/06/2017"
"Asalto golpe del hampa en Trujillo","Hampones treparon paredes. Delincuentes armados y puñados asaltaron el local del Golf y Country Club de Trujillo y se llevaron $36 mil. También robaron un arma a un vigilante del establecimiento. Delgado detalló que a las 11:00 de la noche del último domingo, diez hampones ingresaron al local trepando las paredes y luego maniataron a los miembros de seguridad. Agregó que, durante varias horas, los ladrones recolectaron el dinero y enseres de valor del bar, del restaurante, de la administración, del almacén y del café. Delgado acotó que los maleantes, igualmente, se llevaron los videos de las cámaras de seguridad.","peru21","06/06/2017"
"SenosancasA","El informe fue duro con l. Si bien Ronaldo, Navas y yo tenemos 31 o 32 aos, fflantel es joven y podemos seguir dominando.","peru21","06/06/2017"
"Alianza. En el Clásico Godoy le baja el tono a la bronca","El defensor uruguayo Gonzalo Godoy, quien particip en la gresca ocurrida tras el pitazo final en el partido ante Universitario el sábado, pidi que no se hable tanto de lo ocurrido, pues son cosas que quedan en el campo. No pasa nada con lo que sucedi al final del clásico. Son cosas que se quedan en la cancha, Nos conocemos todos y para algo está el teléfono, sostuvo el uruguayo, quien será sancionado junto a su compatriota Luis Aguiar, quien tambien estuvo involucrado. Por otro lado, Leao Butrn indicó que si bien Alianza llegó poco, igual ganó, y que eso no debería desacreditarlos.","peru21","06/06/2017"
"CRISTAL. Refuerzo Benmardo Cuesta suena en La Florida","El atacante argentino Benmardo Cuesta, quien el año pasado marc 22 goles con Melgar, y que hoy milita en Junior de Barranquilla, podrá llegar en agosto a Sporting Cristal. Con los vencimientos de los contratos del uruguayo Diego Ifrn (fines de junio) y del panameo Rolando Blackburn (en agosto) y, ante la duda de los directivos sobre si renovarles o no el vínculo, Jos del Solar necesitará un nuevo delantero.","peru21","06/06/2017"
"FTBOL. La Pulga se puso a disposición de Sampaoli en Australia","Messi conoci a Sampa En tanto, Mauro Icardi complet su primer entrenamiento oficial con Argentina. MELBOURNE.— Ya trabajan juntos. Lionel Messi se sumó a los entrenamientos de la selección argentina, que desde hace unos días entrena Jorge Sampaoli tras su contratación. La Pulga llegó a Australia luego de realizar algunos actos promocionales y se puso a las órdenes del Hombre pequeño de cara a los amistosos de la celeste ante el líder de las Eliminatorias, Brasil, este viernes, y ante Singapur, el próximo martes. Aún resta que se sumen varios jugadores para completar el plantel argentino, entre ellos Gonzalo Higuaín y Paulo Dybala, quienes el fin de semana jugaron la final de la Champions League con Juventus; Lucas Alario y Jonatan Maidana, de River, y Nicolás Tagliafico, de Independiente. El ex DT del Sevilla de España realizó en su segundo entrenamiento labores de juego y recuperación de balón post pérdida, como indicó en un comunicado la AFA.","peru21","06/06/2017"
"Guardiola elogió la llegada de Valverde al Barça","El DT de Manchester City, Josep Guardiola, ex entrenador del Barcelona, está seguro de que el nuevo técnico culé, Ernesto Valverde, lo har muy bien, como lo ha demostrado durante toda su trayectoria profesional. Sabe mucho y es una persona extraordinaria, agregó Pep, quien dijo que el Barça de Luis Enrique en casi imperdible.","peru21","06/06/2017"
"Real Madrid prepara megaoferta por Kylian Mbappé","Luego de hacer historia al ganar su decimosegunda Champions, Real Madrid ya piensa en refuerzos para la próxima temporada y se supo que prepara una oferta de 135 millones de euros por el traspaso del Monaco por el atacante de 18 años, según la emisora RMC de Montecarlo. La misma emisora agregó que el cuadro del principado ya habría rechazado dos ofertas previas de 100 y 115 millones de euros por el atacante, quien se destapó esta temporada con 26 tantos.","peru21","06/06/2017"
"Mourinho feliz de enfrentar al Real Madrid","El entrenador del Manchester United, José Mourinho, ganador de la última Europa League, aseguró ayer que ser un honor enfrentar en la Supercopa de Europa al Real Madrid, equipo al que dirigió durante tres temporadas. Cualquier equipo que gana la Europa League debe sentirse honrado de enfrentar al mejor, dijo Mou.","peru21","06/06/2017"
"Curry y Durant ponen 2–0 a favor de los Warriors","Stephen Curry y Kevin Durant pusieron la final de la NBA 2–0 a favor de los Warriors: 132–113 a los Cleveland Cavaliers. Curry logró su primer triple-doble con 31 puntos, 11 asistencias y 20 rebotes, mientras que Durant consiguió 33 puntos y 11 asistencias.","peru21","06/06/2017"
"Andy Murray, número 1 del mundo, sella su boleto a cuartos de final de Roland Garros","Andy Murray, número 1 del mundo, selló ayer su boleto a cuartos de final de Roland Garros al vencer 6–3, 6–4, 6–4 al ruso Karen Khachanov. En esta instancia se las verá ante el japonés Kei Nishikori (9 ATP), quien derrotó 6–3, 6–2 a Fernando Verdasco.","peru21","06/06/2017"
"Jonatan Relayze sobre Rosa Chumbe","Los filmes independientes se han alejado del público. Esta es la reflexión de Jonatan Relayze, director de la película nacional Rosa Chumbe, antes de su estreno en salas comerciales. Relayze comenta cómo el panorama cinematográfico local ha cambiado, señalando que aunque más películas se producen, muchas pasan desapercibidas debido a la falta de reconocimiento de actores y la competencia con el cine de entretenimiento. Además, explica que Rosa Chumbe explora temas sociales profundos como la dualidad humana y la desidia personal.","peru21","06/06/2017"
"Willy Iturri, Pablo Guyot y Alfredo Toth sobre GIT","Willy Iturri, Pablo Guyot y Alfredo Toth mostraron su satisfacción en Lima para su concierto de este viernes en el Centro de Convenciones María Angola. Comentan que esperan con ansias la presentación, tocando todos los éxitos de GIT con nuevos arreglos. También recuerdan sus inicios compartiendo escenarios con Charly García y expresan su intención de continuar juntos por un largo periodo.","peru21","06/06/2017"
"Melcochita sobre Gemelos sin cura","El humorista Melcochita aseguró que se encuentra satisfecho con la película Gemelos sin cura, que se estrena el 27 de julio. Expresa su esperanza de que el público disfrute de esta comedia, destacando su papel como un cura y músico. Melcochita también menciona su deseo de que su trabajo sea reconocido adecuadamente después de haber contribuido significativamente al cine mundial.","peru21","06/06/2017"
"POR QU Quedarse con algo bueno cuando se puede optar por algo extraordinario?","JIMENA HERNNDEZ H. jimena herandezperu21.com Todos les gusta  darse con los vehculos tal y como se los  entrega el concesionario, Siempre hay mejoras o accesorios que se quieren agregar: pantallas LED, mejorar el equipo de  sonido, cambiar las luces. Con eIlo surge la pregunta: por qu quedarse con algo bueno cuando se puede optar por algo extraordinario? En esta edicin te contamos sobre un caso de xito en el rubro del tuning de autos. caso+exito CarStore, como cualquier  emprendimiento, comenz de a poco y con capital modesto. Al principio, Germn  Aprigliano no tuvo un local, se trabajaban las modificaciones de los autos en la calle y,  forme fue creciendo el  negocio, pudo obtener un espacio propio donde poder atender a sus clientes. Pero este crecimiento no fue de la noche a la maana o porque fuese el nico en el mercado. Esto se dio porque una de las consignas de CarStore es ofrecer a sus clientes produc>	os de calidad, lo que es 	nante en un sector como el  tuning de autos, donde la oferta es variada y hay una escala de precios que es atractiva para los que quieran modificar sus autos. Adems del esfuerzo, se debe sumar la dedicacin de Germn. El nos comenta que su rutina comienza a las 9 a.m., pero termina muchas veces de la madrugada porque trabaja las importaciones con China. As, la dedicacin y la  calidad son las claves del xito para este emprendedor.","peru21","06/06/2017"
"CARSTORE, UN CASO DE EXITO","Germn Aprigliano, fundador de CarStore, comparte su experiencia en el mundo del tuning automotriz. Inicialmente, el negocio comenzó sin un local propio, llevándose a cabo las modificaciones en la calle. Con el paso del tiempo y gracias a la dedicación y la calidad de los productos ofrecidos, CarStore ha conseguido establecerse como una referencia en el sector. Germn enfatiza la importancia de trabajar incansablemente, incluso hasta altas horas de la madrugada, para mantener las importaciones desde China y asegurar la satisfacción de sus clientes.","peru21","06/06/2017"
"GANADORES DELA SEMANA","CRUCIGRAMA.21 N 5405 Rosa Isabel Cartasco Aranguren Vda. de lvarez, de Lita, Ana Paula Carranza Otiniano, de Surco, Jose Amoldo Ardiles Comejo, de Arequipa, DomngmmaMayo($[l,soo)—hgeh…n…eVn… delima. Adorno eni y 3 Ave insec—E 1 —————( Ninguna  K|tel ] Ro de (tvora cosa Ja ico romanas  producir J Uruguay | Medico (Cantinflas:: Acctar ”Aht est el ... Aqudeza Cumbre | ua herencia , |  V intuicin | tumor€ | y Compositor] | veneciano Fue alcalde de Lima Mentira (ingls) : . d n Llovizna 7y —_L—lozo n Bofetada 5 Hazaa | Artieta  martial Bruce ... SEW V Correr (inglf) _ Acuerdo y Siet. de prisiones en la Perrgs (inale)  ea raja | Tumbo en el mar Error, equivoc acin Parecido Ex pdte. [de Mxico","peru21","06/06/2017"
"SELECCIN. MIGUEL TRAUCO Y CHRISTIAN CUEVA SE SUMARON AYER A LAS PRCTICAS","La selección peruana ya cuenta con la mayoría de sus integrantes después de los arribos de Miguel Trauco y Christian Cueva desde Brasil. Sin embargo, Paolo Guerrero, quien tenía previsto llegar también, fue retenido por un compromiso con Flamengo y se espera su llegada hoy. Ricardo Gareca dirigió prácticas con 21 de los 23 convocados, anticipando encuentros contra Paraguay y Jamaica. Trauco expresó su entusiasmo por contribuir al equipo nacional, mientras que Cueva continúa recuperándose de una lesión. Andy Polo no participó en las sesiones debido a motivos personales.","peru21","06/06/2017"
"MANZANEDA SERA TITULAR","Con Paolo Guerrero descartado para el próximo juego frente a Bolivia y considerando la lesión de Raúl Ruidíaz, José Manzaneda parece destinado a ocupar el rol titular en el ataque de la selección peruana. Esta decisión responde a las últimas prácticas dirigidas por Ricardo Gareca, donde Manzaneda ha sido incluido en el once inicial en lugar de Alexander Succar. Además, figuras como Alexi García y Pedro Aquino también están confirmadas para el encuentro contra Paraguay.","peru21","06/06/2017"
"UNIVERSITARIO. PODRA RECIBIR CUATRO FECHAS POR BRONCA EN EL CLSICO","Tras la confrontación post-partido entre Universitario y Alianza Lima, Luis Tejada podría enfrentar una suspensión de hasta cuatro juegos. Según el informe del árbitro Victor Hugo Carrillo, Tejada inició la pelea y posteriormente propinó un puntapié a Hohberg. Horacio Benincasa también está bajo investigación por su papel en el altercado. La Comisión de Justicia de la ADFP determinará las sanciones correspondientes.","peru21","06/06/2017"
