"headline","content","newspaper","date"
"Sampaoli asegura que tienen un plus con Messi","Jorge Sampaoli dijo tener la receta para lograrlo que hasta aqunadie pudo en la seleccin argentina: conformar un equipo que sea ms que la suma de sus estrellas y ponerlo al servicio de  Lionel Messi, Tenemos que generar comunin entre los jugadores. Adems, tenemos al mejor de mundoMuss Pusor nuestrop lus, uo. eo et MIERCOLES 7 DE JUNIO DEL 2017 | DEPORTES [Perz1 | 23 San Jos de Oruro present a Uribe como nuevo DT El tcnico nacional Julio Csar Uribe fue presentado ayer como nuevo estratega del San Jos de Oruro de Bolivia, sumndose as a Roberto Mosquera,  entrena dor de Jorge Wilstermann, in la lista de peruanos dirigiendo en ese pas, Me pareci interesante lo que el presidente de este club quiere lograr, la decisin que tiene de hacer bien las cosas y pelear arriba, dijo el Diamante! quien tendr su segunda 5 experiencia este ao luego de ( dirigir a U. Comercio XX ainicios de ao. Ser riva: de Roberto Mosquera. As eecn ee a ey especificaciones de App—connect requies a eie e E Francesco Totti neg haberse eretirado del ftbol El ya excapitn de la Roma Francesco Tottiha negado que su carrera de futbolista haya  terminalizado definitivamente y dej abiertas sus  opciones de seguir jugando en otro equipo la prxima temporada. Nunca dije que me haya retirado  finitivamente. Ahora  estoy disfrutando de unas vacaciones, y despus ya veremos, dijo. a en Preco no incluye rmite de placas, teeta de propiedad nl fete a provincios Stock minimo 5 l pare Pandero para contratos vendidos a parti de Mayo 2015 ICI y C3) Equipamiento puede variar segn versin del veniculo, Crnara de revoceso disponible desde la vertin Highine2.5 Mee. deste $ 20900 ea eie tema operativo y anlicaciones mviles Sobre los dispositivos compatibles, a fa na Volkswagen 24 | Perz21 | DEPORTES | MIERCOLES 7 DE JUNIODEL 2017 PARS.— Con el aplazamiento por lluvia de los duelos Rafael Nadal—Pablo Carreo y Novak Djokovie—Domnic Thiem, la jornada de hoy estar  cialmente cargada en el  torneo Roland Garros, con todos los cuartos de final de tenis masculino en juego. Esto porque ya estaba prtadoque hoyserrzreilo en cuentresd20. m  ossc2.na.entre And; Ar ay—se Nishikori y Stan Wawrinka—Marin Cilic. Tanto Rafa como Nole tienen un dominio claro sobre sus dvale s, cor ties tivafos en tresensuentros nara Nadal (4 AP) por sobre Carreo, y  cinco victorias sobre cinco juegos dispuestos de Djokovic (2 ATP) sobre Thiem, quien, a su vez, es el nico que logr vencer a Nadal en tierra batida esta temporada, en cuartos de  final de Roma, para luego ser barrido por el mismo Djokovic en semis. En tanto, Murray (1 ATP) mantiene tambin un balance positivo sobre el nipn  Nishikori (9 ATP), con siete triunfos y dos derrotas. Sin embargo, la ltima vez que se cruzaron en Grand Slam (US Open 2016), el triunfo fue para el japons. Finalmente, el suizo Wawrinka (3 ATP) domina 11 a 2 sus encuentros ante Gilic (8 ATP). -.../ | Diseo&Animacin Mujercitas Cinco bellas mujeres, cinco historias de lucha y amor que te conquistarn. Un elenco de primera para una gran produccin nacional. Juntmonos + Lunes a viernes 9:30 pm MIERCOLES 7 DE JUNIODEL 2017 : Perz1 125 El festival realizar proyecciones l 2 . libre en el Centro Comunal Santa Cruz, Huaca Puella ra y | — oarc ue : .e ucto, Miranda y Zonal Huiracocha. HOY SE INAUGURA EL VIII FESTT % L D3 J JE DE EUROPA CENTRAL Y  ORIEN TAL, UNA ATRACTIVA OPORTUNIPA D MAR A ACezt . ARNOS A UNA FILMOGRAFA DIFERENTE. Delcentro y oriente europeo a la caxtelera peruana CARLOS VIGURIA CHVEZ cviguria a de las  principales crticas a las carteleras de cine comercial en el pas es que  basicamente ofrecen filmes de Hollywood, lo que  tualmente cambia con  de Cine de Europa Central y Oriental. As, desde hoy podr disfrutar de la octava  cin de este festival  durante 11 das. Presentar 72 filmes en Lima, Cusco, Pucallpa y Chiclayo. Sin duda, una alternativa  diferente a cintas con finales previsibles y que a veces nos abruman con efectos (el defectos) especiales. UN CINE DIFERENTE Es un cine que se  caracteriza por la presentacin de la imagen como forma de  lenguaje antes que otro tipo de recursos. No te avisa lo que va a suceder ni pone msica para que lloreso algn efecto para que te asustes, sino que  d eas festival. te presenta imgenes para que uno decida qu sentir sobre la historia, nos explica la organizadora del festival, Ada Quintana. Asimismo, comenta que este cine tiene mucho 	potencial para atraer al  espectador peruano porque ver algo  diferen te, Al final de la D proyeccin, oby, nos gusta fiza_4_P saber que eo71 el pblico se va con un  sentimiento que no ha tenido antes en el cine, A veces se van con ganas de ver ms, Este ao, la invitada  principal al festival (tambin conocido como Al Este de Lima) es la directora y  guip nista francesa Anne  Fontaine, quien estrenar su ltimo filme Les innocentes, Es una realizadora que se  caracteriza por destacar a la mujer, No la presenta sumisa;Sind; luchadora, Sind; rebelde, desobediente hacia lo positivo, indica Quintana, Fontaine y otros  destacados reali— . zadores como (Istvn Borbs. : Wece; ;ooo—o (Hungra), Zrinko Ogresta,  (Croacia), Peter Tscherkassky Destacarvos algunas de las pelculas del festival EE Eien e ANA MON AMOUR DE CALIN PETER NETZER Drama dirigido por  Netzer, enfocado en Ana y sus problemas mentales que afectan su relacin. Se proyectar el 10, 12 y 14 de junio, a las 8 p.m., en el UVK Caminos del Inca. 5/15. LES INNOCENTES DE ANNEFONTAINE El reconocido filme  protagonizado por Agatha Kulesza y dirigido por Anne Fontane se  presentar el 10 de junio, a las 10:10 p.m., y el 17 de junio, a las 7:45 p.m., en el CCPUCP, 5/17. UNA COMEDIA DEROY ANDERSSON Canciones del segundo piso es una comedia  dirigida por Roy Andersson, inspirada en poemas de Csar Vallejo. El viernes 9 de junio, a las 8 p.m., en el UVK de la plaza San Martn. 5/12. IN YOUR DREAMS! DE PETER OUKROPEC El filme de la seccin para un pblico joven es dirigido por Peter  kropec. Trata sobre  Laura, una chica de 16 aos aficionada al parkour, El sbado 10 de junio, en el MAL, a las 5 p.m. 5/10. 26 | Per21 | MIERCOLES 7 DEJUNIO DEL 2017 —interpretar Yo te esperaba en — su primer concierto en EE.UU. espus de aos erivalidades, las cantantes  mxicanas Alejandra Guzmn y Gloria Trevi se juntaron para brindar su primer espectculo en Los ngeles, Estados Unidos, como parte de su gira  Versus World Tour. Durante su show, las GARCA Es una bendicin volver a actuar al lado de Jude Law en la segunda parte de la serie de HBO The Young Pope. mexicanas no pudieron  evitar emocionarse al cantar Yo te esperaba y lloraron ante las 15 mil personas que asistieron al estadio de Staples Center. La que ms se conmovi fue Trevi, quien no dud en abrazar a Guzmn.  Gracias por estar conmigo. No se pueden imaginar lo que siento y eso es gratitud.  Muchas gracias a Dios, a todos ustedes, a Alejandra  Guzmn, expres la intrprete de Pelo suelto. En tanto, Guzmn  mencion: Si tengo que esperar tres dcadas, lo har para sentir lo que me pasa ahora, Las estrellas estn unidas. Que viva la paz!. En el concierto, los  fanticos recordaron los xitos como Miralo, mralo,  Eternamente bella, Un da de suerte Rena de corazones, Pelo suelto, Todos me  miranl, Dr. psiquiatra y otros temas. Al final, las artistas cantaron a do su nuevo xito, Cuando un hombre te enamora Valgo mucho como mujer y nadie tiene que quedarse a mi lado por si estoy gorda o flaca. Yo sigo tranquila. Adamari Lpez Artriza egipcia que no leimportan las crticas por su peso. DIRECTORA PATTY JENKINS Revelan detalles de Wonder Woman 2o La directora estadounidense Patty Jenkins devel los  primeros detalles de la secuela de la pelcula Wonder Woman. La historia tendr lugar en los Estados Unidos, que creo que es lo correcto. Ella es  Wonder Woman y tiene que venir a Amrica, coment la cineasta CON NUEVA PELCULA Raphael volver al cine en 2018 El cantante espaol Raphael confirm que el prximo ao retomar su carrera  cinematogrfica con una nueva pelcula, pero no quiso dar detalles del nuevo proyecto. Nunca dej de hacer cine, pero tena tanto trabajo que, cuando me llamaban para una pelcula, a saber dnde estaba en la fecha de inicio del  rdenaje. El prximo ao estar ms tranquilo y voy a hacer una  pelcula. Ser un proyecto muy bonito, mencion el cantante a la agencia Efe. Hace dos aos, Raphael grab para el filme Mi gran  noche, que fue dirigido por lex de la iglesia. a Entertainment Weekly. Sin embargo, Jenkins no dej en claro en qu poca se desarrolla este filme. Planeamos algo  te respecto al periodo  detiempo en el que se desarrollar, pero no puedo decirte  extactamente cundo, expres. TEATRO PIRANDELLO Carln regresa con Un acto de Dios","peru21","07/06/2017"
"EL DIRECTOR DE SEGURIDAD PORTUARIA DETALLA LA CAPTURA DE UN SUJETO EN EL AEROPUERTO INTERNACIONAL JORGE CHÁVEZ","El director de Seguridad Portuaria, coronel PNP Alfredo Vildoso, informó que este sujeto fue detenido a las 2:00 de la tarde cuando llegaba de la ciudad de Piura. Dijo que sobre él pesaba una orden de captura del Sexto Juzgado Penal de Lima.  EUGENIO DUÑEZAT FUE APRESADO EN EL AEROPUERTO JORGE CHÁVEZ CUANDO LLEGABA DE PIURA POR EL DELITO DE ESTAFA. Eugenio Duñezat aparecía en los Panama Papers, el registro del estudio Mossack Fonseca, conocido como el club mundial de los evasores de impuestos, refirió el oficial.","peru21","07/06/2017"
"DENUNCIANTES RELATARON LAS MODALIDADES DE ESTAFA USADAS POR DUNEZAT","Dunezat estafaba mediante distintas modalidades. Falsificaba documentos, emitía cheques sin fondos y captaba dinero de terceros a través de una empresa, afirmó Alonso Roggero, uno de los denunciantes. Los agraviados manifestaron que usaba la modalidad escalonada. Durante años, Dunezat se ganó la confianza de sus propios amigos y de familiares de estos. Les pedía que invirtieran elevadas sumas de dinero y, a cambio, les prometía intereses de hasta 14%. Solo cumplió los primeros meses, y luego desapareció.","peru21","07/06/2017"
"POLICÍA RECIBE DENUNCIAS A TRAVÉS DE WHATSAPP","La Policía Nacional ha habilitado los números telefónicos 964—605570 y 942—479—506 para que la ciudadanía pueda denunciar cualquier hecho delictivo o comunicar alguna emergencia a través de WhatsApp. Esto permite enviar, en tiempo real, mensajes de voz, fotografías y vídeos del delito que se está cometiendo, así como la ubicación exacta donde se produce. El coronel Jorge Calderón Espinoza, jefe de la Central 105 de la PNP, destacó que este sistema ayuda a descongestionar la línea 105 y permite enviar unidades policiales rápidamente gracias a la información precisa proporcionada.","peru21","07/06/2017"
"INTERROGAN A SOLDADOS DEL EJÉRCITO SOBRE INCIDENTE EN PLAYA MARBELLA","Siete de los soldados que la mañana del pasado viernes llegaron a la playa Marbella de Magdalena del Mar, junto con los cuatro reclutas que murieron ahogados, acudieron ayer a rendir su declaración a la División de Investigación de Homicidios de la Dirincri. Todos ellos fueron interrogados durante más de tres horas en presencia de un fiscal adjunto para establecer por qué ingresaron a la citada playa.","peru21","07/06/2017"
"RELACIÓN DE LICENCIAS DE ARMAS CANCELADAS PUBLICADA EN WEB DE SUCAMEC","La relación de 182,595 licencias de armas de fuego que fueron canceladas, porque sus titulares no las renovaron en el plazo establecido por ley, figura en la web de la Sucamec. El usuario puede buscar el número de su licencia y, si esta figura, debe internarlo.","peru21","07/06/2017"
"CAROLINA BARRIOS NOMBRADA PRESIDENTA DEL SINEACE","Carolina Barrios es la nueva presidenta del Consejo Directivo Ad Hoc del Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace). Su compromiso es una educación con calidad para un mejor Perú.","peru21","07/06/2017"
"INCAUTAN CELULARES ROBADOS EN CENTROS COMERCIALES","Agentes del Grupo Terna incautaron ayer 90 celulares en los centros comerciales Cachina Fashion y El Stano, ubicados en las cuadras 6 y 7 de la avenida Grau, en el Centro de Lima. Tras revisar los IMEI de los aparatos, se estableció que 29 de estos eran robados. Se detuvo a nueve sujetos.","peru21","07/06/2017"
"NUEVOS BUSES INCORPORADOS AL CORREDOR JAVIER PRADO","Diez nuevos buses fueron incorporados al servicio del corredor Javier Prado—La Marina—Faucett, informó ayer Protransporte. Son unidades de 12 metros, color gris con una franja azul, y con capacidad para transportar a 80 personas. Con estos, suman 224 buses.","peru21","07/06/2017"
"RECOMENDACIONES PARA EVITAR EMBARAZOS POR ZIKA EN LA LIBERTAD","El gerente regional de Salud de La Libertad, Eduardo Araujo, recomendó evitar embarazarse a las mujeres en edad fértil que viven en zonas en las que se han registrado los cuatro casos de zika en este departamento, porque sus bebés podrían nacer con microcefalia. Según informó el sector Salud, el primer infectado es un joven de 27 años proveniente del distrito de Laredo, en Trujillo. El otro paciente es una mujer de 36 años del centro poblado El Milagro, en Huanchaco. Los otros dos afectados son una pareja de esposos de la jurisdicción de Guadalupe, en Pacasmayo. Todos adquirieron el mal en Tumbes.","peru21","07/06/2017"
"CUATRO POLICIAS ASCIENDEN AL VOLCN MISTI PARA BUSCAR DESAPARECIDO","Cuatro policías de Alta Montaña ascendieron ayer al volcán Misti, acompañados por una persona que controla un dron. Ellos estarán de ubicar a John Rivera Sucasaca, desaparecido el pasado 13 de abril.","peru21","07/06/2017"
"MUERE FERNANDO RUÍZ DEL GUILLERMO TRAS SER PRENDIDO FUEGO EN SPA","La tarde de ayer falleció Fernando Ruiz del Guillermo, sujeto natural de su ex pareja, quien lo prendió fuego en el spa de Tarapoto en el que trabajaba. El agresor se encontraba internado en el Hospital de Contingencias con graves quemaduras luego del espantoso ataque.","peru21","07/06/2017"
"SE REGISTRÓ SISMO DE 4 GRADOS EN PIURA","Un nuevo sismo, esta vez de 4 grados, se registró ayer a las 3:34 pm a 55 kilómetros este de Máncora, en la provincia de Talara. La profundidad fue de 25 km. No se reportaron daños ni víctimas. El último lunes, un temblor de 6.2 grados sacudió el turístico balneario.","peru21","07/06/2017"
"Miercoles 7 de Junio del 2017 | Poltica [Perz |7","Fujimori responder por caso Pativilca  La justicia peruana podr juzgarlo por el asesinato de seis personas, ocurrido en 1992.  El condenado ex presidente  berto Fujimori podr ser  do por el asesinato de seis  personas, ocurrido en Pativilca, en 1992, a manos del grupo  Colina. Esto luego de que la Corte Suprema de Chile confirm la ampliacin de su extradicin por presunto homicidio  califcado y asociacin ilcita.  En su fallo unnime, los magistrados de la Segunda Sala chilena respaldaron la decisin, en primera instancia, del ministro instructor Ricardo Blanco. Adems, apoyaron su criterio sobre el carcter de lesa humanidad de los citados delitos y advirtieron que, por ello, son imprescriptibles.  En Lima, el ttular del Poder Judicial, Duberli Rodriguez, aclar que Chile no sentenci y precis que sern los  nales peruanos los que  definirn si Fujimori cometi o no crimenes de lesa humanidad, que —aadi— es un tema de  doctrina en el derecho penal. Prefiri no estimar cundo se podra iniciar el nuevo proceso. A su vez, el ex procurador anticorrupcin Ronald  Gamarra destac que la sentencia chilena » va en la misma  cin» que el fallo de la Sala  nal Especial, presidida por  Csar San Martn, que conden a Fujimori y calific sus crmenes como de lesa humanidad.  Segn Csar Nakazaki, ex abogado de Fujimor, se  debera evaluar si el ex gobernante se encuentra 0 no en rapa  idad para ser juz».de, 0, s1 sozamra  m AL BANQUILLO, Fujimori cumple la ltima de sus cuatro condenas.","peru21","07/06/2017"
"Kenji Fujimori Demanda Investigar Caso Kroll","El congresista Kenji Fujimori planted que la Comisin de Fiscalizacin investigue el »robo» o »desaparicin» del informe de la consultora Kroll, que fue contratada en el ao 2002 para rastrear, en el  exterior, las presuntas cuentas bancarias con dinero ilcito del ex presidente Alberto Fujimori.  »Mi padre no tuvo cuentas de la corrupcin en ningn  lugar del mundo, Informe Kroll lo confirm, Por eso  desapareci», recalc el legislador.  Como sustento, colg en Twitter la respuesta de la  ministra de Justicia, Marisol Prez Tello, a su pedido de una copia del documento. Se le seala que »cuentan nicamente con copias que no pueden ser  corroboradas» y que Kroll no ha podido ubicar el expediente.","peru21","07/06/2017"
"Informe . 21 — Ampuero Quiere Que Se Establezca Vnculo Entre El Ex Presidente Alan García Y El Ex Representante De Odebrecht En Per","La procuradora ad hoc,  Katherine Ampuero, demando al equipo especial del Ministerio Pblico, a cargo de Hamilton Castro, que solicite a Palacio de Gobierno el registro oficial de visitas del empresario  brasileo Jorge Barata, ex ejecutivo de Odebrecht en Per, durante el segundo gobierno de Alan Garca (2006—2011).  En dilogo con Per21, la defensora del Estado  fest que es importante  »establecer el nexo entre ambos». El pedido lo hizo en mayo pasado.  Entre 2006 y 2011, Garca y Barata viajaron juntos en 23 ocasiones, tal como sealan las agendas presidenciales que registraron las actividades  daiass del lder apist. du.ante su segundo gooierno, segn  inform El Comercio. Uno de los viajes fue a Brasil y los otros 22 al interior del pas. La mayora de los viajes fue para  supervisar e inaugurar obras como la de Olmos (Lambayeque),  Inteocenica Sur, entre otras.  Segn informacin  periodstica, la mano derecha del empresario Marcelo  Odebrecht habra visitado Palacio de Gobierno en 16  oportunidades. En 12 de esas citas, fue recibido por el lder aprista.  El 21 de enero, el Ministerio blico inform que  Odebrecht haba desembolsado ms de US$8 millones en coimas para adjudicarse los tramos 1 y 2 de la Lnea 1 del Metro de Lima, en 2009, durante el  gobierno de Garca (2006—2013).  TENGA ENCUENTA  A travs de su cuenta de Twitter, Wilfredo Pedraza, abogado de la ex primera dama Nadine Heredia,  escribi: »Barata y Odebrecht desmintieron a Belaunde Lossio ante fiscales  peruanos, No lo conocen, nientregaron el dinero que l dice. Entonces?.  a El ltimiu lusos, Martn Belaunde confirm a la comisin Lava Jato haber recibido US$400 mil, en efectivo, de Odebrecht y luego entregados a Nadine Heredia.  El 33 de marzo, Garca pas a la calidad de investigado por las presuntas irregularidades que se habran cometido en la mencionada concesin.  BARATA NO SER INDAGADO  El equipo que dirige Castro  deci, por ahora, no ampliar la investigacin preparatoria ni abrir investigacin preliminar a Jorge Barata con el objetivo de continuar con sus pesquisas.  Mediante una nota de prensa, la Fiscalia consider que es un pedido prematuro de la Procuradura Ad Hoc que dirige Ampuero.  »En el marco del proceso especial de colaboracin  eficaz, Barata ha proporcionado a la Fiscala informacin que ha permitido desplegar  importantes acciones en diversos casos, indica,  Para el Ministerio Pblico, Ampuero ha presentado  didos prematuros para  comprender en la investigacin preparatoria No02—2017 a  ss Munive Taqua, Jorge  nacho, Jorge Barata y Jos  Alejandro Graa Mir Quesada, as imputados por el delito de colusin agravada (Lnea 1 del Metro de Lima). Asimismo, para abrir investigacin  minar contra Fernando  Gonzalo, entre otros.","peru21","07/06/2017"
"M Bajas temperaturas en el sur.","El gerente regional de Salud de Arequipa, Gustavo Rondón, reveló que este año solo ha fallecido un menor de 5 años a causa del frío, cuando en el mismo período de 2016 ya habían muerto entre 18 y 20 niños.  Rondón atribuye el bajo número de decesos a las campañas de vacunación que se han venido realizando.  Incluso, la única muerte se pudo evitar, pero se produjo porque el niño fue llevado al centro de salud muy tarde, apuntó.  Sin embargo, en la última semana, el sector Salud registró en Arequipa cerca de 100 mil cuadros de infecciones respiratorias agudas (IRAs) y más de 22 mil casos de neumonía,  Esto representa un 38% más de lo que se esperaba y se cree que los males seguirán en aumento debido a que el Senamhi ha pronosticado que el frío continuará.","peru21","07/06/2017"
"LA RECETA","Entrada, 4 porciones Rollitos de pimiento  PREPARACIÓN:  En una sartén a fuego medio, derrita la mantequilla y saltee el pimiento durante tres minutos. Sazone con sal y pimienta. Retire del fuego y pase a un bol. Añada los quesos y mezcle.  Aparte, en otro bol, mezcle la salsa, el cilantro y el orégano. Sazone con sal y pimienta. Con ayuda de un rodillo, aplane ligeramente las rebanadas de pan. Unte cada una con una cucharadita de la mayonesa con hierbas. En un extremo de cada rebanada, acomode una porción de la mezcla de pimientos y quesos, y enrolle. Disponga los rollitos sobre una lata para horno, espolvoree la paprika encima y lleve al horno a 150 °C durante 10 minutos. Retire y sirva inmediatamente.  INGREDIENTES:  - 1 cda. de mantequilla - 1 1/2 tzs. de pimiento rojo, sin venas ni pepas, en tiras - 1/2 tz. de queso cheddar rallado - 2 cdas. de queso parmesano rallado - 4 cdas. de mayonesa - 2 cdas. de cilantro picado - 1 cdta. de orégano seco - 10 rebanadas de pan de molde sin corteza - 1 cdta. de paprika - Sal y pimienta","peru21","07/06/2017"
"DEPORTES","Cuando el Barza haga una racha por una Copa del Rey, podrán decir que el Madrid fue exitoso.  Gerard Piqué y ... Defensa 1 u ve comparación entre éxitos del Madrid y los culés.  SELECCIÓN. PAOLO ENTRENO EN LA VIDENA Y DIJO QUE PARA PERÚ NO EXISTEN MITOS. DEL SOLAR  No es fácil superar lo de antes de la Copa. amunicosacu | -- Amistoso internacional  mCueva afirmó que ESPAÑA VS. REMANDOSANO.  COLOMBIA %  DTW: 610/1610  14:25 H (EN VIVO)  SARMIENTO VS. ATLANTA  TYCSPORTS   1335 H (EN VIVO)  BROWN DE ADROGUE  vs. SABE QUE LAS HERIDAS NO CIERRAN DE UN DÍA PARA OTRO, JOS DEL SOLAR, TÉCNICO DE SPORTING CRISTAL, CONFESÓ QUE LA MALA CAMPAÑA  DEL TEMA DE LA COPA LIBERTADORES NO NOS VAMOS A DAR EN UNA SEMANA, NO ES FÁCIL SACARTE DE LA CABEZA, ADMITIÓ EL DT CELESTE.  Además, Chemo se encuentra fuerte en todos los ámbitos posibles. Quien no cerró las puertas a la chance de jugar fuera del lateral izquierdo.","peru21","07/06/2017"
"UNIVERSITARIO. TROGLIO PODRÍA CONSIDERAR USAR AL VOLANTE URUGUAYO","Para el volante paraguayo Rodrigo Rojas, el choque amistoso de este jueves ante Perú no es una revancha por lo hecho en las Eliminatorias en noviembre, sino todo lo contrario, por los convocados a selecciones nacionales. Con cuatro jugadores llamados en Perú, dos en Panamá —Tejada y Quintero— y uno en Venezuela —Figuera—, más todo, por los convocados a selecciones nacionales. Otro de los que podría volver al equipo titular ante el rival es el volante uruguayo, hoy relegado en la reserva del equipo, por la contusión sufrida en el clásico, se espera que esté recuperado y pueda jugar ante los chiclayanos.","peru21","07/06/2017"
"ALIANZA. BENGOECHEA RECORD QUE CUANDO PERDIERON, NO SE QUEJARON","Demanda más hidalguía.","peru21","07/06/2017"
