"headline","content","newspaper","date"
"‘Guasn’ dijo a PNP que tres de los criminales salieron del país apenas cometieron el crimen","El venezolano conocido como ‘Machelo’, cabecilla de la organización criminal que asesinó y descuartizó a dos jóvenes en el hostal Señor de Sipán, en San Martín de Porres, y sus dos lugartenientes —identificados como Leswy Linares, ‘Leswy’, y Jonathan Donayre Semprún, ‘Chona’— habrían fugado a Bolivia apenas cometieron el cruel crimen. As lo señaló el detenido Abraham Perozo Borjas (28), ‘Guasn’. ‘Si quieren que les dé un dato para la investigación, busquen en Bolivia, ellos dijeron que se iban para all’, manifest a los agentes a cargo del caso mientras era sometido a un examen psicológico forense. Durante la misma diligencia, al referirse a ‘Machelo’, ‘Leswy’ y ‘Chona’, dijo que ‘esa es una gente de Caracas, malandros avezados, todo es una mafia’. Reiteró que a él solo lo contactaron para trasladar los restos humanos de Rubén Matamoros y Jafet Torrico.","peru21","27/09/2019"
"UN CREDITO TRADICIONAL","NA","peru21","27/09/2019"
"El venezolano conocido como Machelo, cabecilla de la organización criminal que asesin y descuartiz a dos jóvenes en el hostal Señor de Sipán, en San Martín de Porres, y sus dos lugartenientes —identificados como Leswy Linares, Leswy, y Jonatan Donayre Senprún, Chona— habrían fugado a Bolivia apenas cometieron el cruel crimen.  As lo señaló el detenido Abraham Perozo Borjas (28), Guaso. Si quieren que les dé un dato para la investigación, busquen en Bolivia, ellos dijeron que se iban para all, manifestó a los agentes a cargo del caso mientras era sometido a un examen psicológico forense.  Durante la misma diligencia, al referirse a Machelo, Leswy y Chona, dijo que esa es una gente de Caracas, malandros avezados, todo es una mafia. Reiteró que a él sólo lo contactaron para trasladar los restos humanos de Rubén Matamoros y Jafet Torrico.  Los peritos de psicología que lo analizaron lo describen como irreverente y desafiante frente a la figura de la autoridad, se caracteriza por ser astuto, frío y temerario, carece de arrepentimiento, emocionalmente proyecta resentimiento, hostilidad y crueldad, es indolente e indiferente.  No obstante, antes de culminar sus declaraciones ante la Policía, este enfatizó: Me siento atemorizado por mi familia, mis hijas, tengo miedo de que les hagan algo. Solicito protección.","nan","peru21","27/09/2019"
"IN TEMEN POR SU VIDA. Policía sindica a Tarra y Guaso como integrantes de banda, pero ellos lo niegan.","Estamos a la espera de información de Venezuela para identificar plenamente a los responsables.  Jos Lavalle Comandante General PNP  Por su parte, el otro detenido, Ángelbert Dáaz Colina (19), Tarra, es descrito por los ritos como un sujeto frío, calculador, con amplia capacidad para manipular, desafiante y violento. No tiene reparo en transgredir las normas sociales, muestra desprecio por el prójimo.  Al ser interrogado por la Policía, él negó haber descuartizado a Matamoros y Torrico. Refirió que el 8 de septiembre llegó al citado hostal solo para pasar la noche.  Dijo que recién se enteró del doble homicidio cuando Chona le manifestó: Los chicos con quienes hemos estado bebiendo abajo, los hemos tenido que matar... uno de ellos se quería convertir en policía.  DIVERSOS DELITOS  La organización criminal, según la División de Investigación de Homicidios, estaba integrada por 13 venezolanos, entre ellos tres mujeres.  Estos habían tomado zonas de Lima Norte para cometer distintos delitos, como la venta de droga al menudeo, extorsión, cobro de cupos, robos y prostitución,  Respecto a su accionar, el comandante general de la Policía, José Lavalle, sostuvo que los delincuentes extranjeros querían imponer su modalidad de crímenes en esa zona de la capital.  Por otro lado, la noche del miércoles, fue puesta en libertad la venezolana Jacksiver Salcedo Campos (22). Ella había sido detenida el 19 de septiembre, por la PNP.","peru21","27/09/2019"
"LIMA RESPOND DRAG NETS AND INSTALL WALLS","The mayor of Lima, Jorge Muoz, announced that immediate interventions will be made in the cliffs of the Coast which include the districts of San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco and Chorrillos.  Last Friday, the Executive declared said sector in emergency for 60 days, after the evaluation carried out by the National Institute for Civil Defense (Indeci), which detected high risk of collapse.  After three years, residents return to Cantagallo More than 230 families of the Shipibo-Conibo community returned yesterday to the area of Cantagallo, in the Amazon. The inhabitants, who lost everything following a fire occurred in 2016, denounced that the Ministry of Housing canceled the project to rebuild their homes.  However, this sector stated that the area would be uninhabitable, therefore they are evaluating other alternatives to relocate them.  The mayor indicated that maintenance and replacement of high resistance geotextiles along the entire coastal strip will be executed. Additionally, nets and walls will be installed in lower areas to protect drivers.  Furthermore, it was mentioned that all stones or other objects likely to fall off slopes will be removed, and irrigation due to flooding will be prevented since this causes landslides.","peru21","27/09/2019"
"Todays hearing will review Adolfo Bazns detention","The Seventh Criminal Court of Lima will analyze today, during a private session, the request for preventive detention filed by the Prosecutor against lawyer Adolfo Bazn Gutirrez, who remains at large.  This individual has been accused of the crime of indecent acts or sexual abuse without consent against model Macarena Velz. Furthermore, there is a preliminary arrest warrant issued against him.","peru21","27/09/2019"
"PAYMENTS PHANTOM IN THE DIRECTORATE OF CULTURE","The Comptroller General of the Republic identified irregularities in several financial transfers conducted by the Directorate of Culture of La Libertad between 2017 and January 2019, under the management of now Vice-Minister of Cultural Heritage and Cultural Industries, Mara Crdova.  This resulted in economic damage amounting to $5,328,999.96 according to the audit report 016–2019–2–5765 dated August 27 of this year. This document was also sent to the office of the Minister of Culture, Luis Castillo, on September 2 last.  According to auditors, in 2017, 2018, and January of this year, bank transfers were made to personal accounts of employees and non-employees for payment of taxes, contributions, social security payments, withholdings, and suppliers. However, $5,328,999.96 does not have documentation to support these transactions.  The report further states that suppliers confirmed that they did not issue receipts for payment, did not provide services to the entity, and in some cases, issued receipts for amounts less than those reported by the entity.  Additionally, payments to the SUNAT, the National Office of Social Security (ONP), EsSalud, and various Private Pension Fund Administrators were simulated. Due to these anomalies, administrative liability was found in Crdova and current Director of Culture, John Jurez Urbina. The Institutional Image Office of the Ministry of Culture, through a statement, indicated that the incident was reported to the Prosecutor’s Office. They added that the implicated individuals were removed from their positions.","peru21","27/09/2019"
"Four. Fiscala requests life imprisonment for Carlos Mamani Huacoto","Accused of having raped and infected two minors aged 13 and 17 with HIV, he faces nine additional rape charges, some of which were archived.  Detention of indigenous leaders Indigenous leaders Ismael Perez Petsa and Sundi Kamaranpi were detained by police for occupying the Health Network Datem del Maran headquarters early yesterday morning. They claim the selection process for the new health director was rigged.  One dead and two injured in a hitman attack An attack by hired killers in Pacasmayo province left one person dead and two others wounded. It is believed to be related to disputes over construction work contracts, according to police reports. Meanwhile, in Sanchez Carrión province, a young man aged 21 was murdered.","peru21","27/09/2019"
"POLICE REQUESTED BRIBE TO ERASE INFORMATION","Three agents from Lambayeques Division of Investigation of Complex Crimes (DIVIAS) were arrested by the National Prosecutors Office in Lima for allegedly demanding money to favor suspects involved in the case of Los Temerarios del Crimen, a gang reportedly led by former Chiclayo Mayor David Cornejo, known for awarding transportation licenses and contracts in exchange for bribes.  According to the Public Ministry, Captain Jos Prez del Campo, responsible for analyzing cellphone contents, allegedly requested money via lawyers representing three defendants to delete compromising information regarding the case. His wife, Sub-officer Thalia Saavedra Rodríguez, and Agent Eduardo Hernández Huamán were also detained.","peru21","27/09/2019"
"El Indio no tiene dudas sobre el esquema","ngel Comizzo disputar su tercer clsico como tcnico merengue (gan uno y perdi otro), por lo que ha comenzado a delinear la oncena que buscar retener la punta del Clausura en el Monumental. El Indio no tiene dudas acerca del esquema a utilizar, pues mantendra el 4—3—3 que le ha dado tan buenos resultados. Sin embargo, su indecision viene de la mano de algunos nombres propios. Por ejemplo, en la zaga, el regreso de Nelinho Quina (tras cumplir su suspensin) parece un hecho, aunque su lugar es otro tema. Brayan Velarde es quien mas ha jugado a su lado, pero la experiencia de Christian Ramos lo tiene como una alternativa. En la volante, Gerson Barreto podria meterse al equipo debido a que convenci con sus ultimas actuaciones. La duda de Comizzo estara en a quien sacrificar, si a alguno de los volantes de primera linea (Guarderas o Alfageme) o al recuperado Pablo Lavandier.","peru21","27/09/2019"
"BenGo tambien duda","En Alianza Lima, si bien Pablo Bengoechea ha admitido que seguramente mantendr a los dos puntas ante la U (Federico Rodriguez y Balboa), lo que aun no define es como encarar el mediocampo: con tres contenciones y un armador o dos contenciones y dos extremos.","peru21","27/09/2019"
"Solicitud de Concesin nica para prestar Servicios Pblicos de Telecomunicaciones","De conformidad con el Artculo 145 del Texto Unico Ordenado del Reglamento General de la Ley de Promocin de la Competencia, aprobado por Decreto Supremo No. 020-2007-MTC, se hace de conocimiento que la empresa CORPORACIN DE TELECOMUNICACIONES TELREDSAT SAC, con RUC No. 20520524886 inscrita en la Partida No. 12246526 del Registro de Personas Juridicas de la Oficina Registral de Lima, Sede Lima, con el matriculado No. T2A01.2019, esta solicitando Concesion unica para la prestacion de servicios de telecomunicaciones, servicios publicos de telecomunicaciones. Servicio Medido por Satellite. La presente publicacion no constituye un compromiso del Estado para el otorgamiento de la Concesion solicitada. Asimismo, cualquier observacion debera ser comunicada en un plazo no mayor a cinco (5) dias habiles a la Dirección General de Programas y Proyectos de Comunicaciones del Ministerio de Transportes y Comunicaciones sito en Jr. Zorritos No. 1203 — Lima 15082.","peru21","27/09/2019"
"Misa | Agradoamiento","El Esposo y EL Hijo de quien en vida fue:  MARIA TERESA VELARDE CRUZ  Invitan a la misa en conmemoracion del primer mes de su sensible fallecimiento, que se realizara el dia Domingo 29 de Setiembre a horas 05:00 pm. en la Parroquia San Jose Maria Escriva de Balaguer, ubicado en Calle Las Bellas Artes Mz ) Lt, 84 Torres de San Borja (alt. Cruce Av Javier Prado con Av. San Luis) — San Borja.  Agradecemos a todas las personas que nos acompanen en este acto religioso, asi como a los que concurrieron al velorio y sepelio otorgando sus oraciones, muestras de afecto, ofrendas florales y coronas de misa.  Lima, Septiembre de 2019","peru21","27/09/2019"
"En breves","Sampaoli entabl millonaria demanda a la ANFP de Chile  Jorge Sampaoli, DT del Santos, entabl una demanda contra la Asociación Nacional de Fútbol Profesional (ANFP), a la que exige un pago de US$ millones en la que participó dirigiendo a la selección chilena. La demanda presentada junto con sus excolaboradores Sebastián Beccacece y Jorge Desio es por el reembolso de un monto que canceló al Servicio de Impuestos Internos de ese país.  Feyenoord, con Tapia, cay en casa ante el AZ Alkmaar  Con el volante nacional Renato Tapia hasta los 69, el Feyenoord (10° con 10) cay como local 3–0 ante el AZ Alkmaar (3° con 16) por la séptima jornada de la liga holandesa. El Cabezón, que será uno de los convocados por Ricardo Gareca para los amistosos que la bicolor disputará con Uruguay en octubre, fue reemplazado por Wouter Burger. La visita se impuso con anotaciones de Boadu (39’), Stengs (50’) e Idrissi (83’).  Guerrero podria recibir seis fechas de suspensión  Paolo Guerrero se expone a una suspensión de seis fechas en el Brasileirao tras su expulsión en el duelo que Inter perdió ante Flamengo el miércoles. El juez de ese encuentro, Luiz Flávio de Oliveira, elevó un informe lapidario contra el Depredador’, a quien acusó de haberlo insultado tanto a él como al cuarto árbitro, Grazianni Maciel Rocha. El portal Globoesporte reveló que Guerrero ofreció disculpas a sus compañeros, sin embargo, está en el ojo de la tormenta.  Costa Verde sera sede de Copa Mundial de Triatlón en noviembre  Entre el 2 y 3 de noviembre, el Circuito de Playas Agua Dulce en Chorrillos será sede de la Copa Mundial Lima 2019 de Triatlón, certamen que por primera vez se realizará en nuestro país y que otorgará cupos para los JJ.OO. Tokio 2020. Este torneo es organizado por la Federación Internacional de Triatlón, con el aval de la International Triathlon Union (ITU). Vendrán los deportistas que se ubican en el top 100 del ranking mundial.","peru21","27/09/2019"
"Mr Park, como entrenador dej un gran legado en el voley peruano","Park Jong-Soo, quien falleció en el Hospital Almenara, pero dej un gran legado en el voley peruano que nadie ha podido igualar. Palmares: Oro: Santo Andre 1981, Sao Paulo 1991. Plata: Valencia 1999. Bronce: Bogota 2003. Tenía un compromiso con el Perú. Me interesa que el voleibol peruano crezca y yo pueda mejorar. El trabajo con las menores no puede parar. Las mayores y las juveniles tienen que seguir siendo competitivas.","peru21","27/09/2019"
