"headline","content","newspaper","date"
"VENEZOLANO FUE DESCUARTIZADO JUNTO CON UN PERUANO Y ARROJARON SUS RESTOS EN DISTINTOS LUGARES","Por tatuajes identifican a una de las victimas mPolica busca a siete de sus compatriotas, quienes ocupaban el hotel donde se  cometi horrendo crimen. Shirley Avila lavilaperu21.com Tres tatuajes, uno en la  espalda con su apellido, otro en el brazo derecho con la figura de una corona, y un tercero con el nombre de su mam, Adalys, en la mueca derecha,  permitieron ayer identificar al joven ciudadano venezolano que fue descuartizado junto con un peruano en un hotel de San Martín de Porres. Fueron sus padres quienes reconocieron sus restos en la Morgue de Lima. Tras el macabro hallazgo de los cuerpos cercenados en tres sitios distintos de San Martín de Portes y el Rímac, ocurrido el último lunes, la Policía ya  había informado que una de las víctimas era un ciudadano extranjero. Esto debido a que sus huellas dactilares no figuraban en el sistema del Reniec. Sin embargo, no fue sino hasta la mañana de ayer que se confirmó su identidad. Los padres del joven, quienes  están en el Perú desde hace más de un año, recibieron una extraña llamada de una  supuesta amiga de su hijo. Ella le dijo que este último había sido asesinado. Los  padres acudieron a la morgue y confirmaron que se trataba de su hijo Rubén Matamoros Delgado, de 22 años. Este  llevaba su apellido grabado en la espalda. As se supo que  Matamoros había llegado hace solo un mes al Perú. Desde entonces comenzó a trabajar como  bullante informal en las  inmediaciones del hotel Señor de San Pedro, cerca del otrora  nal Fiori, donde  —precisamente— se cometió el feroz doble asesinato, tal como lo  confirmaron las pruebas de luminol. Peritajes  determinaron que los asesinos usaron un serrucho y un cuchillo para  cercenar los cuerpos. Oficial PNP Buscan a 7 Extranjeros La citada zona que, tal como la describen los vecinos, al llegar la noche se convierte en tierra de nadie, era también  da por varios de sus  compatriotas. Se presume que Rubén Matamoros se hospedaba  algunas veces en una habitación del referido hotel. Este habría tenido vínculos con los siete venezolanos que desde hace dos meses vivían en las  ahoras, indic un oficial. Respecto al móvil de este atroz asesinato, si bien la  Policía tiene entre las hipótesis la venta de droga, no descarta un motivo pasional, Esto  debido a que el peruano asesinado, Jafet Torrico Jara (22), sostenía una relación sentimental con una joven venezolana.","peru21","12/09/2019"
"Fuego acaba con 20 puestos de mercado","Un voraz incendio consumió, la madrugada de ayer, más de 20 puestos del Mercado  Minorista No 1, ubicado en la cuadra 2 de la avenida San Pablo, en La Victoria. La falta de agua impidió que las llamas sean controladas rápidamente, Al lugar llegaron 16  egocios de los bomberos que  dieron varias horas para  sufocar el fuego, que también dej literalmente en la calle a seis familias que habían  construido sus viviendas en el techo del centro de abastos. Susel Paredes, gerenta de Fiscalización de La Victoria,  dic que el local es  administrado por la Alcaldía de Lima. Dijo que el 10 de julio, la comuna metropolitana fue notificada sobre los riesgos que  presentaba el mercado y que esta se comprometió a subsanarlos en diez meses, Hay que escuchar qué ha hecho Lima en estos meses, Ahora, nosotros vamos a  proceder con la clausura, indic.","peru21","12/09/2019"
"Da cadena perpetua a violador","A cadena perpetua fue  condenado Jean Bricks Cotos Alva (48) por ultrajar sexualmente a una adolescente de 16 y hacer tocamientos indebidos a dos niñas de 8 y 11 años. Las víctimas eran sus alumnas en un taller de teatro de Villa María del Triunfo. Cotos Alva deberá pagar, además, $/20 mil a cada una de las agraviadas como  reparación civil. Los hechos  ocurrieron entre 2008 y 2011.","peru21","12/09/2019"
"GREMIOS DICEN QUE PIERDEN MILLONES DE SOLES AL DÍA DEBIDO A PLAN DE RESTRICCIÓN VEHICULAR QUE IMPLEMENTÓ COMUNA DE LIMA","Transportistas de carga advierten paro si se mantiene pico y placa Eministra Jara  seal que medida debió coordinarse con autoridades  involucradas en el tema. Los transportistas de carga pesada amenazaron con  realizar un paro nacional si es que la Municipalidad de Lima mantiene el plan de restricción vehicular pico y placa para  dichas unidades. El 20 de septiembre habrá una reunión con todos los gremios a nivel nacional para tomar una decisión, aseguró Geovani Diez, presidente del Gremio de Transportes y  Logística (GTU) Sostuvo que esta  restricción les genera millonarias pérdidas al día. Por esta razón, no descartan, además, tomar acciones legales para que  dede sin efecto, La idea es  presentar una acción de amparo porque consideramos que la medida es inconstitucional, indicó, Por otro lado, Geovani Diez propuso a la comuna de Lima que se cambie la norm sobre la ubicación de los señalamientos para las conexiones. Según la norma, nos toca ir por la derecha, pero ah nos mezclamos con las combis y buses. Deberíamos ir por la  izquierda, ya que los camiones no deben parar hasta que  llegan a su destino, afirmó. Sobre este tema, la  ministra de Transportes, María Jara, sostuvo que el alcalde de Lima, Jorge Muñoz, debió coordinar con todas las autoridades  involucradas antes de aplicar el pico y placa para camiones. La decisión tiene que ser bien evaluada, bien  consensuada. Lo deseable hubiera sido que fuera analizada por la Autoridad de Transporte Urbano (T), así como por los ministerios de Economía,  Comercio Exterior y Producción, dijo Jara,","peru21","12/09/2019"
"MINISTERIO PÚBLICO AFIRMA QUE CEM NO ACOGI DE MANERA ADECUADA DENUNCIA DE MADRE DE MENOR","La presidenta de la Junta de Fiscales de La Libertad, Carla Len, aseguró que sí existen elementos de convicción para que el Poder Judicial dictara los nueve meses contra el  médico Joel Santillán Silva, quien habría violado a una niña de 8 años el 5 de setiembre en su consultorio del Hospital de Apoyo de Tayabamba, en  Pataz. El sábado le dieron libertad con restricciones. Len asegura que entre los documentos que presentó la Fiscalía en el pedido de prisión provisional está que en la  mara Gesell, la agraviada  señaló de manera espontánea, hasta en dos oportunidades, cómo el imputado le pidió a su madre que saliera del  consultorio y cómo fue abusada sexualmente (por él). También entregaron el informe de tres peritos de la División de Medicina Legal II La Libertad que certificaron que la víctima presentaba signos de acto contra natura reciente. Respondiendo a la Ministra Con estos argumentos, Len Fiscalía sí tenía pruebas para encarcelar al médico respondió a la ministra de la Mujer, Gloria Montenegro, quien acusó que hubo serias irregularidades en el caso. La fiscal, por el contrario,  indició que la abogada del Centro de Emergencia Mujer de Pataz, Kennya Espinoza, no cumplió con el protocolo al momento de recibir la denuncia de la madre de la víctima por otro caso de abuso sexual que sufrió la menor en su colegio. Según expresó, la letrada le dijo que debía denunciar por tocamientos indebidos, por lo que decidi consultar al  doctor imputado.","peru21","12/09/2019"
"PIURA. CONSULTOR REGIONAL QUE EMBARAZÓ A SU ALUMNA ESCOLAR EN 2004","Renuncia por escándalo Ante el escándalo por su contratación como consultor de la Dirección Regional de Educación de Piura (DREP), pese a que en 2004 embarazó a su alumna de ese entonces de 16 años, Ronny Pasapera finalmente decidió renunciar. En una carta dirigida al gobernador regional, Servando García, presentó ayer su dimisión sin al cargo de consultor del Fondo de Apoyo Gerencial de la DREP para evitar perjudicar a la gestión con versiones malintencionadas. Pasapera, en anteriores oportunidades, calificó haber embarazado y tenido un hijo con su alumna como un error y un acto de imprudencia que ya había pagado, al cumplir una sanción administrativa. Ese discurso fue apoyado por algunos funcionarios regionales que resaltaron que haya reconocido al menor.","peru21","12/09/2019"
"Hallan municiones en encomienda que iba de Lima a Piura","LAMBAYEQUE Un bus interprovincial que iba de la ciudad de Lima a Sullana, Piura, fue intervenido en un puesto de peaje de Mocupe, durante el operativo de la Policía Nacional del Perú. Al revisar la bodega, se dieron con la sorpresa de que una de las encomiendas contenía cajas con miles de municiones para armas de diferentes calibres. La Fiscalía de Cayaltí trata de dar con el remitente y el destinatario.","peru21","12/09/2019"
"Rioja celebra su 247º aniversario de fundación española","SAN MARTÍN La ciudad de Rioja celebrará mañana sus 247 años de fundación española y dará inicio a la 32ª Semana Cultural. Se desarrollarán actividades desde el 13 al 22 de septiembre en el balneario San Juan de Urubamba. La ciudad ofrece una variada gastronomía y atractivos turísticos, como los bosques de protección del Alto Mayo, la cueva de Palestina, Santa Elena, playa Eva, Villa María, entre otros.","peru21","12/09/2019"
"Investigan murales que orden pintar Elmer Céspedes","AREQUIPA El gobernador regional de Arequipa, Elmer Céspedes, está en la mira de la Contraloría de la República. El ente inició una investigación por el pintado de los murales en la variante de Uchumayo, por orden de la autoridad, y que supone un gasto adicional de 600 mil soles. Dispuso, además, que se instalen unidades de control en las gerencias de Educación, Salud y Transporte por presuntas irregularidades.","peru21","12/09/2019"
"Esposa e hija atacadas con un hacha","El agricultor Fredy Huaraca Clemente (45) atacó con un hacha a su esposa Anastha Huamán Medina (52) y la hija de ambos, Elizabeth (30), la noche del martes en su casa en el caserío Huachicña, en el distrito de Pariahuanca, provincia de Huancayo. Ambas están internadas en el hospital regional Daniel A. Carrión, y tienen cortes en el cuero cabelludo, manos y rostro. El agresor permanece retenido.","peru21","12/09/2019"
"El Premio Nobel de Literatura Turco Orhan Pamuk figura entre los invitados a Arequipa","Los rostros del amor, la búsqueda del alma melancólica de su ciudad natal ha descubierto nuevos símbolos para el choque y el entrelazamiento entre las culturas, señala la Academia Sueca de la Lengua en 2006 sobre la obra del escritor turco Orhan Pamuk, que recibió el Premio Nobel de Literatura ese mismo año. Ahora Arequipa espera al autor de Me llamo Rojo (1998), quien encabeza la lista de invitados para el Hay Festival 2019. El encuentro, que está en su quinta edición, celebra la creatividad y creación a través de las letras, artes, cultura, el periodismo y cine. Otros de los escritores extranjeros que acompañarán a Pamuk son los españoles Ray Loriga y Almudena Grandes. Desde Argentina llegará Germán Martínez y el autor británico Hanif Kureishi también estará presente. Como representantes de nuestra literatura estarán Giovanna Pollarolo, Alonso Cueto y Renato Cisneros. Estos dos últimos publicaron recientemente sus libros La Perricholi y Algún día te mostrar el desierto, respectivamente. En el festival participarán representantes de culturas originarias del continente, como la escritora Janet Rogers y la diseñadora de moda Dorothy Grant, ambas canadienses. Para hablar sobre gastronomía, no faltará el gran chef Gastón Acurio. Por otro lado, estarán presentes el físico español José Ignacio Latorre y la astronauta e ingeniera aeroespacial Aracely Quispe, de Perú. Además, conversarán sobre música el exbaterista de la banda británica The Cure Lol Tolhurst y el músico peruano Lucho Quequezana. Quienes explorarán el séptimo arte serán el guionista mexicano Guillermo Arriaga y la directora nacional de Canción sin nombre, Melina León. Y, representando al teatro, la actriz y directora Norma Tedeschi presentará un unipersonal. El Hay Festival 2019 es, sin duda, un encuentro en el que la imaginación ilumina y brilla con luz propia.","peru21","12/09/2019"
"Retablo: Precandidata peruana a los Oscar","Dirección del Audiovisual, la Fonografía y los Nuevos Medios (DAFO) del Ministerio de Cultura informó que la película Retablo, ópera prima del director Iván Delgado-Aparicio, ha sido seleccionada como precandidata peruana al premio de la academia cinematográfica estadounidense, los Premios Oscar. Así también, la cinta fue elegida como candidata uruguaya al Goya a la Mejor Película Iberoamericana. DAFO señaló, además, que el largometraje fue seleccionado mediante la votación de un comité conformado por 18 representantes de gremios y asociaciones cinematográficas del país. La película, protagonizada por Junior Bjar, Amiel Cayo y Magaly Solier, es hablada en su totalidad en quechua. Narra la historia de un joven de 14 años que durante un viaje descubre un secreto de su padre que cambiar todo. Retablo se estrenó comercialmente en mayo de este año y se mantuvo siete semanas en cartelera.","peru21","12/09/2019"
