"headline","content","newspaper","date"
"Medida regirá inicialmente solo en un tramo de la carretera Panamericana Sur","Pronóstico en Lima Metropolitana  Temperatura Radiación UV  Restos fueron arrojados en tres puntos de Lima  Macabro hallazgo de 2 cadáveres  Los camiones desde hoy  Aplicación de plan en Va de Tránsito y en Panamericana Norte está sujeta a evaluación.  César Takeuchi  cesartakeuchiperu21.com  Tal como lo había anunciado, la Alcaldía de Lima emitió una norma para regular la circulación de vehículos de carga pesada. Y el mecanismo escogido es el mismo que se ha aplicado con el plan pico y placa; es decir, con horarios y días, tomando en cuenta el número final de la matrícula.  Inicialmente, esta medida regirá solo en un tramo de la carretera Panamericana Sur. La aplicación en la Va de Tránsito y en la carretera Panamericana Norte estará sujeta a evaluación, así lo establece el Decreto de Alcaldía No 11, publicado ayer en El Peruano.  Esta restricción se aplicará para las unidades pesadas de las categorías N2, N3, 03 y 04. Esto regirá según el último número de placa: los lunes, miércoles y viernes no podrán circular los vehículos de matrícula con número final par; y los martes, jueves y sábado los que finalicen con dígito impar (ver recuadro).  Hoy se comenzará con una marcha blanca en la carretera Panamericana Sur, la misma que durará hasta el 22 de septiembre, en el horario de 6:30 a.m. a 10:00 a.m. Durante este tiempo, se impondrán papeletas educativas. A partir del 23 de septiembre se impondrán fotopapeletas.  Franja Horaria  El mencionado dispositivo  *Pico y placa ahora en camiones  Vías en las que se aplicará la restricción  A. Panamericana Norte: Tramo que va de la Av. Universitaria a la Av. Juan Vicente Nicolini  B. Va de Evitamiento: Tramo que va de la Av. 7 de Junio a la Av. Plácido Jiménez  C. Panamericana Sur: Tramo que va de la Av. Mateo Pumacahua a la Av. El Derby  Marcha blanca  Del 10 de setiembre al 22 de setiembre (periodo educativo), solo en el primer turno  Sanciones  En la carretera Panamericana Sur: desde el 23 de setiembre, solo en el primer turno  En la Va de Evitamiento y la carretera Panamericana Norte: en evaluación por la Gerencia de Transporte Urbano de Lima  Carriles segregados  Deberán usar siempre los dos carriles de la parte derecha de la vía.  Se establecerán estos tramos con señalización y/o elementos de segregación.  Horarios  Primer turno: De 6:30 a.m. a 20:00 a.m.  Segundo turno: De 5:00 a.m. a 9:00 pm.  Días de restricción (Según último número de la placa)  Lunes, miércoles y viernes: NO circularán los vehículos con matrícula par y cero.  Martes, jueves y sábado: NO circularán los vehículos con matrícula impar.  Excepciones  Vehículos de carga de entidades públicas  Servicio de transporte y custodia de dinero y valores  Unidades de emergencias  Servicio público  Camiones de las Fuerzas Armadas y de la Policía Nacional  Unidades destinadas al recojo y transporte de residuos  Transporte de materiales peligrosos  Otras unidades especiales  Vías sin restricción  Av. Zarumilla  Av. Trapiche Chilín  Av Tpac Amaru  Av. Chimpu Ocllo  Carretera Central  Av. Nicolás Ayllón  Av. Circunvalación  Autopista Ramiro Prial  Av. Naranjal  Av. Canta Callao  Av. Néstor Gambetta  Va Expresa Línea Amarilla  Av. Las Torres  Carretera Panam. Sur (menos franja horaria)  Carretera Panam. Norte  Va de Evitamiento  Categorías de vehículos en los que aplica  N2: de 5 a 12 toneladas  N3: mayor a 12 toneladas  03: remolque de 3.50 a 10 toneladas  04: remolque mayor a 20 toneladas  Ten en cuenta:  El 67% de limeños está de acuerdo con que los camiones solo transiten de noche, según una encuesta de Datum.  Además, el 30% considera que el tránsito vehicular es más fluido a un mes de pico y placa y el 53% cree que los teleféricos ayudan a descongestionar las pistas de Lima.","peru21","10/09/2019"
"Megaoperativo fiscal","Una de las intervenciones, que estuvo a cargo de la fiscal Marita Barreto, se registró en Chaclacayo, en un condominio que había sido elevado sobre un terreno que Orellana despoj al ciudadano Rodolfo Sack. En este complejo inmobiliario, el Estado se hizo de más de 200 departamentos. Queremos que estos bienes sean cautelados en favor del Estado, hasta la fecha hemos incautado más de 400 inmuebles valorizados en más de mil millones de soles, manifest Barreto. La Fiscal ha acusado a Orellana y otras cincuenta personas del delito de lavado de activos. El Poder Judicial ha solicitado que se le imponga al empresario 35 años de prisión efectiva.","peru21","10/09/2019"
"Opina.21","Se encuentra en un periodo crucial para su futuro. El modelo económico actual, lejos de ser perfecto, es empíricamente mejor que cualquier otro que haya tenido el Perú en toda su historia. Ha sido el motor que ha permitido que millones dejen la pobreza y ha logrado que, a pesar de la crisis política, el país siga creciendo. Sin embargo, la crisis política ha originado que la población se pregunte si el camino trazado es el correcto. Nuestra Constitución es defectuosa, es decir, una muestra de la crisis que atravesamos, en la que los poderes del Estado la interpretan como gustan y abusan de sus funciones. Sin embargo, el modelo económico, si bien es mejorable, es el que más beneficios ha traído a todos los peruanos, en toda la historia republicana, y las cifras lo demuestran. Definitivamente necesita mejoras, como los derechos de propiedad del subsuelo. Pero hay quienes usan el pretexto de la crisis política para proponer el cambio de Constitución, cuando su verdadero fin es cambiar el modelo económico para regresar al estatismo que hizo que millones de peruanos vivan en la pobreza en los ochenta. Entonces, son ellos quienes aprovechan la crispación política para buscar sus intereses. Porque saben que en una situación más tranquila, pocos los escucharían.  Por ello, los ciudadanos debemos recordar que, el modelo que quiere la izquierda, ya lo tuvimos con Alan en 1985: miles de empresas estatales, sin controlada de dinero, controles de precios, excesivas regulaciones... Y fue la izquierda la que, en esa época, aplaudi todas esas políticas populistas que llevaron a la pobreza a millones de peruanos. Los ciudadanos debemos escuchar los discursos que proponen cambios, pero no aceptar antiguas propuestas fracasadas que son pintadas como novedosas.","peru21","10/09/2019"
"Sobre acuerdo de colaboración de Odebrecht","El juez Hugo Nez pidi al líder del equipo especial Lava Jato, Rafael Vela, el oficio que envió a la Secretaría General de la Fiscalía, el 18 de diciembre de 2017, en respuesta a la solicitud del entonces fiscal de la Nación, Pedro Chávarry, sobre los cuestionamientos al acuerdo de colaboración de Odebrecht. En ese documento, Vela le reitera a Chávarry que el trato es reservado y que su requerimiento es una hostilización. El pedido de Nez es parte de las diligencias que se siguen contra el investigado ex titular del Ministerio Público.","peru21","10/09/2019"
"En reanudación de las clases, solo en 8 de los 18 colegios hubo presencia de alumnos","Antimineros amenazan a escolares en Valle de Tambo. El hostigamiento ocurrió en el exterior del colegio Francisco López de Romaña, ubicado en el anexo El Arenal (Cocachacra). Un grupo de manifestantes se aproximó al plantel para tildar a los padres que acompañaban a sus hijos de traidores e incluso los amenazaron con agredirlos. El bloqueo de las vías de transporte con piedras, troncos y llamas y el uso de la violencia por parte de los opositores al proyecto minero Tamarindo impidieron el normal dictado de las clases escolares. Según el director de la Unidad de Gestión Educativa Local de Islay, Juan Luque, solo en 8 de los 18 colegios de la zona se registró asistencia de alumnos. Adicionalmente, en los cuatro distritos del valle de Tambo (Cocachacra, Deán Valdivia, Mejía y Punta de Bombón) solo el 30% de alumnos asistió a clases. Mientras que en Mollendo e Islay-Matarani, que retornaron desde el 28 de agosto, fue de 93% y 70% respectivamente. Los manifestantes están utilizando como caballo de batalla el sector educación y se están metiendo con los niños, quienes tienen derecho a la educación, afirmó Milton Casaperalta, gerente regional de Educación.","peru21","10/09/2019"
"Aduviri sigue siendo gobernador de Puno","Cuestionable, Walter Aduviri, condenado a seis años de prisión por el Aimarazo, seguirá siendo gobernador regional de Puno pese a que ya se encuentra preso. Esto luego de que no alcanzaran ayer los votos en el consejo altiplánico para suspenderlo 120 días, tras una maniobra de los consejeros oficialistas. Al momento de la votación, seis aduviristas se retiraron para frustrar la sesión. Al final, nueve respaldaron la medida y tres se abstuvieron, faltando así un voto para que procediera la suspensión. El JNE tendrá la última palabra.","peru21","10/09/2019"
"OCDE plantea aporte paralelo a AFP y ONP","Una serie de medidas para mejorar el sistema de pensiones del Perú fueron planteadas por la Organización para la Cooperación y el Desarrollo Económicos (OCDE) en un reciente informe, y entre estas se sugiere establecer un sistema donde los ciudadanos aporten tanto a la ONP como a una cuenta de capitalización individual a través de una administradora de fondos de pensiones o AFP. La iniciativa, según Pablo Antolín, jefe de la Unidad de Pensiones de Capitalización de la OCDE, permitiría que los afiliados obtengan una pensión compuesta por los aportes que hicieron a ambos sistemas. También se consideró necesario simplificar las opciones de jubilación, limitar la frecuencia con la cual puedan cambiar de fondos y disminuir las comisiones asociadas a las contribuciones voluntarias con las de las obligatorias, pues las primeras son significativamente más altas. El organismo también indicó que el retiro del 95.5% de los fondos que pueden hacer los jubilados ha minado el papel del sistema de pensiones. Por ello, Antolín destacó que lo ideal sería que nadie sacara el 95.5%.","peru21","10/09/2019"
"EL PERÚ COMO LO ES EL PAÍS INGREDIENTES LOCALES CALIDAD","NA","peru21","10/09/2019"
"MEJOR NUEVO","NA","peru21","10/09/2019"
"PERUANA","NA","peru21","10/09/2019"
"AMAZONICA","NA","peru21","10/09/2019"
"CRUCIGRAMA","NA","peru21","10/09/2019"
"Film con Piloto de 4 Canciller ka—=—=:—am Dinasta Capila | Danny 20 carreras : * de ctor —| de origen & alejada | Trejo Franco — Rslg espaol A :* Alemanial Jobs | escocs y 53 3 y (y La Frgv4nde 8(6?5) > Ma?$n > bn 8 Cigarrillo |S 5E y l eem | Acpriz_[* 2339 *E-) oy t britnica |_ Caa H> 8: s Jacquelinej—, rr al 3 .. —| Apostar Fo del N. 7* W = Buge $ Ead;a NobgLtit. eb Burny_P Y 1971 128 El Gordo | (cine) 3 V ,l — 52 3> SE> <s 3 *2 PS > + a so> t <3 ! Actividad Hxrticulo — 2 Baguett= Hijo d _| Actividad | Artculo Explosin 3 aquel — — alocrn ! =—Dao | para atrae una o 4e yeral Q…%o o 83 — p 1 par peces | _neutro_ ciudad en Msica de 55 g,f> 3*S Tex o jSeor medoy Tp S EgT | —yvergos sr Actor 3327  Hawai > sci a ( : 385! adre e hijo m$lola > Five—0 Cueva  ne! Ranceses men Museo en y $o Barranco h _ _ Oeq Prefijo  2 ea| (ingls) contra  | x  S5$ F 3 g b . a — l P  * 28 X ? pt * 3 = e. > , =3 l> B . S a . .. SB E .. *us> gp ef, 3 1_% Xb —. 78  F 2 e . ; Ed .3 / Per> F 5 22 E3 & 4 — d—  A Javier _ B y 2  Dalinas 1 a ==","nan","peru21","10/09/2019"
"SELECCIÓN, BICOLOR TENDR UNA NUEVA PRUEBA DE CARÁCTER ESTA NOCHE ANTE BRASIL","Perú es un gran rival, tiene buenos jugadores y ahora está Gabriel Costa, con características diferentes, dijo Tite. Selección, bicolor tendrá una nueva prueba de carácter esta noche ante Brasil.  A lavarse la cara  Por Rosimar Sandía  Gareca define el once hoy mismo. Podría repetir Costa e ingresarán Corzo, Zambrano y Yotún.  Los Ángeles.— Revancha? Sí, pero no por la Copa América, sino por la última imagen de la selección en la derrota ante Ecuador. Así es como debe verse el amistoso de esta noche (10 p.m.) ante Brasil en el Memorial Coliseum de Los Ángeles. La historia reciente indica que Brasil siempre ha sido superior a Perú, pero hubo excepciones, como el triunfo gracias a la mano de Ruidíaz en la Copa América Centenario y a eso hay que apuntar.  La bicolor cay de forma preocupante el jueves ante Ecuador por 1—0, y no por el resultado per se, sino por el bajo nivel mostrado a nivel colectivo y, en algunos casos, individual.  Esta noche, Gareca y sus muchachos tendrán una va y muy dura prueba de carácter cuando choquen ante un Brasil que viene de igualar ante una inteligente e irrespetuosa Colombia (en términos futbolísticos, claro), pero con el aliento de haber recuperado a su principal figura, Neymar, quien incluso marc ante los cafeteros.  Si bien Ricardo Gareca, quien ayer se reencontró con los mellizos Barros Schelotto, conductores de Los Ángeles Galaxy de la MLS, recién confirmará el equipo hoy mismo tras la práctica matutina, es casi un hecho que repetirá la presencia de Gabriel Costa. Los cambios, sin embargo, serían los ingresos de Corzo por Advíncula, priorizando así el orden táctico y la marca del lateral de Universitario.  También retornarán al equipo Zambrano, en lugar de Santamaría, uno de los bajos ante los norteños, Yotún, quien vuelve luego de su suspensión y será Aquino quien le cede su lugar.  Más allá del resultado, la ‘Blanquirroja’ tendrá como misión mejorar lo hecho ante Ecuador, y qué mejor prueba que el campeón de América.","peru21","10/09/2019"
"SELECCIÓN. GARECA DECLARA EN CONFERENCIA","Todos los partidos son pruebas de fuego  LOS ÁNGELES.— El entrenador de la selección peruana, Ricardo Gareca, aseguró que tanto el partido de esta noche, contra Brasil, como los que le restan por jugar a la bicolor en el año son todos pruebas de fuego. De esta forma, el técnico argentino evitó darle un realce especial al enfrentamiento con la Canarinha —el tercer duelo en menos de tres meses— y lo que significa tener al frente a jugadores como Neymar, que comanda el ataque de los brasileños. A Neymar ya lo hemos enfrentado, hemos enfrentado a los mejores jugadores del mundo (...) Son partidos difíciles pero lindos para jugarlos, indicó el argentino en conferencia de prensa,  Es un gran presente  A pesar del mal resultado obtenido en el último partido frente a Ecuador (derrota 1—0), Gareca indicó que la bicolor vive un gran momento. Mostramos una selección que siempre está buscando. Yo creo que es un gran momento nuestro, en todo aspecto. Es un gran presente, resaltó el entrenador, quien además dijo que eso se evidencia en que las grandes selecciones busquen a Perú para afrontar sus amistosos.","peru21","10/09/2019"
"VÓLEY. ORAN POR EL MAESTRO PADRE","El exentrenador de la recordada selección peruana de voleibol, ganadora de la medalla de plata en los Juegos Olímpicos de Seúl 1988, el coreano Man Bok Park, de 83 años, se encuentra internado en la Unidad de Cuidados Intensivos de una clínica local debido a complicaciones con su salud.  Es por ello que Natalia Málaga, expupila suya y actual entrenadora de la selección sub-18, pidió en redes sociales orar por él.  Nunca te has rendido, Maestro Padre, siempre nos enseñaste a luchar contra todo y ahora más que nunca necesitas esa fuerza, expresó.","peru21","10/09/2019"
"ALIANZA. ENFOCADOS INTIMOS NO PIENSAN AN EN EL CLÁSICO","Están en lo más alto, pero no están solos, Sport Huancayo y, sobre todo, Universitario acechan, y la hora de un nuevo clásico se acerca, aunque en Matute todavía no se desesperan, Felipe Rodríguez es quien marca la pauta al afirmar que el duelo ante el compadre aún no está en sus cabezas.  Todavía no hemos hablado sobre el clásico ante Alianza (el 28 en el Monumental), pero definitivamente es el partido más lindo del año, uno quiere jugar y ganarlo, Ahora tenemos que preocuparnos por nuestros próximos partidos (UTC y Garcilaso), destacó el volante uruguayo.","peru21","10/09/2019"
"PERUANOS. EL COLORADO ENFRENTA MAÑANA A PARANAENSE EN LA FINAL DE COPA","Inter pone su fe en Paolo  Sera titular junto con el argentino DAlessandro y el uruguayo Nico López.  PORTO ALEGRE.— Luego de marcar dos de los tres goles con los que Internacional se metió a la final de la Copa de Brasil, Paolo Guerrero vuelve a ser el receptor de las principales esperanzas del Colorado para la primera final de este certamen, mañana ante Atlético Paranaense en el Baixada Arena en Curitiba,  El peruano lleva 13 tantos en 2019 y junto con Andrés DAlessandro y el uruguayo Nicolás López suman 21 de los 65 tantos marcados por el cuadro de Porto Alegre en esta temporada.  Ayer por la noche, con el Depredador a la cabeza, Internacional partió hacia Curitiba para el encuentro de mañana a las 7:30 p.m. (hora peruana). Si bien el DT Odair Hellmann no ha confirmado el once, será una sorpresa mayor si no repite el mismo equipo que logró el pase a la final el último miércoles ante Cruzeiro.","peru21","10/09/2019"
