"headline","content","newspaper","date"
"EL SHOW DE LA DECADENCIA","El deplorable show montado por los  gisladores fujimoristas y sus satélites  rante la sesión con los miembros de la  Comisión de Venecia, si de algo sirvió, fue para evidenciar el triste nivel del  debate político local. A los invitados lo único que les debe haber quedado claro es que en Perú existe una bronca política  finita por los chavetazos, la  insignificancia, las acusaciones ridículas y los actores delincuenciales, Sobre la  constitucionalidad del adelanto de elecciones, que es el asunto de fondo, poco se debati. Cuatro momentos llevan a esta conclusión. El primero, cuando la fujimorista Salazar proyectó un video editado (un meme, la verdad) con el que comparó a Vizcarra con Hugo Chávez, como si  estuviésemos transitando por una situación similar a la venezolana. En esa misma intervención, la congresista sentenció: ¿Acaso los ciudadanos  mandan?. Los invitados solo atinaron a mirar sombrados. El segundo, cuando el congresista  Becerril, circunspecto, con la intención de presentarse como víctima de una  persecución, dijo: Actualmente estoy  inmerso en cinco investigaciones penales por estar en cinco organizaciones criminales. A los invitados no les quedó otra que guardar silencio. El tercer, cuando el congresista  Violeta insinuó que detrás del adelanto de elecciones está el Movadef, un grupo  terrorista. Y, para redondear la faena,  llegaron las reflexiones de la congresista Vilcatoma, que le dieron un tono  existencial a la sesión. Podemos o no estar de acuerdo con el adelanto de elecciones, pero asustar a la gente y posicionar al Perú frente al mundo como una dictadura, donde el terrorismo tiene acceso al poder y en el que los políticos son perseguidos por sus ideas, es una exageración y una  irresponsabilidad. Esto es lo que más daño le hace al Perú.","peru21","25/09/2019"
"ENTREVISTA","Una semilla demora cuatro años en producir. Y esos cuatro años de qué sobrevives? Cuando volví del Ejército en el 83, el río se llevó una parte de mi  terreno. Estuve varios años sin  saber qué hacer. Cuando ya estaba empezando a producir, en el 98 vino El Niño y se terminó de  llevártodo.","peru21","25/09/2019"
"PRODUCTOR AGRÍCOLA — PREMIOS SUMMUM","En Tumbes es , es el mejor Yo pienso que sí, es el mejor.  Nosotros vendemos el limón sutil,","peru21","25/09/2019"
"Audi en 5 asaltos y luego matan a mujer","Vecinos lo habían advertido. Cuando Policía iba a detenerlos, estos huyeron en medio de balacera.  Ya habían cometido hasta cinco asaltos a mano armada a la misma hora y usando el mismo auto, un moderno Audi, en Surco. La noche del lunes salieron tras una nueva víctima y, al ser descubiertos por la Policía, en su huida asesinaron de un tiro a una mujer e hirieron a su esposo para robarles su vehículo. Usando este lograron fugar.  La víctima mortal de esta organización criminal fue Yolanda Rodríguez Ribeyro (52), una madre de familia que junto con su esposo, Víctor Rivera Molina (58), como todos los días, llegaban a guardar su camioneta Mitsubishi en una cochera en el jirón Astorga.  A solo unos metros, por la avenida Intihuatana, unos hampones venían huyendo de la Policía en un auto Audi. Los delincuentes perdieron el control del vehículo y se estrellaron contra otro carro. Bajaron rápidamente, mientras disparaban a diestra y siniestra, desatando el terror entre los vecinos. Se dirigieron hasta donde estaba la pareja de esposos, les dispararon, los arrojaron de la camioneta y huyeron. Los delincuentes abandonaron este vehículo a diez cuadras y no se supo más de ellos.  La mujer muri en el lugar al haber sido baleada en el estómago, mientras su esposo quedó herido al haber recibido un tiro en el brazo izquierdo.  Los cinco asaltos fueron cometidos entre las 8:20 y 8:30 de la noche. Entre los agraviados hay un joven de 21 años, una pareja de enamorados y un padre de familia.  Los vecinos exigen al alcalde, Jean Pierre Combe, y a la Policía que digan cuál es el plan de seguridad en Surco.","peru21","25/09/2019"
"Saldrá de prisión en las próximas horas","En las próximas horas, Pedro Pérez Miranda, Peter Ferrari, presunto cabecilla de una red de lavado de activos vinculada a la minería legal, dejar el penal de Cochamarca, en el departamento de Pasco, al haber cumplido poco más de 32 meses de prisión preventiva, sin que la Fiscalía presente la acusación.  La orden fue dictada el 20 de setiembre, por la Primera Sala Penal de Apelaciones Nacional Permanente Especializada en Crimen Organizado, la que señaló que el imputado solo debió estar en prisión, como máximo, hasta el 10 de julio de 2019.  Peter Ferrari —quién, según las investigaciones, habría logrado sacar del país más de 14 toneladas de oro, valorizadas en US$615 millones— fue detenido el 3 de enero de 2017 en su casa, en La Molina, luego de un megaoperativo de la PNP.  Sería extranjero. Sicarios matan a tiros a joven  Un joven de 25 años, quien sería extranjero, fue asesinado de tres balazos y luego arrojado por sus presuntos sicarios en el kilómetro 42.5 de la carretera Panamericana Sur, en Punta Negra. La víctima vestía un polo blanco, short negro y zapatillas negras, tenía un tatuaje en el brazo derecho con las letras BFCBH.  Agentes de la División de Investigación de Homicidios informaron que se presume que sería extranjero debido a que sus huellas dactilares no aparecen en Reniec.  Su abogado, Carlos Ros, confirmó a Per21 que se venían realizando los trámites respectivos. En tanto, el Instituto Nacional Penitenciario (INPE) señaló que aún no había recibido la notificación.  Fuentes del Ministerio Público indicaron que ya se había solicitado al Poder Judicial que emita una orden de impedimento de salida del país a Pérez Miranda.","peru21","25/09/2019"
"Hampa amenaza a médicos","Golpes y amenazas de muerte vienen recibiendo los médicos del hospital Daniel Alcides Carrín del Callao. Los agresores se identifican como familiares de algunos de los pacientes de dicho nosocomio.  Ellos hasta muestran cartuchos de fuego, señalan los médicos, y se excusan diciendo que no están conformes con la atención. El último galeno agredido sufrió diversas lesiones y tuvo que dejar de laborar por su estado de salud.  El Gobierno Regional del Callao se comprometió a reforzar la seguridad.","peru21","25/09/2019"
"Céspedes mantiene a cuestionados asesores","El gobernador regional de Arequipa, Elmer Céspedes, se corre de la prensa cuando le pregunta por qué no les baja el dedo a sus asesores Hugo Mendoza y Edwin Esquivel. El primero fue denunciado por violencia familiar y el segundo fue inhabilitado por el Colegio de Abogados de Arequipa (CAA).  A Mendoza, el pasado 4 de setiembre, su esposa lo acusó de golpearla y amenazarla con un cuchillo delante de su hijo menor. La Defensora del Pueblo y la exministra de la Mujer y congresista Ana María Choquehuanca pidieron su exclusión, pero sigue en el cargo. Per21 buscó comunicación con Mendoza para que dé sus argumentos, pero no estaba en su despacho y su teléfono sonaba apagado. Fuentes de la región aseguran que desde el escándalo no acude a la entidad y que espera que todo se enfrente.  Edwin Esquivel, al igual que Mendoza, continúa en la región cobrando ingresos de aproximadamente S/5,000 mensuales. Huillcahuamán denunció que, pese a que Esquivel era su abogado, se presentó en la Fiscalía como defensor de Céspedes. El abogado justifica su permanencia refiriéndose a que apeló la decisión del CAA y espera el fallo en segunda instancia. No descarta presentar acciones judiciales para seguir en el cargo.","peru21","25/09/2019"
"Escalas melografiadas de Csar Valiejo","Maana, 8 p.m., se presenta una nueva edicin de Escalas melografiadas de Csar Valiejo. Feria Lima Lee (Parque de la Exposicin).","peru21","25/09/2019"
"El Grupo Peruano de Salsa Septeto Acarey tambin est nominado, as como Rubn Blades, Rosala Ftke otros.","Tony Succar, Eva Aylln y Gian Pierina Denegri pierina.denegriperuz2.com se acerca la mayor premiacin a la msica latina y el Per tiene ms de un motivo para celebrar. Se trata de los Grammy Latino 2019, otorgados por la Academia Latina de la Grabacin, en los que Tony Succar, Eva Aylln, Gian Marco y el Septeto Acarey estn nominados. Succar ha recibido cuatro nominaciones. Dos de estas son para su ltimo material Por otro lado, el cd Inca Garcilaso (Ir. Ucayali Ms de m, en las categoras Album del ao y Mejor album de salsa. En la primera, compite con figuras como Rubn Blades, Andr Calamaro y Rosala. As tambin, el tema que le da ttulo al Artedisco, en colaboracin con el cantante Jorge Luis Piloto, compite por Mejor cancin tropical, Finalmente, el percusionista fue nominado como Productor del ao.","peru21","25/09/2019"
"Festival Internacional de Jvenes Bailarines","Este ao el festival es organizado por la Escuela Nacional Superior de Ballet y contar con la participacin de nueve pases. La cita es maana, 8 p.m., en C.C. Unif (La Molina). Entradas 5/27.50 en Teleticket.","peru21","25/09/2019"
"Exposicin: Un viaje por Lima de 1863","Hoy, al medioda, se inaugura la muestra Lima 1863, vistas de la ciudad, de la leccin fotogrfica de Viadimir Velsquez (proyecto cultural Lima Antigua). C.C. Intuicin en la categora de Mejor lbum cantautor. De maana al domingo 29. Entrada del centro comercial. Boletos desde 5/25 en Teleticket. 5/30 en puerta.","peru21","25/09/2019"
"Fiesta de la Cerveza en Plaza Norte","En su primera edicin, la Fiesta de la Cerveza sanal Plaza Norte reunir a ms de 22 productores. De maana al domingo 29. Entrada del centro comercial. Boletos desde 5/25 en Teleticket. 5/30 en puerta.","peru21","25/09/2019"
"Invasin Britnica 2","La Galera John Harriman presenta la exposicin sobre obras icnicas del rock britnico, como The Rolling Stones y The Beatles. Se puede visitar de 10 a.m. a 8 p.m., en Jr. Bellavista 531, Miraflores. Ingreso libre.","peru21","25/09/2019"
"Barcelona volvi a la senda del triunfo al vencer 2-1 al Villarreal","Messi sali lesionado en el cuadro cul, que se impuso con anotaciones de Griezmann y Arthur. Barcelona.— Nunca se apag un incendio, aparecieron chispas que podran desatar otro siniestro en el Barcelona. Y es que los culs se reencontraron con el triunfo al vencer por 2-1 al Villarreal por la sexta jornada de la liga espaola, pero Lionel Messi preocupa pues no apareci en el segundo tiempo del partido por lesin. La derrota ante el Granada el fin de semana dispar las alarmas en el entorno de los blaugranas, que necesitaban de un triunfo para despejar cualquier duda. Con esta victoria, los dirigidos por Ernesto Valverde suman 10 puntos y se sitan en el cuarto puesto. Cumplido el cuarto de hora de juego, el Barza ya ganaba 2-0 con tantos del francs Antoine Griezmann (6), de cabeza tras un tiro de esquina de la Pulga!, y del brasileo Arthur (15o), con un potente disparo lejano. Pero luego el Submarino Amarillo tom el control del baln y descont gracias a Santi Cazorla (44). Messi sera sometido hoy a una serie de exmenes para verse si llega al duelo del domingo contra el Levante. Cuatro meses atrs, el astro argentino tuvo que perderse dos partidos por una dolencia muscular similar. Muchos acabamos de llegar e intentamos acoplarnos lo mejor posible en el grupo. Hoy estamos lejos de nuestra mejor versin, pero con el tiempo iremos a ms, dijo Griezmann tras el cotejo.","peru21","25/09/2019"
"Universitario. Comizzo busca contrarrestar poderoso ofensivo de Alianza","En Universitario no quieren dejar nada al azar con miras al duelo del domingo con Alianza Lima, Y es que un triunfo ante el clísico rival pondra a los mas en una posición inmejorable de cara al ttulo del Torneo Clausura. Ante ese panorama, el tcnico merengue, ngel Comizzo, busca frmulas para contrarrestar el poderoso ofensivo de los blanquiazules y ayer puso especial nfasis en el trabajo defensivo. Y es que Brayan Velarde, Nelinho Quina y Christian pelean por ser los zagueros centrales ante los ntimos. Tener a todo el equipo dispontble le permite al DT argentino manejar variantes para ese trascendental encuentro. Otras novedades que presentara la U se ubican en la volante, pues se descuenta el regreso de Rafael Guarderas tras cumplir con su fecha de suspensin. Tambin volver el uruguayo Pablo Lavandeira, con lo cual es probable que Gerson Barreto regrese al banco de suplentes.","peru21","25/09/2019"
