"headline","content","newspaper","date"
"LA COMIDA AREQUIPEÑA ES PERFECTA EN TODO","Sus salsitas del día, como la de patita, criadilla, lapitas, copopita, revueltitos de habas, etc. Cuando el comensal venía y, de pronto, se acababa lo principal, se le ofrecía un extra, un cuy chactado, una malaya, un costillar. Por eso la gente dice que la comida arequipeña es muy sabrosa y grasosa, porque no la cen. Alguien hizo popular el rocoto relleno y el costillar, y piensan que es solo eso, y no es así, La comida arequipeña es perfecta en todo. Se nota que soy arequipeña, no? (risas), Hay mucha comida sin carne, ensaladas, hay chanchito, cordero, res, gallina, hay todo. Entonces, el rocoto relleno es un plato relativamente joven, de fines de los 40, que solo se hacía en poca de fiesta.  La picantera es una comida que no solo alimenta sino acaricia, que nos habla del amor de madre, que nos habla de ese cuidado para hacer cada alimento.  Cuenta la leyenda que a usted le mandaban papas con ocopa al colegio. Mis amigas se reían. Las llevaba en pocillos de porcelana todos con su mantelito, Era la mxima expresin de amor, para mi. 2 para mi mamita quien nunca vino tiempo q estar conmigo El 31 de octubre era perfornie, pero muy amoroso en la comida, saba que dar cuando estaba triste, saba que dar cuando estaba enferma: me hacía mis caldos de gallina o mi timpu de rabos.  Con qué platos se celebraba? Con cabeza de cordero al homo, tamales arequipeos bien ricos, unos caldos de campo, maravillosos, como el caldo de paloma, que son las visceras del cordero, el indianito. La picantera es una comida que no solo alimenta sino acaricia, que nos habla del amor de la madre, de la abuela, que nos habla de ese cuidado para hacer cada alimento, donde no hay ningún instrumento elctrico, ni saborizante artificial. Pero en agosto de 2004, mi mam enferm. Le detectaron cncer terminal, dos meses antes de su deceso. Tena 72 aos. Fue un tiempo muy lindo en el que, por fin, nos pudimos dar mucho amor fsico. Yo le decía: Mamita, me quieres?. Ella me decía: Te adoro. Guau, para m eso era el cielo.  Usted no quera entrar a la cantera. Hoy La Nueva Palomino es uno de los emblemas de la gastronomía peruana. Qu le dira a su madre?  Ay, mamita, al ltimo s me gust la picantera (risas). Mam, tu hija ya aprendia cocinar.","peru21","18/09/2019"
"NO HAY NADA PEOR QUE UNA DERECHA QUE LLEGA AL PODER PARA NO GOBERNAR COMO DERECHA","No hay nada peor que una derecha que llega al poder para no gobernar coo derecha. Como FBT II y su premier Ulloa en 1980, que fueron electos para desmontar el modelo socialistoide velasquista y apenas lo tocaron. Como Fujimori en su segundo gobierno, que elegido con una mayora del 67% pudo acabar con las reformas (laboral, justicia, etc...) y privatizaciones (Sedapal, Mantaro, elctricas de provincias, Petroper, etc...) en lugar de paralizarlas y dedicarse a buscar una absurda reeleccin, mientras el gngster cada da mandaba ms. Como PPK y su premier Zavala en 2016 (incluso el segundo llen la PCM de asesores caviares y rojos, como David Rivera y Carlos Len Moya! Habr metido tambin caviares y rojos ahora en Intercorp?), quienes desperdiciaron incluso unas amplias facultades extraordinarias en tonteras en lugar de implementar reformas urgentes, como la laboral. Lo peor de todo es que han desacreditado profundamente a la derecha ante los votantes. Como el tibio Como Fujimori en su segundo gobierno, que elegido con una mayora del 67% pudo acabar con las reformas (laboral, justicia, etc...) y privatizaciones (Sedapal, Mantaro, elctricas de provincias, Petroper).  Rajoy en Espaa, que desaprovech una mayora parlamentaria para darle la vuelta a muchas tonteras que hizo Zapatero. Como ahora Macrien Argentina, que apost, como FBT y Ulloa, al lismo para acabar con la crisis mica cuando las medidas se toman todas de una sola vez: mejor un rojo que ciento amarillo, El pas vot por un gobierno de derecha en el ao 2016, tanto en el Ejecutivo como en el Legislativo y ppkausas y fujimoristas resultaron dos descomunales desastres. Y ahora tenemos a este gestor tan intil de Vizcarra, cuyo nico norte es tratar de estar bien en las encuestas. Vizcarra no tena nada que perder polticamente y pudo hacer grandes reformas en los tres aos que tena, Al final resultque no valanada. PD: Mi psame a la familia Delgado. Fue siempre un placer trabajar en RPP.","peru21","18/09/2019"
"ESPAA REGRESA A LAS URNAS EN NOVIEMBRE","Espaa se encamina a unas nuevas elecciones en noviembre, las cuartas en cuatro aos, debido a que ningn lder ha podido conseguir el suficiente apoyo parlamentario para formar un gobierno, inform ayer el presidente Pedro Snchez. Este bloqueo, tal como lo establece la Constitucin, llevar ahora a la disolucin del Parlamento el 23 de setiembre y la convocatoria de elecciones el 10 de noviembre.  INCERTIDUMBRE  El movido escenario espaol se produce luego de que el rey Felipe VI —que se reuni con los principales lderes polticos— dijo no haber encontrado a un candidato capaz de asegurar el respaldo de una mayora en el Congreso de los Diputados luego de los comicios de abril.  equiers  M EN SALIDA. Lo he intentado por todos los medios, dijo Snchez.  Justamente, el Partido Socialista Obrero Espaol (PSOE), al que pertenece Pedro Snchez, result ganador en aquellas elecciones, aunque sin lograr la mayora. Sin apoyo ni alianzas, en julio el Congreso rechaz dos veces su investidura, por lo que esta semana era su ltima oportunidad para formar gobierno.  Ha sido imposible cumplir con el mandato electoral de los espaoles del pasado 28 de abril, Lo he intentado por todos los medios, pero nos lo han hecho imposible, reconoci hoy un apesadumbrado Snchez. Dos fuerzas polticas conservadoras y una fuerza de izquierdas han preferido bloquear la formacin del gobierno que las urnas reclamaron. Les pediremos a los espaoles que lo digan an ms claro el prximo 10 de noviembre, aadi queriendo mostrar optimismo.  EE.UU. PARA COORDINAR LA RESPUESTA DE SU PAS A LOS ATAQUES CONTRA DOS REFINERAS SAUDES  Pompeo llega a Arabia Saudita  WASHINGTON (Agencias). — El secretario de Estado de Estados Unidos, Mike Pompeo, llegar hoy a Arabia Saudita para coordinar la respuesta desu pas a los ataques contra refineras saudies, que algunas fuentes vinculan a Irn, pese a que todava se desconocen los resultados de la investigacin. Pompeo aterrizar en la ciudad saudi de Yeda y se reunir con el principe heredero saudi, Mohamed bin Salmn. Ambos conversarn sobre los recientes ataques a las refineras saudies y coordinarn esfuerzos para contrarrestar la agresin saudi en la regin. Posteriormente se dirigir a los Emiratos rabes Unidos.  Las reuniones de Pompeo con aliados de Washington tienen lugar tras los ataques del sbado contra Abqaig, la instalacin de procesamiento de petrleo ms grande del mundo, y el campo petrolero Jurais en el este del pas,  La accin fue reivindicada por los rebeldes huties de Yemen, pero E.UU. cree que Irn estuvo detr;s del ataque.","peru21","18/09/2019"
"ATENTADOS TALIBANES DEJAN 48 MUERTOS EN AFGANISTAN","KABUL  Dos atentados suicidas reivindicados por los talibanes. mataron a por lo menos 48 personas ayer e hirieron a decenas un r; o ms mortfero cesc? que .e declarar es fracass. ae un acuerdo de paz con los insurgentes, El primero tena como objetivo el mitin electoral del presidente Ashraf Ghani en las afueras de Charaka, mientras que el segundo se gest en el corazn de Kabul.  Asamblea Nacional ratifica a Guaid como presidente  CARACAS  La Asamblea Nacional ratific ayer a Juan Guaid como jefe del Congreso y presidente interino de Venezuela hasta que cese la usurpacin de Nicol?s Maduro. De esta forma, la mayora opositora del Congreso do un espaldarazo a Guaid un da despus de que un grupo de partidos opositores minoritarios suscribiera un acuerdo con el gobierno chavista para un dilogo.  (Nunca he) apoyado ni hecho un compromiso con el golpe de Estado contra Dilma Rousseff.  Michel Temer  Ah esid: nte le =.sil admiti un golpe de Estado contra su antecesora.  Bachelet niega haber recibido dinero de OAS  SANTIAGO  Michelle Bachelet, alta comisionada para los Derechos Humanos en la ONU, neg haber recibido dinero de la constructora brasilea OAS para su campaa presidencial en Chile en 2013, como declara16 el empresario brasileo Leo Pinheiro, investigado en el escndalo Lava Jato. Mi verdad es la misma de siempre, yo no he tenido nunca vnculos con OAS y ninguna otra empresa, manifest. ( la )  Im Rechaza acusacin,  300  E ee a el na ea E ee HRW.  El New York Times en Espaol cierra por motivos financieros  | NUEVAYORK  El portal The New York Times en Espaol anunci su cierre como sitio autnomo debido a que no demostr ser financiero exitoso, Dicha web empez operaciones en 2016 para dirigirse al pblico hispanohablante publicando artculos periodsticos propios y de apimin en espaol. Por otra parte, The Washington Post dej de publicar el diario impreso gratuito Express hace unos das.","peru21","18/09/2019"
"CAE EL DESCUARTIZADOR Y CONFIESA ATROZ CRIMEN","Shirley Via lavilaperu21.com  Los tatuajes diablicos que mostraba en sus brazos lo delataron como uno de los autores del ms atroz crimen cometido en los ltimos aos en nuestro pas. El venezolano Abraham Alberto Perozo Borjas (28), Guasn, fue capturado cuando iba a fugar del Per, a travs de Tumbes, y al ser interrogado confes —con total frialdad— que l era el descuartizador de San Martn de Porres.  Su captura se produjo a las 4:15 de la madrugada, Toda la Polica estaba advertida de la posible salida de tres de los extranjeros que asesinaron y descuartizaron al peruano Jafet Torrico (24) y al venezolano Rubn Matamoros (22) en el hostal Seor de Sipn, en la zona de Fiori.  Fue as que agentes del puesto fronterizo de Aguas Verdes advirtieron la presencia de Perozo Borja, Este tena las mismas caractersticas fsicas de uno de los sujetos captados por las cmaras de seguridad del hospedaje. Ya intervenido, su grafa fue enviada inmediatamente a la Divisin de Investigacin de Homicidios de la Dirincri, Los testigos lo reconocieron como uno de los asesinos.  Un grupo de detectives de esa unidad policial viaj de inmediato a Tumbes. Ah introdujeron al detenido todas las pruebas en su contra. As, con total desparpajo, confes ser el autor del doble homicidio y descuartizamiento. Esto fue confirmado por uno de los oficiales que particip en la captura. En realidad ha admitido que es el autor del crimen que tuvo en ese hotel y que mat a esas personas, refiri. En horas de la noche Perozo fue trasladado a la capital.  MACABRO VIDEO  De acuerdo a las primeras investigaciones, Guasn sera uno de los protagonistas de un macabro video que circul por las redes sociales. En este se ve a dos de los asesinos cuando manipulan los restos de una de sus vctimas, mientras la acusan de haberlos traicionado.  Segn la Polca, el mvil del crimen fue un ajuste de cuentas porque Jafet y Rubn habran delatado a los integrantes de una mafa que prcticamente tiene tomados los distritos de Lima Norte para ilegales negocios como el proxenetismo, la venta de drogas y asaltos.","peru21","18/09/2019"
"LEGISLADOR DE APP PIDI AL CONGRESO DINERO PARA SU ALIMENTACIÓN Y HOSPEDAJE EN ISLAS CANARIAS","Villavicencio devolver los viticos para evento notarial  marigzarra  aSu colega Eloy Nar ez dijo que la Mesa Directiva debe  explicar por qu autoriz el viaje.  Ante la denuncia de Per21  sobre su asistencia a un evento internacional ms  relacionado a su profesin que a sus tareas congresales, el notario y legislador de Alianza para el Progreso (APP), Francisco  Villavicencio, inform ayer que devolver al Parlamento los viticos que l mismo solicit para su reciente viaje a las Islas Canarias,  Si bien el Congreso  autoriz pasajes y viticos, solo he considerado los pasajes  porque todos los dems gastos han sido asumidos por la  entidad que organizaba (elevento). (El dinero) va a ser reintegrado dando cuenta integramente al Congreso, declar a Canal N.  Villavicencio no quiso decir cunto dinero recibi, aparte de los pasajes, para su  tacin y hospedaje, Sin  embaro, Per21 pudo conocer que, de acuerdo a una directiva  II JUSTIFICACIN, Villavicencio dice que su viale a Isias Canaria eb 2 traer beneficios para la sociedad.","peru21","18/09/2019"
"ETICA EST SECUESTRADA POR FP Y SUS ALIADOS","Por qu estn en  do con la actual  composicin de tica?  Es una comisin que est secuestrada por Fuerza  Popular y sus aliados. En la Junta De Portavoces pedimos que en esta comisin se tenga un manejo plural e imparcial. Por la cantidad de votos, FP ms sus aliados tienen la mayora. con lo que se pierde todo objetividad. (..) Si sus congro.istas tienen un  inconveniente, viene el blindaje; a sus adversarios s los sacan de la noche a la maana.  ExPLICACIN  Su colega de bancada Eloy Narvez, en tanto, demando una explicacin de la Mesa Directiva sobre las razones por las que autoriz este viaje y aadi que lo ocurrido se puede interpretar como un conflicto de intereses que ameritara ser visto en Etica.  tOA  Vocero de PpK  Co ea a BANCADAS A INTEGRAR LACOMISIN DE ETICA  Etica est secuestrada por FP y sus aliados  Qu esperan conseguir con surenuncia a ftica?  I Estamos dejando un  precedente, queremos dialogar y una recomposicin real.","peru21","18/09/2019"
"ENTRE MAÑANA Y EL VIERNES SE PUBLICARÁ REGLAMENTO Y CONVOCATORIA","Piden priorizar casos de Los Cuellos Blancos  Afinan bases para elegir a ss 300 integrantes de la JNJ  Durante la sesin de  instalacin de la Subcomisin de Acusaciones Constitucionales, que preside Mario Mantilla  Defensor del Pueblo, Walter Gutirrez, inform que dos 3 a SABA QUE Pacori (NP), Csar Segura (APP) y uan Sheput Contigo)  Plantea vincular la educacin con el sector productivo  Durante su presentacin — activado CNM en la evalua— — que para el examen de co— minal vnculada a una sorie : Chvarry sitamos asistencia tcnica ante las comisiones de Cons— —— cin de jueces y fiscales. nocimientos se nombrar a de actos de corruncin en sique bajo la que vncule el mundo de la Titucin y Justicia, asegur que La Sala Penal Permanente de la Corte Suprema de Justicia dispuso el  diato bloqueo e  inmovilizacin de las cuentas de Hernn Manuel Costa Alva, quien —segn el Poder Judicial— integra una presunta organizacin  criminal vnculada a una sorie : Chvarry sitamos asistencia tcnica ante las comisiones de Cons— —— cin de jueces y fiscales. nocimientos se nombrar a de actos de corruncin en sique bajo la que vncule el mundo de la Educacin con el  producti","peru21","18/09/2019"
"LAS TASAS DE INTERÉS EN SOLES DE LAS ENTIDADES CRÉDICAS SE REDUCIERON EN SETIEMBRE","Crditos vehiculares se  vuelven ms atractivos  Sepa identificar qu entidades  ofrecen prstamos con una mejor TCEA en el portal de la SBS.  Este mes es mejor que  setiembre de 2018 para adquirir un crdito vehcular, debido a que el costo del  financiamiento se redujo, segn destaca la Asociacin Automotriz del Per, con datos de la  Superintendencia de Banca, Seguros y AFP (5BS).  En la primera quincena de setiembre, la tasa de  inters activa anual en soles para este tipo de financiamiento fue de 10.65%, por debajo de los 11.32% que se observaba en las mismas fechas de 2018. Si la comparacin se hace  respecto a agosto de este ao, la tasa tambin es menor,  que solo en 0.09 puntos  porcentuales.  Alrespecto, el gremio  automotor destac que la tasa de inters de los crditos  vehculares en soles representa ms del 90% de los desembolsos  mensuales de estos prstamos.","peru21","18/09/2019"
"CONFIANZA ANTE LEY MINERA","El anuncio del presidente del Consejo de Ministros,  Salvador del Solar, respecto a que los cambios en la Ley General de Minera solo consistiran en ajustes y no en una nueva norma, fue bien recibido por el sector minero.  No vemos negativo, sino positivo, que se vaya  revisando (la ley de minera) en un ambiente de expertos, como ha mencionado el premier; ver qu ajustes se podran dar para mejorar la normatividad vigente, porque esto asegura que esas ideas que se den en ese foro tcnico apunten a  mejorar la normatividad, explic el presidente de la SNMPE,  Manuel Fumagali, a Andina en el marco de la convencin de  Per umin. No obstante, aclar que este no es el mejor momento para hacer cambios, debido al ambiente poltico y de  conflictividad en el pas,  Porotra parte, la SNMPE  form que la minera ha  continuado aportando al desarrollo de las universidades, pues  estas recibieron S/144.5 millones por canon este ao.","peru21","18/09/2019"
"El Perú es rico en poemas y cantos accesibles al público infantil","El Perú es rico en poemas y cantos accesibles al público infantil, cercanos a sus experiencias y sus sueños, a sus juegos y sus anhelos, escribe Ricardo González Vigil en el prólogo de Poesía peruana infantil, una copiosa, diversa e importante reunión de poemas que pueden ser leídos por el público infantil (y no tan infantil), y llegar a ser como aquel primer fruto que una vez que lo probamos, no lo dejamos.  Ninguna etapa de la existencia mejor que la infancia para iniciarse en el descubrimiento de la Poesía, agrega el autor de la deliciosa selección. Una antología que no debe faltar en ninguna biblioteca ni en ningún salón de clases.  Ricardo González Vigil (Lima, 1949) es poeta, catedrático y uno de los mayores críticos literarios peruanos. Tiene más de 50 libros publicados, entre ellos El cuento peruano, en 11 tomos.  Esta antología es publicada por Mascaypacha Editores. René más de 100 poemas, de autores consagrados, como César Vallejo, y de la tradición oral. También trae ilustraciones de Natal Sejuro Aliaga. Una joya. Poesía peruana infantil está dividido en siete ejes temáticos: juegos, naturaleza, amor al Perú, enseñanzas, villancicos y adivinanzas.","peru21","18/09/2019"
"Ley de Libro avanza y se debatirá en el Pleno","A futuro, Proyecto amplia por 10 años los beneficios tributarios. Con amplia mayoría, la Comisión de Cultura del Congreso aprob ayer el dictamen del proyecto de Ley de Libro que amplía por 10 años los beneficios tributarios a editoriales y autores.  Este dictamen ha recogido lo positivo de la actual ley, se agregaron nuevos puntos que ayuden a lograr el objetivo de la ley (como promover la lectura) y se retiró lo que no ha tenido impacto, sostuvo la presidenta de la Comisión de Cultura, Nelly Cuadros.  La propuesta, trabajada desde 2017 por la Cámara Peruana del Libro, la asociación de Editoriales Independientes del Perú, la Biblioteca Nacional y el Ministerio de Cultura, brinda una serie de beneficios para la promoción del libro, como la devolución del IGV a las editoriales, la creación de bibliotecas públicas y el incentivo para escritores, entre otros.  El proyecto de ley ahora pasará al Pleno del Congreso para su debate y eventual aprobación. Podría ser revisada esta semana, sostuvo Cuadros.","peru21","18/09/2019"
"MICROCLOWN PRESENTA LA OBRA UN CAMINO","Microclown presenta la obra Un camino. Narra la historia de dos agentes espaciales que tienen como misión viajar a un planeta por extinguirse y dar una segunda oportunidad. Hoy, a las 8 p.m., en el Microteatro Lima (jr. Batallón de Ayacucho 271, Barranco). S/17.  Mañana, a las 7 p.m., se inaugurará Heraud. Dimensiones de un viaje, muestra que aborda la vida y obra de uno de los poetas peruanos más importantes del siglo XX. La cita es en la Casa de la Literatura Peruana, ubicada en el jr. Narciso 207, Centro de Lima. Ingreso libre.","peru21","18/09/2019"
"IDEAS PARA CONTINUAR LA ESCUELA DIGITAL","Estamos formando estudiantes que enfrenten un entorno altamente cambiante? Leticia Malaquio, del Centro de la Educación de IPAE, propone una suma de esfuerzos.  La ministra de Educación, Flor Pablo, ha planteado impulsar las escuelas digitales. De qué se trata y cómo responden a este reto? Preparar a los estudiantes para la vida en el siglo XXI es un enorme reto que la escuela no debe ignorar, como ya lo han advertido especialistas. Las escuelas digitales son definidas como espacios educativos que, contando con las condiciones tecnológicas, pedagógicas y de gestión, operan en el marco de una cultura digital con enfoque territorial.  Cómo logramos que esta propuesta sea una realidad? Necesitamos una ruta clara, porque no se trata de un esfuerzo unilateral del Ministerio de Educación, sino de una extraordinaria oportunidad para sumar esfuerzos, públicos y privados, para sacarlas adelante y con sentido de urgencia. En ese sentido saludamos la iniciativa del Minedu de conformar el grupo técnico de la educación digital, del cual IPAE forma parte.  Entre los retos se menciona la conectividad y los kits digitales que deben tenerlos colegios. Pero cuál es nuestra realidad? La situación de los colegios es muy dispar. Implementar kits digitales que acompañen tanto al docente como al estudiante. Y mejorar la conectividad con cobertura y Calidad. Docentes y directivos deben: desarrollar habilidades digitales.  Hoy apenas el 3% de los centros de educación básica regular alcanza los 5 Mbps, y esta velocidad no es suficiente. El 79% de escuelas no tiene acceso a Internet y el 60% no tiene el equipamiento tecnológico adecuado. En el diagnóstico hay que sincerar el nivel de cada una de las escuelas con relación a las bases, No importa que este diagnóstico nos arroje cifras críticas: avanzar implica saber desde dónde partimos y caminar juntos para lograr las metas.  Ante un diagnóstico paciente crítico, ¿qué sigue y quiénes deben involucrarse? Con un diagnóstico claro, podemos iniciar la etapa de diseño de proyectos e implementación, en la cual serán clave sumar a los gobiernos regionales y al sector privado, pues llegará el momento de cerrar brechas y para ello se requieren intervenciones teniendo en cuenta las necesidades de cada territorio.  A qué mecanismos podemos apelar para acelerar esta ruta? Debemos apostar por aprovechar las ventajas de un mecanismo como Obras por Impuestos, que no solo nos permita mejoras en la infraestructura y el equipamiento, sino también en el fortalecimiento de las capacidades digitales.  Es un proceso largo y mientras otros nos llevan ventaja, nuestros estudiantes pierden y, de paso, el país. Ahora es momento de poner el acelerador. Estamos convencidos de que esta mirada será una excelente manera de implementar un sueño que muchos compartimos: la mejora de la calidad de la educación en el Perú.  ¿Qué plantean hacer desde el grupo técnico de la educación digital? Para incentivar este proceso será fundamental reconocer y destacar a quienes dan los primeros pasos, sean del sector público o privado, brindándoles la oportunidad de compartir su práctica para que sea replicada por otros. Esto nos permitirá ir conformando una red de escuelas digitales, donde prime el intercambio de buenas prácticas, el empoderamiento y la mejora continua.  La Alianza Francesa convoca a su programa de inmersión Viajes Lingüísticos–2020, para niños y jóvenes, de dos a tres semanas.","peru21","18/09/2019"
"MACABRO VIDEO","De acuerdo a las primeras investigaciones, Guasn será uno de los protagonistas de un macabro video que circuló por las redes sociales. En este se ve a dos de los asesinos cuando manipulan los restos de una de sus víctimas, mientras la acusan de haberlos traicionado.  Según la Policía, el móvil del crimen fue un ajuste de cuentas porque Jafet y Rubén habrían delatado a los integrantes de una mafia que prácticamente tiene tomados los distritos de Lima Norte para ilegales negocios como el proxenetismo, la venta de drogas y asaltos.  En los últimos días han sido detenidos otros dos de los presuntos implicados en el horrendo crimen. Ellos son el recepcionista del hotel Señor de Sipán, Alexander Salazar Álvarez, y Angelbert Dáaz Colina, ambos venezolanos.  Este último fue captado por las cámaras de seguridad cuando bajaba las bolsas, presuntamente, con los restos humanos de las dos víctimas. No obstante, este ha negado su responsabilidad ante los agentes de la Dirincri.","peru21","18/09/2019"
"SICARIOS DISPARARON A TAXISTA Y SU PASAJERO","Otro doble homicidio en calles de SMP  Nuevamente las calles de San Martín de Porres se convirtieron en escenario de un doble asesinato, esta vez cometido por sicarios. Dos sujetos en moto mataron a balazos a un taxista y a su pasajero.  El hecho ocurrió a las 7:45 p.m. del último lunes en el cruce de las calles Pisco y Margarita, en la urbanización Kama. El taxista Jean Pierre Rodríguez Cahuas (25) iba con Luis Alberto Matta Feria.  De pronto fueron interceptados por unos sujetos que estaba en una moto y otros dos que bajaron rápidamente de un auto de color negro con lunas polarizadas.  Sin mediar palabra dispararon tres balazos a Rodríguez y cuatro tiros a Matta. Los dos murieron en el acto. Al lugar llegaron detectives del Departamento de Investigación Criminal del distrito.  Los agentes informaron que Luis Matta presentaba antecedentes polígrafo ilícito de drogas y lesiones por arma blanca. Este, recientemente, había denunciado que recibía amenazas de muerte debido a un préstamo que no cancel.  En tanto, los padres del taxista contaron que este último salió de su casa a las 7:00 p.m. y que, ya a esa hora, vieron dentro del vehículo a su acompañante.  Los policías presumen que se trata de un nuevo caso de ajuste de cuentas en el que el blanco era Matta Feria.","peru21","18/09/2019"
"PROTESTAN POR BY-PASS","Estudiantes toman San Marcos  Un millar de estudiantes de la Universidad Nacional Mayor de San Marcos tomaron anoche el campus y bloquearon las puertas de ingreso. Ellos volvieron a protestar en contra de la culminación del by-pass en la intersección de las avenidas Universitaria y Venezuela.  Los manifestantes lanzaron piedras y los policías arrojaron gases lacrimógenos para disolver la protesta. Al cierre de esta edición, los alumnos continuaban dentro de la universidad.","peru21","18/09/2019"
"LA LIBERTAD. DICEN CORONEL PNP (R) Y EXBURGOMAESTRE DE TRUJILLO, ELIDIO ESPINOZA, QUE SON SENTENCIADOS A 30 AÑOS DE CÁRCEL SUSPENDIDA","Mi sentencia es una aberrante. Así calificó ayer el exalcalde de Trujillo coronel PNP (r) Elidio Espinoza la condena de 30 años de prisión suspendida impuesta por la Corte Superior de Justicia de La Libertad, para él y siete agentes por el caso Escuadrón de la Muerte, Siento impotencia e indignación, Los jueces han fallado en base a un carácter subjetivo, cuando la justicia es objetiva. No se ha valorado convenientemente las bases forenses de las cuatro víctimas, que demuestran que no fueron ultimadas a corta distancia; ni las pericias balísticas de los disparos a nuestros patrulleros, que indican cómo respondimos al ataque.  Datos: La Primera Sala Penal de Apelaciones decidi suspender la sentencia de 30 años hasta que una nueva instancia vuelva a fallar. Espinoza presentará a la Corte Suprema una casación para anular la condena y confirmar el fallo que lo absolvió el 20 de octubre de 2016. Lo único que hicimos fue replegar a agresión con nuestras armas, sostuvo el exburgomaestre. Agregó que se ha dado más peso a las versiones de los militares de los fallecidos, quienes refieren que sus parientes fueron sacados de sus casas a la fuerza por los acusados, que a la decisión de los magistrados que lo absolvieron hasta en tres oportunidades. Esto es una afrenta a la Policía porque en 2007 Trujillo clamaba por seguridad, Por eso llegaron agentes de Lima con el encargo del entonces ministro del interior Luis Alva Castro. No soy secuestrador ni homicida. Estos se corren o se esconden. Yo y mis siete colegas damos la cara, enfatizó.","peru21","18/09/2019"
