"headline","content","newspaper","date"
"BANDA QUE ESTÁRA VINCULADA AL PROXENETISMO PRETENDERÍA DAR UN MENSAJE","Un vídeo en el que se muestran sanguinarias imágenes y en el que los descuartizadores de dos jóvenes muestran total sadismo con los restos de una de sus víctimas es para la Policía un código de mafias, un mensaje de poder que los asesinos han difundido y que estaría dirigido a sus rivales. Este material llegó la noche del jueves —a través de App— a distintos medios de comunicación televisiva. Agentes de la División de Investigación de Homicidios presumen que fueron los propios criminales quienes lo enviaron. Es un mensaje de poder. El poder de supremacía, aquí mando yo. Eso es lo que quieren decir con esta forma de asesinar y descuartizar, sealó a Perú21 un oficial a cargo del caso. Refirió que esta forma de crímenes en Venezuela es común. Los descuartizan y los restos los lanzan al río. El haber matado y subido las imágenes en las redes sociales es un mensaje como lo hace la banda Tren de Aragua y otras, que muestran las cabezas de sus víctimas como trofeos. En el mencionado video se escucha a los asesinos dirigirse a su víctima, Maldito, para que no escuches más lo que no tienes que estar escuchando, sapo... maldito venezolano, y entregando a tus mismos compinches... No me estás mirando, maldito, son algunas de las frases de los homicidas. Respecto a esta violencia, el médico psiquiatra Yuri Cutip, director de Salud Mental del Ministerio de Salud, dijo que estamos hablando de personas que tienen personalidades crueles, psicopáticas y muy inmaduras. Por lo general no tienen capacidad de sentir culpa, no tienen el menor reparo de exhibirse con cierto grado de poder. Esto se vuelve un círculo vicioso en el disfrute del dolor ajeno, explicó. Muchas veces estas personas tienen el antecedente de haber tenido una crianza en un ambiente de caos. Tenemos que prevenir, trabajar en conjunto, formar redes de protección, no ser indiferentes cuando vemos que alguien está siendo objeto de violencia. Debemos unir fuerzas para enfrentar todo tipo de violencia, enfatizó.","peru21","14/09/2019"
"Autodestruirnos sin razón aparente es lo que la ciencia llama pura estupidez. ¿Qué hicimos mal?","Pues dejar que otros solucionen nuestros problemas. Nos enfermaron de corrupción. Los grandes problemas públicos son políticos, es verdad, pero se resuelven en la vida diaria. Entonces, más que exigir grandes elucubraciones, deberíamos empezar por pedir que funcionen las cosas cotidianas: las comisarías y los típicos de salud, por ejemplo. La gran reforma empieza por micros pequeños, formas y un cambio mental: los problemas del país son nuestros.","peru21","14/09/2019"
"“No sé si Chibolín está sirviendo de cortina de humo a esa manada de macacos a la que no conviene el adelanto de elecciones,”","Esconozco mayormente si es verdad o no, pero he visto a un hombre llamado ‘Chibolín’ decir que, astralmente, ha sido anunciado de su postulación y triunfo en las presidenciales de 2021, pero que si hay adelanto no le conviene postular. As le han dicho los extraterrestres. Desconozco también, si esta es una buena o mala noticia. No sé si ‘Chibolín’ está sirviendo de cortina de humo a esa manada de macacos a la que no conviene el adelanto de elecciones. A lo mejor los macacos están jugando con el hartazgo de la gente para que, habiendo visto tanto mal circo, arengue: ¡Ládense, caviares, queremos al hombre que habla con extraterrestres para presidente y nadie nos lo va a quitar!... O si más bien conviene que la población se aterre por semejante posibilidad y salga a las calles a empujar el adelanto: 2020 o nada, que sino, gana ‘Chibolín’ en 2021 y ah sí que todo termina de irse al carajo!... No lo sé. Lo cierto es que los tres le han dicho, al flamante postulante, que mejor les crea, porque ellos también se anunciaron a Obama y a Trump y la profecía se cumplió. Y bueno, tampoco es que los ET se hayan tomado el trabajo de aterrizar con sus ovnis en Chilca para hablar con el futuro candidato, no somos tan importantes, es él quien viaja cada dos años a Estados Unidos a hablar con ellos. Cómo será? Llevamos varias décadas un poco confundidos con estas historias sobrenaturales. Nunca me olvidaré de la Virgen que llora, los pishtacos o el ruidoso caso Sarah Ellen en 1993. Una mujer acusada de bruja en Arequipa en 1913, a quien metieron en un cajón y lo sellaron con clavos, para matarla de asfixia. Lo peor de todo es que la colorada, antes de que tapiaran el ataúd, había gritado: Volveré en ochenta años para matarlos a todos, miserables! Y claro, qué nos importaba a nosotros... Pero no. La fría Inglaterra no supo que Sarah fuera enterrada en su territorio y su pobre marido, dicen, se dio la vuelta al mundo en barco con el cajón, porque nadie quería recibir el cadáver de la bruja. Hasta que llegó a la cordial Pisco y el cementerio abrió sus puertas al alma discriminada, cómono te vamos a querer, Sarita. Y la verdad es que llegó el temido año 1993 y Sarah no nos hizo nada, su maldición no se cumplió. No era para nosotros, Pero igual pasaron cosas un poco escabrosas, como los cientos de “vladivideos” de Montesinos comprándose a todos los macacos, con millones que sacaba de una maleta, justo en las fechas en que a Sarita le tocaba vengarse. Qué vaina.","peru21","14/09/2019"
"Populismo de centro","El populismo puede entenderse como una ‘ideología delgada’, cuya visión de la política se asienta en (dos ideas-fuerza): una división maniquea de la sociedad (la elite corrupta y el pueblo honesto), y el pueblo como soberano. Esta narrativa permite coligar la ideología delgada del populismo con ‘ideologías gruesas’ de izquierda o de derecha. Por ello es cuenta a que diversos populismos sean asimilados a distintos ideológicos mos. As emergen liderazgos populistas-socialistas como el de Hugo Chávez, o populistas-conservadores como el de Jair Bolsonaro. La debacle del ‘elenco estable’ peruano, a razón del caso Lava Jato, resulta la mejor justificación para el discurso populista. Las elites caídas en desgracia pertenecen a posturas ideológicas claramente definidas (y distantes entre sí). Villarán y Humala, de izquierdas; Kuczynski, Toledo y García, de derechas. La hecatombe del hemicriollo ha agudizado la desidentificación del pueblo soberano, honesto y afectado por dicha na, con sus representantes, corruptos de diestra y siniestra. Una explicación simplista de la realidad (honestos vs. corruptores) que escinde a amplios sectores sociales. Algo así como: ‘caviares y DBA son elites corruptas y el pueblo de centro es honesto’. De esta ‘lectura’ enjuta de la crisis, sobreviene el centro como única alternativa de posicionamiento e identificación. El ‘centro’ como espacio político idóneo desde donde practicar el maniqueísmo populista. Sin ‘ideología gruesa’ a la cual aferrarse, el populismo en Perú se afilia a otra ‘ideología delgada’: el ‘republicanismo’. Esta doctrina, ya petrificada en significantes vacíos (desde la ‘República Popular’ de China, un autoritarismo, hasta las ‘repúblicas narquizadas’ de dependencia), sirve de estructura funcional al espacio centrista anticorrupción (la nueva mayoría soberana). La adopción de dicho enmarcado ha facilitado a Martín Vizcarra legitimar un estilo populista de vinculación con la sociedad, articulado en torno a la lucha anticorrupción. Sí, ya estamos en un populismo de centro y hoy, en Perú, ser republicano is the new populista. No obstante, la demanda de un populismo de centro no garantiza su triunfo en las próximas elecciones. Dependerá de la habilidad de los postulantes a Palacio, generar una oferta adecuada, que toque las fibras que actualmente apoyan la impronta vizcarrista.","peru21","14/09/2019"
"La filtración de información del equipo Lava Jato pone en alerta a los investigados","El fiscal José Domingo Pérez advirtió infiltración en el equipo especial Lava Jato, Rafael Vela, que existen actos de infiltración debido a que se difundió en redes sociales una reunión que sostuvo el último jueves con la apoderada legal de Odebrecht, Lourdes Carreo. Pérez advirtió que mientras sostenia ese encuentro en su oficina ubicada en el jirón Santa Rosa, en el Centro de Lima, el usuario de Twitter ‘’lota Mauro’’ publicó: ’En estos momentos, Lourdes Carreo Carranza, representante legal de Odebrechet, en la oficina de JD.P (Jos Domingo Pérez) Uhmm. Te estamos chequeando héroe’. Para el fiscal, ese es un mensaje amenazante contra él y su trabajo. Marcó Gaván. M Alerta. Fiscal Pérez denunci actos de intimidación en su contra por las investigaciones que sigue. ‘Como podrá determinarse, los tuits son una difusión a la opinión pública en la que se me intimida con el siguiente mensaje: Te estamos chequeando’, reportó el fiscal en el oficio al que accedió Per21. Indicó que ese usuario sería Juan José Muñoz Gonzales, una persona que está vinculada al grupo autodenominado La Resistencia y a legisladores de Fuerza Popular, como Rosa María Bartra. La detenida líder de ese partido, Keiko Fujimori, está siendo investigada por financiar su campaña de 2011 con supuesto dinero ilícito de la constructora Odebrecht. Resolución del Tribunal Español se conocerá este lunes. Sala decidi caso Hinostroza. El Pleno de la Audiencia Nacional de Madrid (España) evaluó ayer la apelación interpuesta por el exjuez supremo César Hinostroza, sindicado cabecilla de Los Cuellos Blancos del Puerto, contra su extradición al Perú que fue aprobada en primera instancia por la Sala en lo Penal, en mayo último. La sesión se inició a las 10 a.m., hora local (4:00 a.m. hora de Perú) y, según fuentes de este diario, el tribunal emiti un fallo definitivo que aún se mantiene en reserva. En la convocatoria a la audiencia también se informó que ayer mismo se deliberaba y se tomaba una decisión. Desde la Cancillería indicaron a Per21 que la resolución será emitida este lunes. Hinostroza se encuentra prófugo desde octubre de 2018, mes en el que huy rumbo a España pese a tener un impedimento de salida del país. El exjuez negó haber cometido ninguna ilegalidad, aunque en audios se le escuchaba negociar sentencias y excarcelaciones a investigados. ‘Se ha determinado actos de infiltración de informantes en el equipo especial de fiscales, cuyo propósito sería entorpecer y obstaculizar la averiguación de la verdad en los casos de corrupción y lavado de activos seguidos por la fiscalía de la empresa Odebrecht’, concluyó José Pérez. El fiscal Rafael Vela indicó a Per21 que se ha solicitado un informe a la gerencia de seguridad del Ministerio Público sobre las personas que ingresaron al edificio de Lavado de Activos. Para octubre está programado otro interrogatorio al exdirector Jorge Barata. Desde la constructora brasileña indicaron a este diario que la colaboración y entrega de información al equipo especial sigue por buen camino. Pérez recomendó a Vela evaluar permanentemente al personal e identificar a los usuarios y abogados que ingresan al edificio fiscal. El fiscal supremo Jesús Fernández Alarcón archivó de forma definitiva la denuncia por prevaricato que interpuso el exfiscal de la Nación Pedro Chávarry contra el fiscal José Domingo Pérez y el juez Richard Concepción por el allanamiento de oficinas en el Ministerio Público en enero pasado. Chávarry alegó que Pérez no tenía la jerarquía para solicitar la intervención a las oficinas de sus asesores y que Concepción tampoco tenía las prerrogativas para pronunciarse en su contra. El fiscal Fernández, empero, ha desestimado este argumento.","peru21","14/09/2019"
"Gobernador de Arequipa ya afronta otra pesquisa por delitos de disturbios y desobediencia","Fiscalía investiga a Ccerez por abuso de autoridad. El gobernador regional de Arequipa, Elmer Ccerez Licona, afrontará un nuevo proceso en el Ministerio Público. Esta vez es por el presunto delito de abuso de autoridad en perjuicio de la minera Southern Per Copper Corporation. Las pesquisas están a cargo del fiscal provincial de Paucarpata, Wilber Murillo Quispe, quien dispuso que la investigación preliminar tenga un plazo inicial de 60 días. Fuentes de Per21 señalaron que entre las diligencias que se programarán estarán que Ccerez y los directivos de la empresa rindan su manifestación, además requerirán informes técnicos a los funcionarios del gobierno regional.","peru21","14/09/2019"
"Utilizado también como un prostíbulo clandestino","Se estableció que las dos mujeres sospechosas de haber participado en el asesinato, conocidas como Barbara y Michel, ejercían el meretricio, y las dos víctimas, el peruano Jafet Torrico (24) y el venezolano Rubén Matamoros (22), eran los llamados jaladores de clientes.  Esto ha sido corroborado por los trabajadores del hospedaje que, además, contaron que sus cómplices serán los conocidos como Legui, José Concho, Jesús y “Machelo”. Todos ellos ya habrían salido del país.  Se supo que una de las mujeres es una peligrosa delincuente que figura entre las más buscadas en su país. Incluso su nombre estaría en la lista de la Interpol.  En tanto, la Policía detuvo al recepcionista del hostal, identificado como el venezolano Alexander Rafael Salazar Álvarez. Ello debido a que se estableció que este había manipulado las cámaras de seguridad, precisamente, entre las horas en que se habría perpetrado el crimen.  El permanecer durante siete días en la Dirincri por denuncia del Juzgado de Investigación Preparatoria de Lima Norte. Esto luego de que la Fiscal solicitara su detención preventiva por estar comprendido en la investigación preliminar por el presunto delito de homicidio calificado.","peru21","14/09/2019"
"A través de Ordenanza se busca formalizar a cambistas y evitar más casos de inseguridad","La Victoria prohibe la venta de dólares en la vía pública  Las personas que no respeten esta norma serán sancionadas con una multa de S/1,680.  Mano firme contra la informalidad y la inseguridad. La Municipalidad de La Victoria publicó ayer una ordenanza que prohíbe la compra y venta de dólares en los espacios públicos de su distrito.  La disposición, publicada en El Peruano, señala que esta actividad económica solo deberá ejercerse de manera formal en establecimientos que cuenten con la respectiva autorización municipal.  Con esta medida, la comuna busca formalizar el trabajo de los cambistas, así como salvaguardar su seguridad y la de sus clientes.  La presente ordenanza también tiene el objetivo de crear condiciones de trabajo seguras, evitando que los cambistas sean víctimas de actos delincuenciales. Queremos evitar que atenten contra la vida de ellos y del público, indicó el alcalde George Forsyth a través de un comunicado.  Para ello, estos tendrán un plazo de 60 días —contados a partir de hoy— para adecuarse y formalizarse. Durante este periodo, la Municipalidad de La Victoria no aplicará ninguna sanción.  Transcurrido dicho plazo se procederá a la erradicación de esta actividad en los espacios públicos del referido distrito.  Las personas que no cumplan con esta disposición serán sancionadas con S/1,680—equivalente al 40% de 1 UIT— y, como medida complementaria, retiradas del lugar.  Según fuentes de la Municipalidad de La Victoria, la mayoría de cambistas de moneda extranjera de ese distrito se ubican en el emporio de Gamarra.  El 8 de febrero de 2029, el cambista José Luis Alanya fue asaltado en el cruce de las avenidas Canad y Parinacochas, en La Victoria. Los delincuentes, a bordo de un auto, le arrebataron S/30 mil.  La Subgerencia de Comercialización y Promoción Empresarial de La Victoria será la encargada de brindar la información a los cambistas sobre los trámites para la formalización.  Los hampones le arrebataron 30 mil dólares.  Por otro lado, si bien Flores ya cuenta con esta norma, será recién desde el 1 de octubre que el municipio comenzará a aplicar las multas.  Hasta febrero eran unos 200 cambistas que trabajaban en las calles de ese distrito. Para todos ellos se dio plazo hasta el 30 de septiembre a fin de que se formalicen.","peru21","14/09/2019"
"Contralora dice que proyecto en San Bartolo se superpone a otro que ejecuta el Gobierno Central","Obra de S/800 mil no ser usada  Una obra de saneamiento en San Bartolo, en la que se invirtió S/216,937, no podrá ser utilizada a futuro debido a que se superpone a otro proyecto integral del gobierno central que fue aprobado años atrás.  Esto fue detectado por la Contralora General de la República, que informó que la obra fue aprobada por cinco exfuncionarios de la municipalidad del citado distrito, pese a que sabían del otro proyecto.  Se trata de la obra Creación de los sistemas de agua potable y alcantarillado sanitario de la urbanización Casco Urbano y Pescal, la misma que se encuentra inoperativa.  El órgano regulador indicó, además, que los exfuncionarios ediles que impulsaron esta iniciativa procedieron a la liquidación de obra, pese a que la red de distribución de agua potable no estaba conectada a la red matriz de Sedapal.  Ante ello, la Contralora instó a la actual gestión de la comuna de San Bartolo a que inicie un proceso legal contra los responsables.","peru21","14/09/2019"
"Applausos, conciudadanos, aplausos!","Aplausos para el que se atrasa tres meses en la cuota del edificio y responde agresivo cuando se le alcanza el memo correspondiente. Para el que pone luces de emergencia y cree que tiene permiso para estacionarse en la línea amarilla, en el cruce de dos avenidas o en el ingreso de un estacionamiento público.  Lindo, aplausos para quien va al banco con la hija saltarina de seis años y se planta en la cola preferencial para quienes están embarazadas. Para quien miente que en las redes sociales hay tanta mala onda y al siguiente banner vomita sin reparos contra los evangelistas, los gays, los caviares o los brutos y achicharrados.  Aplausos para el artista de vanguardia convencido de que merece una beca estatal o un justo mecenazgo. Para el empresario que despotrica contra los bohemios mientras reparte y recibe comisiones ilegales. Para el corrupto que posa orgulloso en la terraza de su casa de playa. Para el anticapitalista que vive de las subvenciones provenientes de la renta capitalista que sostienen su templo académico o su bien intencionado organismo no gubernamental.  Para el columnista que califica como idiotas a sus lectores mientras ellos lo consideran su hígado, su escupitajo, su grito contra la mediocridad y la incoherencia. Para el minero que no distingue oportunistas de conciudadanos con derecho a reclamar su parte en el virtuoso crecimiento que él mismo publicita. Para el antiextractivista convencido de que el Perú es un país de ricas montañas, fértiles tierras y cerros nevados... que no deben tocarse ni aprovecharse para combatir la pobreza y el abandono.  Aplausos para el cincuentón que juzga a los demás como si nunca hubiera cometido errores. Para el vecino que se cree perfecto, generoso. Para el guerrero. Para el ciudadano que canta emocionado el himno nacional y nunca se ha preguntado qué dice la letra.","peru21","14/09/2019"
"Medida busca prevenir nuevos deslizamientos","Instalan geomallas en tramo de Costa Verde  A fin de prevenir nuevos deslizamientos en la Costa Verde, la Municipalidad de Lima inició la instalación de geomallas protectoras en el malecón Castagnola, en Magdalena del Mar, donde hace un mes se produjo un desprendimiento de tierra y rocas.  Dicha geomalla abarcará una extensión de 3,120 m² y protegerá a los conductores que se desplacen por la zona.  Asimismo, el municipio recordó que aún se mantiene el plan de desvío en dicho tramo de la Costa Verde. Ello en el sentido de norte a sur.","peru21","14/09/2019"
"Loreto. Burgomaestre Martín Arevalo aparece en video recibiendo dinero","Alcalde cae por presunta coima  Autoridad indica que los fajos de billetes eran de la venta de su terreno, pero esta luego se anul.  Silena Cisneros  silena.cisneros@peru21.com  El alcalde del distrito de San Juan Bautista, provincia de Maynas, Martín Arevalo Pinedo, se entregó la tarde del jueves a las autoridades judiciales de Loreto, horas después de que se dictara cinco días de detención preliminar.  La Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Loreto lo investiga por el presunto delito de cohecho pasivo propio, luego de que se propagara un video en el cual se observa al burgomaestre recibiendo dos fajos de dinero del empresario Christian Godoy Sánchez, quien al parecer buscaba acceder a una obra. Este también fue detenido por cohecho activo genérico.  La autoridad, detenida en la carceleta de la Corte de Justicia de Loreto, indicó que el video está mal editado y que se trata de un ataque político. Sobre el dinero, que sería S/10 mil, dijo que era producto de la venta de un terreno y que lo devolvió, pues se anuló el contrato.  La Fiscalía también investiga al alcalde por la presunta tentativa de violación a una exfuncionaria edil.","peru21","14/09/2019"
"La libertad. Otro frustrado desalojo termina con una persona fallecida","Un muerto en Casa Grande  Un frustrado desalojo en el sector Vizcano, propiedad de la empresa azucarera Casa Grande, dej un muerto y un herido. Víctor Bustamante Ramírez (56) fue herido con un perdigon cuando observaba el enfrentamiento entre invasores y supuesto personal de seguridad de la azucarera, en el distrito de Casa Grande, en la provincia de Ascope. Fue llevado al hospital de Essalud de Chocope, donde falleció.  Esto ocurre tres días después de que en la provincia de Vir, también en La Libertad, invasores quemaran 7 vehículos policiales e hirieran a 12 agentes para evitar ser desalojados. El enfrentamiento dej un muerto.","peru21","14/09/2019"
"Recuerda la escena como si fuera ayer","Regreso del mercado de Chorrillos con una bolsa de sesos. Lo haré como alguna vez me lo preparó mi mamá. Siempre lo había comido, pero jamás me había animado a cocinarlos. Luego de sacar las telillas y restos de sangrecita que lo cubren, es preciso darle un hervor con vinagre, sal y una hoja de laurel. Blanquearlo, me dijo la señora del mercado. Lo que sigue no es nada del otro mundo: preparé una tortilla de sesos. Es uno de mis platos favoritos, y uno de los que menos cuento. Y otro detalle: a menudo, nadie quiere acompañarme a comerlos.  Esta resistencia a los sesos y en general a la menudencia es frecuente, aunque se trata de un alimento de toda la vida, de todos los tiempos, nos dice Martha Palacios, la chef de Panchita. Los llamados interiores son deliciosos y nutritivos, pero no siempre bien valorados. Fuimos a la mesa de Panchita y disfrutamos a lo grande.  Ta, quien incluye la milanesa de sesos en encartes cada quince días. No es el plato más popular, pero –para los conocedores– es una verdadera delicia.  Los interiores son platos de toda la vida y tienen un alto valor nutricional, además son económicos. A mi milanesa de sesos, por ejemplo, yo le pongo solo harina, sal, ajo y pan rallado, comenta, mientras en la mesa tenemos cau-cau, mondonguito a la italiana, patita, fainita y el piqueo Yerbateños, el cual lleva corazones, chonchol, pancita, hígado de pollo y molleja de pollo. All mismo está el guiso de molleja, o un seco de mollejas. Todo, buenazo.  A los que no se atreven yo solo les diría que están perdiendo algo rico, dice Martha. La estadística no es abrumadora en consumo en restaurante, pero en nuestras casas sí que comemos menudencia. Martha ama las patitas de pollo, y en eso también estamos. Para algunos restaurantes, las menudencias no son sexys. Para nosotros, sí, acota Martha. Y empieza el banquete.","peru21","14/09/2019"
"Las obras de 31 artistas de ambos países sobre la migración","La obra Medias negras se presenta hoy, a las 8 p.m, en Amaru. En el MAC  Perú y Venezuela, voces SOBRE LA MIGRACIÓN  La actual migración venezolana es el mayor éxodo en la historia de la región. Esta realidad, las historias detrás, sus personajes y las consecuencias han sido exploradas y plasmadas en el cine, la música, el teatro y, ahora, en otras artes. La exposición Crónicas migrantes, Historias comunes entre Perú y Venezuela aborda esta problemática en el Museo de Arte Contemporáneo (MAC).  Textiles, instalaciones sonoras, vídeo arte, collage, dibujo e intervenciones a objetos son las plataformas donde 19 peruanos exploran su sentir sobre la realidad venezolana, rememoran coyunturas críticas, los destierros y las migraciones de la historia nacional. Estos trabajos dialogan con las propuestas de 12 artistas venezolanos, que son representativos de las narrativas visuales del destierro, algunas aluden al tema central, a factores del contexto o a reflexiones éticas.  Uno de los frutos de este diálogo artístico es el trabajo del artista nacional Giancarlo Valverde, quien creó el ‘Museo Venezolano del Perú’, que lo edifica en libros–objeto que intervino.  Ser migrante  Fabiola Arroyo, una de las curadoras y artista venezolana, explica que son visiones variadas porque la situación en la que viven los artistas lo es también, desde quienes residen en Venezuela hasta aquellos que tienen padres peruanos.  Entre otros, por Perú están Miguel Aguirre, Fernando ‘Coco’ Bedoya y José Carlos Martinat; y por Venezuela, Alicia Caldera, Gabriela Gamboa y Erika Ordosgoitti. Se vincula la situación social venezolana con la migración que le ha tocado vivir al Perú, explica Arroyo.  Crónicas migrantes, Historias comunes entre Perú y Venezuela es, finalmente, como un libro de relatos visuales. Son lecturas con lenguajes diferentes y cargados, caminos que nos acercan a un mismo fenómeno: ser migrante y ser artista.","peru21","14/09/2019"
"Presidente bajo fuego","El agente Banning es perseguido por el FBI tras ser acusado de intentar asesinar al presidente de EE.UU.","peru21","14/09/2019"
"Deportes","Lionel Messi nunca jugó en mi equipo, pero jugué contra él y me ha hecho mejor entrenador.   Jos Mourinho  DT del argentino varias veces le complicó las cosas.  LIGA 1. UNIVERSITARIO Y ALIANZA LIMA PELEAN POR SEGUIR ARRIBA  A NO TROPEZAR  Las cremas recibirán a Binacional en el Monumental. Los intimos jugarán de visita ante UTC.  Los compadres mantienen su pulso en la cima del Clausura y no están dispuestos a dejarse nada, pero tanto Universitario como Alianza Lima, que suman 13 puntos al igual que Sport Huancayo, que el lunes visitará a Real Garcilaso, deberán hoy, por la séptima jornada, dos duelos de candela en búsqueda de mantenerse en lo más alto de la tabla.  Los cremas recibirán desde las 8:00 p.m. al Binacional, campen del Apertura, en el Monumental, que volverá a contar con la presencia de público en las tribunas tras recibir las garantías de la Oficina Nacional de Gobierno Interior (ONAGI).  El técnico Ángel Comizzo mandará al campo a su mejor once, donde incluirá a Aldo Corzo como lateral derecho y al panameño Alberto Quintero como extremo por esa misma banda luego de que ambos regresaran de sus selecciones.  El estratega argentino hará jugar como único punta a Anthony Osorio, mientras que Alejandro Hohberg estará como extremo por izquierda. El juvenil ariete Paulo de la Cruz ocupará el puesto de 10′ ante la lesión del uruguayo Fabricio Lavadenzera.  RenposanCama  3 AL ATAOUÍ—. ‘Chiquitín’ y ‘Feluchito’ son vitales en sus equipos.  En tanto, Alianza Lima deberá una difícil visita a Cajamarca, donde se medirá con UTC desde las 3:30 p.m. El técnico Pablo Bengoechea no ha querido confirmar el once que jugará ante el ‘Gavilán’, pero todo apunta a que Pedro Gallese y Kevin Quevedo serán de la partida la vuelta de Estados Unidos.  El ‘Pulpo’ volverá al arco por Leao Butrón, mientras que ‘Quevegol’ jugará por el extremo derecho. Joazinho Arroé será el armador en el centro de la volante, mientras que el uruguayo Ferreira Solís será el extremo 10 izquierdo.  Su compatriota Federico Rodríguez será el único punta ante la suspensión del también charra Adrián Balboa.","peru21","14/09/2019"
