"headline","content","newspaper","date"
"OBAMA ACUERDA A VCTIMAS DE 11-S","El presidente estadounidense, Barack Obama, habló en el Pentágono durante una ceremonia privada para los familiares de las casi 3,000 personas que perdieron la vida en los ataques perpetrados por Al Qaeda en Estados Unidos el 11 de septiembre del 2001 a las torres gemelas del World Trade Center.","gestion","12/09/2014"
"ALEMANIA Y GRAN BRETAÑA NO AMPLIAN SANCIÓN A SIRIA","Los ministros de Relaciones Exteriores de Alemania y Gran Bretaña dijeron ayer que no participarán en ataques aéreos contra grupos terroristas en Siria, ante la misión calificada movimientos como brava ro.","gestion","12/09/2014"
"PUTIN PONE EN ALERTA A TROPAS RUSSAS AL ESTE DE UCRAINA","(Reuters) El presidente de Rusia, Vladimir Putin, anunció una revisión de la disposición para poner en combate a las tropas en el lejano este del país, la última de una serie de maniobras militares de este año mientras la tensión crece por la crisis de Ucrania. Los gobiernos de la Unión Europea acordaron que las nuevas sanciones económicas contra Rusia entrarán hoy en vigor, pero mantienen la posibilidad de cancelarlas si consideran que el plan de paz está funcionando, en un día en que Estados Unidos anunció que prepara sus propias medidas.","gestion","12/09/2014"
"NOVELIMA REVELA SU RITMO Y RECETA PARA TRIUNFAR EN LOS ESCENARIOS EXTRANJEROS","El 70% de los ingresos de la banda de world music, que fusiona música afroperuana con electrónica, viene de conciertos y ventas fuera de Perú. Para ellos, tocar en festivales foráneos importa más que comercializar discos. Grimaldo del Solar y Manuel Pérez Prieto, integrantes de la banda, explican cómo han logrado colarse en el gusto ecléctico de los conocedores del world music, género amplio que cobija los ritmos étnicos de cada cultura con un toque de modernidad. Se trata de un público muy melómano al que se llega a través de disqueras independientes y a la presencia en festivales como el de Montreal, precisa Del Solar.","gestion","12/09/2014"
"El poder ejecutivo quien ejerce más protagonismo.","Finalmente, el estudio de opinión pública de Datum, da cuenta que Keiko Fujimori es considerada como la política más creíble del país.  Tradicionalmente en los niveles D y E, en las edades entre 55 y 70 años. Por zona geográfica, el norte del país es su bastión.","gestion","12/09/2014"
"LA HOJA DE RUTA DE LA ECONOMÍA: SEÑALES PARA DECIDIR MEJOR","Por Exejecutivo de Microsoft seala a Gestión que Perú debe ingresar a la economía digital, comenzando por las comunidades rurales, con apoyo de las TIC.  El exejecutivo de Microsoft, y hoy presidente de la Fundación Telecentre.org, explicó que si el objetivo es florecer en la economía digital, todo tiene que ver con el respeto a los derechos de propiedad intelectual.  Si no se tienen leyes de propiedad intelectual fuertes, entonces, no se está permitiendo desarrollar a sus propios ciudadanos que quieren hacer negocios usando su intelecto, así no podrán hacerlo, asegura.  Si uno no respeta la propiedad intelectual, mentalmente es que quienes crean propiedad intelectual deben simplemente regalarla por nada a todo el mundo, lo cual significa que nadie puede obtener dinero de esa actividad, y entonces, se va cuesta abajo, apunta.  Indicó que el objetivo es que los pequeños negocios también sean parte de la economía digital, por lo que la clave es lograr apoyo financiero para acelerar estos procesos. Precisó que los esfuerzos en proveer la mejor tecnología para la información puede tener resultados, más allá de las actividades de exportación, particularmente en determinados sectores productivos como el comercio, en pequeños negocios vinculados al outsourcing, en los servicios de salud, o en la industria del turismo.  Estas declaraciones las dio durante su participación en la Conferencia Internacional ADOEZ La Presentación de Diez Años, que organiza APEC en Manila.","gestion","12/09/2014"
"YA PUEDEN SUSPENDER A SINDICATOS LIGADOS A MAFA","Si encontramos algún vínculo de los sindicatos con la mafia, el Ministerio de Trabajo suspenderá al sindicato y, en el plazo de diez días, se le denunciar ante el Poder Judicial para su nulidad, afirmó el ministro de Trabajo, Fredy Otálora.  Al comentar la aprobación del Protocolo de Actuación Sectorial para proceder con la suspensión administrativa extraordinaria de las organizaciones sindicales del sector de construcción civil (RM No 183–2014–TR), dijo que ya más vamos a actuar con firmeza. Yo me he reunido con Mario Huamán y con AdeCap, y en este tema representantes todos los peruanos estamos unidos: los empresarios, los trabajadores y el Estado, y vamos a seguir siendo firmes, dijo.","gestion","12/09/2014"
"ECONOMÍA HABRÍA CRECIDO 1.95% EN JULIO POR RECUPERACIÓN DEL SECTOR PRIMARIO","La cifra es superior a la expansión económica del 0.3% de junio, cuando obtuvo su menor tasa en casi cinco años. No obstante, el dato proyectado está por debajo de julio del 2013.  La proyección de julio que indica una mejora se debe principalmente a que algunos sectores primarios tuvieron una mejor evolución. De hecho, los sectores agro y pesca se han recuperado, dijo el jefe de Estudios Económicos de Scotiabank, Pablo Nanclares.  Asimismo, el analista indicó que los sectores manufacturero y de hidrocarburos cayeron en julio un 1.51% y 5.91%, respectivamente, según el INEI comparado con el mismo periodo del año anterior. Esta baja se registró luego de que la producción de oro desplomara 19% en julio, mientras que la de cobre bajó un 3.30%.  Francisco Grippa, economista principal de BBVA Research Perú, señaló que la tasa de crecimiento de julio sigue siendo débil, muy por debajo del ritmo al que Perú potencialmente puede crecer.","gestion","12/09/2014"
"AREQUIPA VA A CRECER MÁS QUE EL PROMEDIO NACIONAL","En los próximos años Arequipa va a crecer más que el promedio nacional, afirma el economista Hugo Santa María, director del Servicio de Asesoría Empresarial de Apoyo Consultora. Según él, el sur del Perú, especialmente Arequipa, va a crecer por encima del promedio nacional gracias a un aumento en la producción de cobre y un flujo significativo de inversiones en infraestructuras como aeropuertos, puertos, energía e hidrocarburos.  Santa María advierte que la presión política podría desviar la atención de la política social, pero destaca que el crecimiento impulsará la creación de empleos de mejor calidad y ayudará a reducir la brecha socioeconómica.","gestion","12/09/2014"
"Barón Oil toma 100% del lote XXE","Barón Oil adquirió la participación (70%) que antes había transferido a Vale en el Lote XXI(PUNTA), con lo cual será propietario del 100% de este lote de 3,030 km². Así, la empresa eleva su base de activos de petróleo y gas en Perú.","gestion","12/09/2014"
"Millones de dólares llegarán a mover a los restaurantes peruanos en Colombia","Informó la Oficina Comercial de Perú en Colombia.","gestion","12/09/2014"
"Transmantas firma contrato de concesión de línea de transmisión","El Consorcio Transmantas firmó con el Estado peruano el contrato de concesión para la construcción y operación de la Línea de Transmisión de 220 kV La Planicie–Industriales y Subestaciones Asociadas que demandará US$ 35 millones. Pronversión adjudicó la obra del proyecto a Next Energy USA) que presentó como concesionario a Consorcio Transmantas, de capitales colombianos. Ambas compañías vienen ejecutando inversiones en proyectos de transmisión de electricidad por unos US$ 1,600 millones.","gestion","12/09/2014"
"Sigdo Koppers ve más potencial en Perú","Sigdo Koppers considera estratégica su presencia con proyectos de construcción en Perú, ya que esto podría compensar la reducción que se está presentando en Chile, según reportó el Diario Financiero. De hecho, dijo que del backlog que tenían a junio, el 12% era para Perú, correspondiente a US$ 78 millones.","gestion","12/09/2014"
"Sunat escalizará la riqueza de 200,000 personas naturales el próximo año","Tania Quispe dijo que implementarán nuevas formas de control a los medianos contribuyentes. Además, habrá esfuerzos para controlar empresas golondrinas y ‘operaciones tramposas’. La jefa de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), Tania Quispe, sentó en el Congreso los planes que la autoridad recaudadora pondrá en marcha en el 2015, con el objetivo de reducir la evasión y fomentar la formalización. Así, Quispé indicó que la Sunat pondrá el ojo en las personas naturales, mediante la fiscalización de ‘los grandes patrimonios del país’.","gestion","12/09/2014"
"Pulso Per: Nadine Heredia lidera el ranking de las personalidades más poderosas del país","Según la encuesta, Nadine Heredia lidera el ranking de las personalidades con más poder en el país, aún por encima de su esposo, el presidente Ollanta Humala, quien en esta ocasión tuvo que cederle la posición que ocupaba el año pasado. Ahora bien, en un análisis más detallado, Heredia es la única del Top Ten que aumentó su poder en la encuesta de este año, al incrementar su calificación en seis puntos porcentuales respecto a la última medición. En cuanto a las demás personalidades, la tendencia fue a reducir sus puntuaciones.","gestion","12/09/2014"
"Ex alto ejecutivo de Microsoft afirma que Perú debe hacer mucho más por respeto a derechos de propiedad intelectual","Un exejecutivo de Microsoft señaló a Gestión que Perú debe ingresar a la economía digital, comenzando por las comunidades rurales, con apoyo de las TIC.","gestion","12/09/2014"
"Se viene la era de los créditos que se otorgan a distancia","—BBVA lanzará en los próximos meses créditos que se comercializarán y cobrarán usando el teléfono inteligente y la red. Al mismo tiempo introducirá BBVA Wallet, con la que se podrán vincular tarjetas a celulares para pagar las compras.  Para enfrentar los nuevos desafíos que tienen hoy los mercados financieros en el mundo, BBVA está inmerso en un proceso de transformación hacia un modelo más digital, que incluye a su operación en el Perú, destacó Ángel Cano, consejero delegado del banco español.  En el último año, BBVA ha incrementado el número de clientes digitales en América del Sur hasta alcanzar los tres millones, y ha triplicado el número de los que operan con el teléfono móvil hasta superar el millón, dijo Cano durante las Jornadas Económicas BBVA: Liderando la banca del futuro en América del Sur.  Pero ese camino para encabezar la banca digital en la región apenas empieza. Y es que BBVA Venezuela está desarrollando nuevos productos que se comercializarán a través de canales digitales, como teléfonos móviles, cajeros automáticos y Internet.  Por ahora, alrededor del 90% de las transacciones del banco en Perú ya se realizan fuera de las sucursales bancarias, reveló Ignacio de Champs, director para América Latina de BBVA. Y eso es porque hemos invertido en cajeros con dispensadores de billetes de nueva generación, que permiten hacer las mismas transacciones que en una agencia, indicó.","gestion","12/09/2014"
"Columna","Diego Alonso Ruiz JEFE DE EDUCACIÓN ANALÍSIS FINANCIEROS  Alas personas que invierten su dinero en los mercados financieros normalmente se les de categoriza en dos corrientes: los seguidores del value investing y los growth investing.  Para los inversores value, una acción es un activo tangible que tiene un valor intrínseco que se puede determinar. Si se puede adquirir a un precio por bajo del precio de mercado entonces debe ser comprado.  Las variantes que pueden hacer que un activo tenga un alto valor intrínseco pueden ser: ventas, patentes, directiva, marcas, potencial de crecimiento y, sobre todo, la capacidad de generar beneficios.  Los value investing buscan gangas de mercado, basándose en métricas financieras, flujos de caja, dividendos, etc., y esperan que el largo plazo les dé la razón.  Por otro lado, los growth investing buscan identificar empresas que tengan un potencial de crecimiento brillante, esto significa que ponen menos énfasis en los atributos actuales de la empresa y más énfasis en su potencial a futuro.  Los seguidores de esta corriente buscan papeles que suban muy rápido en el futuro. El objetivo esencial de esta corriente es identificar a los grandes ganadores. Por tanto, el número de veces que los growth investing aciertan es menor, pero la recompensa en sus aciertos es muy grande.  Dada esta base teórica, me surge la idea de si esta nueva moda de los drones no pueda ser una oportunidad growth investing. Los drones fueron creados para uso en espionaje y vigilancia, sin embargo, su uso se está extendiendo en una infinidad de campos, desde la ciencia, publicidad, agricultura y hasta internet.  Estos vehículos aéreos no tripulados pueden desplazarse en zonas de alto riesgo y superar casi cualquier tipo de obstáculo. Recientemente se supo que Facebook quiere comprar a Titan Aerospace, una empresa que fabrica drones, con el objetivo de llevar internet a zonas rurales en todo el mundo.  Según Teal Group, casa de análisis dedicada al sector aeroespacial y de defensa, el gasto de este sector se ver duplicado a lo largo de esta década, desde los actuales $5,200 millones de dólares anuales a $11,600 millones de dólares anuales.  Sin duda, se trata de un sector con alto potencial de crecimiento al que no habrá que perderle de vista.","gestion","12/09/2014"
"POLÍTICA MONETARIA EXPANSIVA","BCR baja su tasa de interés clave a 3.5% ante debilidad de la economía  —Elmer Cuba sostiene que no era necesario tomar esta medida. Prevé que su impacto se sentirá recién en 18 meses.  El Banco Central de Reserva (BCR) recortó su tasa de interés de referencia de 3.75% a 3.50%, una medida que rige a partir de hoy. Con esta decisión, la autoridad monetaria acabó con la incertidumbre del mercado, dividido entre los analistas que proyectaban una rebaja y quienes consideraban que la mantendría estable.  El BCR basó su determinación en que los indicadores actuales y adelantados de la economía siguen mostrando un crecimiento más débil de lo esperado, las expectativas de inflación permanecen ancladas dentro del rango meta y los indicadores recientes muestran señales mixtas de recuperación de la economía mundial. Asimismo, indicó que los factores de oferta, que llevaban la inflación en meses previos, se vienen moderando.  El socio de UPI Macro Consult, Elmer Cuba, opinó que no era necesario reducir la tasa de referencia ya que la economía se puso en choque externo que afectó a la construcción, pesca y minería, aunque otros sectores avanzan. Basándose en que como la Reserva Federal (Fed) de Estados Unidos subirá su tasa de interés en 2015, hay que estar preparados para eso. Si estamos con tasas de interés bajas, no vamos a poder reducirlas más, manifestó.","gestion","12/09/2014"
"DENUNCIA JAIME ANTEZANA","Lima tendrá 8 narcocandidatos  —Apurímac es la región con mayor cantidad de postulantes (11) que tendrán nexos con el tráfico ilícito de drogas y que buscan ocupar una alcaldía (presidencia regional).  KARINA ABARCA  Lima figura en la relación de las 17 regiones que tendrán 90 narcocandidatos en carrera electoral (ver tabla).  En la capital son ocho los postulantes que tendrán vínculos con el tráfico de drogas, entre ellos uno de los 13 aspirantes a la Alcaldía de Lima, según una investigación de Jaime Antezana.  Además, cuatro de los distritos capitalinos con mayor población electoral tendrán en carrera seis narcocandidatos. Entre ellos, figuran San Juan de Lurigancho, Villa El Salvador, San Juan de Miraflores y Villa María del Triunfo.  Peligro  Apurímac, según la data de Antezana, sería la región con mayor cantidad de narcocandidatos: once.  Incluso tres de ellos aspiran a llegar a la presidencia regional.  Debemos notar en Apurímac se levanta el proyecto minero Las Bambas, que tuvo algunos problemas en su desarrollo a causa de protestas sociales.","gestion","12/09/2014"
"PROCESO","En la mira. Joaquín Ramírez.  Procuradora pide a fiscal investigar a congresista por lavado  La procuradora Julia Cipé pidió a la Fiscalía iniciar una investigación preliminar contra el parlamentario fujimorista Joaquín Ramírez, a fin de que se esclarezcan presuntos actos de lavado de activos.  Debe considerarse las economías que consideramos inusuales y diversas adquisiciones de bienes e inmuebles, detalló en Canal N.  La Procuradura también ha pedido la colaboración de la Unidad de Inteligencia Financiera (UIF), así como el levantamiento de su secreto bancario, tributario y burócrata. Agregó que de prosperar la investigación, podrían hacerse diversos peritajes.  ¿Quiénes?  Ramírez fue elegido este año sucesor de Jaime Yoshiyama como secretario general de Fuerza Popular. El legislador es además empresario, sobre todo en el rubro de la construcción, y propietario del club UTC de Cajamarca. Precisamente, en dicha región su hermano, Osas Ramírez, postula por las filas de Fuerza Social a la presidencia regional.","gestion","12/09/2014"
"MEDIACIÓN","MTC interviene en conflicto con transportistas  — Dirigentes del Callao graron que Misterio convoque a Municipio de Lima por reforma en el sector.  Villarán no está de acuerdo con intervención.  La dirigente de los transportistas del Callao, Marisela Millán, anunció ayer la suspensión del paro de las 8,000 unidades que cubren 156 rutas que conectan a Lima con el primer puerto.  Millán se trasladó hasta el Ministerio de Transportes y Comunicaciones acompañada de unas 1,000 personas, entre dirigentes, choferes y cobradores, que ayer acataron la paralización. All se entrevistó con funcionarios del Viceministerio de Transportes.  Mientras tanto, en varias estratégicas del primer puerto, tales como ventas Gambeta y Faucett, los taxis colectivos cobraron seis veces el precio del pasaje normal. Los usuarios prefirieron esperar hasta dos horas para trasladarse a sus centros de trabajo. La medida de fuerza, que debió durar 24 horas, se canceló luego de que las municipalidades de Lima y el Callao acordaran establecer un diálogo con el MTC como mediador.  Aunque no precisaron la fecha de dicho encuentro, el objetivo —prosiguió Millán— es continuar con la reforma sin perjudicar a las empresas de transporte particulares.  Millán estuvo acompañada por el abogado Ricardo Loli Florin, quien denunció ante la Contraloría General de la República, Protransporte, Gustavo Guerra García, y al Comité de Fiscalización de la Municipalidad de Lima por colusión. Los acusó de haber concesionado solo a 148 de empresas de transporte y presuntamente haberlas hecho aumentar sus tarifas al máximo.","gestion","12/09/2014"
"INTERPELACIÓN CONTRA URRESTI","La oposición presentó una moción multipartidaria para interpelar al titular del Interior, Daniel Urresti. Al ministerio se le cuestiona por las recientes protestas en La Convención, el anuncio de yeso por droga, entre otros temas. Así, deber ponderar un pliego interrogatorio de 42 preguntas.","gestion","12/09/2014"
"EXHORTACIÓN","Humala exige a candidatos dejar de lado guerra sucia  El presidente Ollanta Humala exhortó a los candidatos a los comicios de octubre próximo a mantener un debate alturado, para evitar la guerra sucia y dedicarse a dar propuestas para que la población pueda conocerlas y elegir lo más conveniente.  Lo importante es que el proceso se desarrolle de manera transparente, expresó el jefe de Estado.  De otro lado, Humala Tasso rechazó que exista cualquier tipo de relación con los terroristas.","gestion","12/09/2014"
