"headline","content","newspaper","date"
"Impacto de los medios en el consumidor","‘Frankly, my dear, [don’t give a damn]’ o, en español, ‘Francamente, querida, me importa un bledo’. Cuando Clark Gable –en la piel de Rhett Butler– le dice a Vivien Leigh –actuando como Scarlett O’Hara– la frase más famosa de ‘Lo que el viento se llev’, el je está siendo más impulsivo que nunca. Después de pasar media película rogando por el amor de Scarlett, Butler pasa del cariño enfermizo a la total indiferencia. En un instante, en un impulso. Fuera de pantalla, las cosas son diferentes y la mente del consumidor y sus decisiones han dejado de ser terreno de los instintos. Antes de comprar un producto, el cliente pasa por cuatro etapas marcadas (ver cuadro). Y el estudio ‘El impacto de los medios en el consumidor’, de la consultora GFK –realizado a pedido de la Sociedad de Empresas Periodísticas del Perú (SEPP) – busca analizar la potencia de los medios masivos en el momento de influir en cada uno de estos momentos. En la primera etapa, en la que el cliente fluctúa entre el deseo y la necesidad, los medios tradicionales son los más efectivos. En carteleras demuestran su alcance en este nivel. En etapas como la evaluación, donde se busca información confiable sobre el producto, GFK explica que los medios impresos son considerados más serios y creíbles que otros canales. El canal digital ofrece, por su lado, variedad de criterios a través de foros. Sectores La consultora realizó una encuesta a lo largo de tres meses para medir el impacto real de los medios. Según GFK, la idea era no centrarse en un solo momento para evitar el sesgo de que una campaña determinada (como la del Día de la Madre) narre el verdadero alcance de medios como la TV o los diarios en el consumidor. Lo mismo ocurre en vestimenta, donde lo primero que se hace es buscar información, pero también promociones y descuentos. Los vehículos repiten la figura, siendo los clasificados un medio tradicional que no ha perdido fuerza frente a la oleada digital. Multimedia Según Daniel Ita, research manager de GFK, los rubros como tecnología y viajes muestran influencia de medios digitales, aunque la comparten con los tradicionales. Esta conclusión le permite a Ita hablar de la importancia de los multimedia. Es decir, la presencia en todos los canales de comunicación sin subestimar ninguno. ‘Sin embargo, una conclusión del estudio es que no es posible que un consumidor lleve hasta usted el producto en el buscador de Google sin que el branding hecho por la empresa en el ATL no haya marcado la pauta’, detalla el ejecutivo. Qué significa esto? Simple. Si su marca no existe en los medios tradicionales –como los diarios, revistas o TV– no tiene posibilidad en los nuevos formatos. ‘Un ejemplo claro son sitios web como ‘Despegar.com’ u ‘Olé.com’, que ganaron visibilidad en medios impresos y televisión. Eso porque son conscientes de que sin el canal tradicional promoviendo los, no los encontraría nadie en internet’, aclara el experto de GFK. RECOMENDACIÓN: Las marcas deben prestar atención a su presencia en medios masivos Cuatro datos básicos para que una marca entienda a su cliente potencial Pensada. Comprar una TV obedece a un deseo irracional, pero se decide en base a mucho análisis. Racional, irracional; rápido o meditado. Estas esquinas opuestas habitan en un solo personaje: el consumidor. Contradictorio, pero sujeto vital de análisis, es necesario que las marcas conozcan algunas pautas para saber abordarlo. 1) Sí, pero no Según Daniel Ita, research manager de GfK, el lado irracional y emocional convive con el análisis en su cliente potencial. ‘El consumidor peruano compra un nuevo televisor no porque necesite uno, no hay lógica en este deseo, sino porque de manera irracional, decide que debe tener el último adelanto que puede pagar. Pero, agrega Ita, esa compra emotiva se hará a partir de un raciocinio fino. ‘No comprar con mi deseo mandando, sino que analizar cada marca con toda la fuerza de mi lógica.’ 2) Depende Este primer punto nos lleva a otro hecho. Algunas categorías han sabido sacar provecho a este rasgo mejor que otras. Ita detalla que, la categoría de televisores y tecnología ha sabido comunicar muy bien la ventaja de tener las últimas tendencias al punto de hacerlas deseables y necesarias para el usuario. ‘En cambio, vemos que en electrodomésticos, no se compra una refrigeradora por que salió el último modelo con nueva tecnología; sino que se renueva cuando esta deja de funcionar.’ 3) ¿Dónde estoy? Una marca está en evaluación siempre. Uno de los factores que Ita revela sobre el estudio tiene que ver con la potencia de una presencia en función de su presencia en medios masivos. ‘El valor del medio de comunicación alcanza a la marca. Veo una empresa anunciada en un programa serio, en un diario respetado, valoro más a esa firma.’ 4) En carteles La moda y la tecnología tienen en los carteles un arma vital por la cantidad de información, promociones y descuentos que ofrecen. Junto a los suplementos especializados son armas muy eficaces de llegada.","gestion","11/09/2014"
"Entrevista Santiago Iñíguez, decano del IE Business School","‘No se trata de generar conocimiento en las empresas, sino de cómo usarlo’  Iñíguez es experto en gestión del conocimiento Considera que los directivos deben participar en el desarrollo del mismo, y no solo las áreas de RR.HH.  REAL E CASTRO PEREYRA rcastoreportajes@danogestion.com.pe  Santiago Iñíguez es el decano del IE Business School. En Lima, el académico participó en el 23 Congreso de Gestión de Personas. ‘La gestión del conocimiento: cómo y para qué?’, se preguntó en su exposición. ‘Con los avances de la tecnología, la ventaja es que la gestión del conocimiento se puede hacer mucho más sistemática a fin de tomar mejores decisiones en las empresas’, apunta.  Constituye un riesgo fiarse en la tecnología?  La tecnología debe ser un soporte del talento, no es un fin en sí mismo. Creerlo contrario es un error. Hay evidencia clara: ningún sistema, ninguna aplicación tecnológica, sobre todo los costosos paquetes de software, resuelven los problemas de la gestión de la información o del conocimiento de una empresa.  Y entonces, qué ayuda a resolverlos?  Lo que los directivos de una empresa deben definir y saber es qué tipo de conocimiento quieren promover. Deben entender cómo manejarlo, qué mecanismo se utiliza para incentivar verdaderamente su desarrollo.  La gestión del conocimiento se relaciona con la gestión del talento?  La academia y las letras, la experiencia de 27 ejecutivos Desde abril de 2013, el diario Gestión y el PAD de la Universidad de Piura iniciaron una tarea: recoger el testimonio de ejecutivos y empresarios. En conjunto, ambas instituciones realizaron nueve mesas redondas en las que se discutieron diversos temas. El resultado de ese diálogo, de más de 10 horas, hoy se materializa en ‘Los directivos peruanos transmiten sus experiencias’ (PAD 2014). El libro, editado por","gestion","11/09/2014"
"Optimismo","China confía en evitar brusca desaceleración de su economía — Beijing continuará buscando reformas generales para la economía china. El Gobierno se comprometió a adoptar una mayor apertura a la inversión extranjera. (Reuters/Broomberg) La economía de China puede evitar una fuerte desaceleración del crecimiento, dijo el primer ministro Li Keqiang, al tiempo que prometió acelerar la transición de China hacia un modelo económico impulsado por la ciencia y la innovación. En el marco del Foro Económico Mundial jin, Li dijo que China seguirá buscando reformas estructurales en su economía. La economía de China había enfrentado dificultades este año. El crecimiento tocó mínimos de 18 meses de un 7.4%","gestion","11/09/2014"
"Aprueba reforma tributaria","(Reuters) El Congreso de Chile aprobó una millonaria reforma tributaria que impulsa el Gobierno para financiar cambios profundos en educación y mejoras en salud, aunque su implementación será compleja en medio de la fuerte desaceleración de la economía doméstica. La reforma tributaria, la mayor en décadas en el país, es una de las piedras angulares del programa de la presidenta Michelle Bachelet y busca recaudar un 3% del PBI en uno de los países con peor distribución de la riqueza en América Latina. Esta emblemática reforma tributaria de la presidenta Bachelet (...) nos permitirá dar un avance sustentable a las otras reformas, dijo el ministro de Hacienda, Alberto Arenas. Con la aprobación del proyecto, Bachelet logró su más grande triunfo político desde que asumió hace seis meses, justo cuando muestra una caída en su popularidad ante un fenómeno de la economía. La reforma tributaria tuvo una recaudación progresiva de unos US$ 8,300 millones hacia el 2018, de los cuales buena parte deriva de un aumento en el impuesto a las grandes empresas de hasta un 27%, desde su actual nivel de 12%. En el primer trimestre alcanzó un 7.50% (marzo) y mayo (promedio) y junio (medio) revivieron la esperanza de que pudiera cobrar fuerza, pero dichas esperanzas se disiparon en julio cuando datos revelaron que la actividad expansiva se había tambaleado de nuevo.","gestion","11/09/2014"
"Desiste de parte de plan de alza impositiva","(Reuters/La República.co) El Gobierno de Colombia desistió de su plan para que más contribuyentes pagaran impuesto al patrimonio después de recibir una lluvia de críticas, pero mantendrá la propuesta de subir la tasa del tributo en una iniciativa que enviará al Congreso. Aunque el presidente Juan Manuel Santos tiene una mayoría de legisladores aliados en el Congreso que garantizaría el aval a la extensión de la base para el impuesto patrimonial, dio marcha atrás por la resistencia de empresarios, congresistas. La propuesta inicial contemplaba que el impuesto al patrimonio lo pagaran empresas y personas con activos iguales o superiores a 750 millones de pesos (US$ 382,000). Pero luego, el Gobierno decidió mantener la obligación solo sobre quienes tienen activos de al menos US$ 509,000, como establece actualmente la ley. Sin embargo, el Gobierno mantendrá su propuesta de subir la tasa del impuesto al patrimonio en 75 puntos base hasta un nivel diferenciado del 2.25%.","gestion","11/09/2014"
"Una luz al final del túnel?","Todo parece indicar — ahora sí — que la desaceleración económica tocó fondo en junio, cuando el país creció un magro 0.3%, y que a partir de julio la tendencia del crecimiento se revertirá. Eso, claro, no significa que inmediatamente comenzaremos a ver tasas de 7% en el segundo semestre. Por el contrario, la recuperación será más lenta de lo pensado en lo que resta del 2014 tomando en cuenta que la base del año pasado para el segundo semestre, y particularmente para el último trimestre, es bastante alta. Lo que sí quiere decir, no obstante, es que tenemos una nueva oportunidad de comenzar un ciclo de optimismo del cual puedan alimentarse las expectativas de los inversionistas y consumidores por igual para comenzar otra espiral de crecimiento. La recuperación será más lenta de lo pensado en lo que resta del año. Una primera señal de esta tendencia viene desde la Sunat. De acuerdo al ente recaudador, los ingresos tributarios treparon 4.4% en el mes de agosto, reflejando la actividad del mes anterior. Particularmente, llama la atención la mudanza del IGV interno, que también creció 3.3% mostrando señales favorables de la demanda interna en julio (desde abril, este indicador no crecía por encima del 3%). Lo importante de esta maniobra es que son datos duros; es decir, dinero ya recaudado y contabilizado. En segundo lugar, debemos mencionar también las expectativas... De acuerdo al índice de Confianza Económica, elaborado por GFK, la confianza de los peruanos regresó al tramo positivo en agosto luego de pasar seis meses en terreno pesimista. Es más, nos encontramos — junto con el mes de enero — en el nivel más alto de optimismo en lo que va del año. La encuesta de confianza empresarial del Banco Central de Reserva, al igual que la de GFK, tiene señales mixtas pero, denuevo de ellas, algunas alentadoras, como las mejoras en las expectativas de las empresas y la mayor confianza de los inversionistas. Ahora, tampoco hay que perder de vista algunos peros nada deseables. Por ello, es importante que la economía muestre cifras concretas mejores que las reportadas para seguir despejando estas sombras de pesimismo.","gestion","11/09/2014"
"Unidad en la diversidad: un sueño regional","Como toda disciplina, las Relaciones Internacionales generan su propia terminología. Y como toda metodología, la diplomacia manufactura los instrumentos útiles a su buen ejercicio. En ese proceso de creación más o menos universal no es infrecuente la gestación de modismos (geometría variable, like-minded countries) que, en el intento de resumir conceptos, exageran el intento de guarender su significado original afectando el interés nacional cuando el modismo es incorporado a la política exterior. En la región, esto es el caso de la expresión unidad en la diversidad... El concepto implícito en esa frase es propio de procesos de integración profunda (la Unión Europea) en sus primeros momentos. Pero nunca fue aplicado en América Latina que evolucionó, no linealmente, del hispanoamericanismo neoesmoctotalitario (de intensa vigencia en los primeros momentos de la Guerra Fría) al interamericanismo. El Unasur, surgido de la apresurada conformación de una Comunidad Sudamericana de Naciones carente de principios convergentes reales, se ha enamorado de esa expresión. Suma la fermentación que ha llevado a embarrancarse en el pantano de la identificación con la ConaSur y la Alianza Bolivariana para los Pueblos de Nuestra América (Alba) y el Mercosur, pero sin haber logrado consolidar una verdadera unidad sudamericana. Es más, esta conceptualización, que afecta el interés nacional, pretende instrumentalizar una realidad regional que no existe. En efecto, la fragmentación suramericana del momento, que hace de la unidad un sueño que distorsiona su potencial integrador, tiene por lo menos tres fallas geológicas creadas por contradictorios tipos de intereses en el área. La primera es la que presenta el Alba, que, a pesar del empantanamiento económico venezolano, ha logrado organizar y mantener una esfera de influencia autoritaria en la región. Esta tiene como articulador a la alianza cubano-venezolana y su rol es antisistémico. Este ha probado su eficiencia destruyendo el consenso liberal en la región (el del libre comercio y de la democracia representativa) y construyendo un espacio geopolítico inducido por el poder energético e ideológico de Cuba y Venezuela, fundamentalmente antinorteamericano. La segunda es la que organizó Brasil percibiéndola región como base de proyección global. Esto ha ocurrido con el PT en el Gobierno y con el sistemático respaldo del populismo chavista que ha diluido todos sus valores regionales, desincentivado y malogrado su imagen externa. La tercera es la que se distingue a sí misma mediante una convergente y liberal visión del mundo que se expresa en la aproximación a la OCDE, en la profundización de una integración de baja interdependencia y en la proyección al Asia, pero con poco liderazgo para consolidar en el continente su geopolítica marítima. La cooperación es claramente posible entre estas agrupaciones. Pero no una identidad de intereses vitales. Pretender que ellos coincidan es disfuncional al interés nacional peruano, generador de expectativas equivocadas y articulador de una falsa zona de confort... Nuestra diplomacia debe corregirse este error.","gestion","11/09/2014"
"Las deudas viejas no se pagan y las nuevas se dejan envejecer?","El Código Penal castiga con dos años de prisión al funcionario público que, teniendo fondos expeditos, demora injustificadamente un pago dispuesto por la autoridad competente. Por su parte, la Ley del Sistema Nacional acepta que para el pago de sus obligaciones las entidades públicas destinen hasta el 5% de sus recursos anuales. Es un límite, sin duda, pero bin una excepción que deberán cumplir aquellos servidores del Estado que se niegan no sólo a honrar sus deudas, sino también a incluirlas dentro de la partida, con qué en múltiples ocasiones condenan a sus acreedores a la quiebra.","gestion","11/09/2014"
"Entrevista Carlos Monges Reyes, presidente del Consejo Directivo de la SPH","Si se logran permisos, producción de petróleo se duplicará en tres años  —A nivel de la región, resalta como atractivo para las inversiones en recursos por su ubicación estratégica. El fisco pierde millones en recaudación por falta de incentivos a la exploración, agrega.  MIGUEL ANTONIO JUÁREZ  ¿En el sector de hidrocarburos por qué no se encuentra más petróleo del que tenemos? No se explora al ritmo que debería. La única manera de encontrar más reservas de hidrocarburos es explorando intensamente, pero las condiciones no están dadas en el Perú.  ¿Cuáles son las razones? Hubo décadas de poca actividad en exploración, pero el país tiene un potencial inmenso de reservas de hidrocarburos por descubrir, tenemos una geología privilegiada que viene desde Venezuela hasta el sur de Argentina, pasando por Bolivia, Ecuador y Perú. La única razón por la cual no encontramos petróleo es porque no exploramos lo suficiente.  ¿Qué hace falta? Existe interés en la industria, pero los permisos ambientales no están bien entendidos. En algunos casos, pero pocos, son los conflictos sociales que evitan el avance de negocios. Para mí, el punto clave es la política de permisos ambientales que tiene que revisarse, racionalizarse.  Carlos Monges Castañeda  Rato. Debemos buscar que la exploración tenga un ritmo de 10 a 15 pozos y no de 3 o 4 al año, este gobierno no ha licitado ningún lote, dijo Monges.  ¿Qué proponen? La Sociedad Peruana de Hidrocarburos (SPH) presentó una propuesta, si no hay exploración rápida vamos a demorar décadas para encontrar los yacimientos. Un ejemplo es Camisea, que se explota con altos estándares internacionales.  Pero existe un reglamento de medio ambiente pendiente de publicar? Debe publicarse pronto, sabemos que está en discusión entre los dos ministerios de Energía y Minas y Ambiente, hubo una prepublicación en 2013.  ¿Cuál sería la meta? Nuestro interés es que el país entienda que tiene un potencial, y las actividades de exploración de mucho riesgo.  Hoja de vida  Cargo actual: Presidente del Consejo Directivo de la SPH y gerente general de Gran Tierra Energy Per.  Estudios: Ingeniero geólogo de la Universidad Nacional Mayor de San Marcos.  El dato  Inversión. Con 1020 pozos de exploración por año se encuentran más petróleo, ya que estadísticamente hasta en 20% de ellos, se tiene éxito. Las estadísticas incluso pueden ser mejores.","gestion","11/09/2014"
"Reglamento ambiental de minería listo, pero sigue sin consenso el de hidrocarburos"," —Ministerios de Energía y Minas y del Ambiente resolvieron discrepancias y concluyeron la actualización de un reglamento que incorporará instrumentos de evaluación ambiental.  OMAR MARILUZ  Humo blanco entre los ministerios de Energía y Minas y del Ambiente, luego de varias discusiones, resolvieron el nuevo reglamento ambiental para el sector minero que será publicado por el presidente Ollanta Humala en los próximos días.  El titular de la cartera de Energía y Minas, Eleodoro Mayorga, requiere este reglamento actualiza una norma que data de 1993 y de la cual el nuevo sistema de evaluación de impactos ambiental y social a las inversiones en el sector. Es un trabajo conjunto que hemos llevado con el Ministerio del Ambiente es una prueba que al inicio del Gobierno somos responsables tanto en la inversión como en el cuidado del medio ambiente, indicó.  El ministro destacó la nueva norma acorta procedimientos, introduce avances en el manejo de concesiones, en la toma de información previa y gestión de actividades.  El nuevo reglamento ambiental para la minería saldr tras la revelación de correos privados que evidenciaron fuertes discrepancias técnicas entre los titulares de Energía y Minas y del Ambiente dentro del Gabinete.  Eleodoro Mayorga  Ministro de Energía y Minas La norma reconoce la importancia de la actividad minera y su desarrollo bajo consideraciones ambientales y sociales.  Manuel Pulgar-Vidal  Ministro del Ambiente Ya llegaba el momento que teníamos que modernizarlo, adecuarlo, al sistema de evaluación de impacto ambiental.  Proinversión tiene seis proyectos de energía por US$ 3,200 millones  La Agencia de Promoción de la Inversión Privada (Proinversión) anunció que tiene en cartera seis proyectos de energía eléctrica que requerirán en conjunto un monto de inversión de US$ 3,247 millones.  Entre dichas iniciativas se encuentran el Suministro de Energía de Nuevas Centrales Hidroeléctricas (de 1,200 MW), por unos US$ 2,700 millones, y la Línea de Transmisión de 220 kV Angaro-Juliaca-Puno, por US$ 69 millones.  Además, la nueva subestación de 220 kV Erpac-Línea de Transmisión de 220 kV Industriales-Crpc, por US$ 148 millones, y la Central Térmica de Quillabamba, por US$ 200 millones.  Buenas condiciones  Al respecto, el director ejecutivo de Proinversión, Carlos Herrera, señaló que existen condiciones favorables para las inversiones en el sector infraestructura y, particularmente, en energía.  El Perú ofrece indicadores macroeconómicos muy favorables para la inversión en infraestructura. Además, el marco legal es favorable para la inversión extranjera, basado en el principio de trato nacional, que tiene como esencia un acceso sin restricción a la mayoría de sectores económicos, libre competencia, garantía a la propiedad privada, regímenes especiales (convenios de estabilidad jurídica), entre otros, anotó.  De otro lado, según información disponible en la página web de la entidad, se detalla que existen 14 proyectos en energía, transporte, concesiones, saneamiento y salud, que se espera adjudicar el próximo año.  Finalmente, el director de Promoción de Inversiones, Yaco Rosas, dijo que la entidad ya cuenta con un área que le permite recoger las lecciones aprendidas para mejorar los contratos.","gestion","11/09/2014"
"Southern Copper reitera que planea iniciar producción en Ta Mara","Southern Copper reitera que planea iniciar a fines del 2016 la producción en su proyecto de cobre Ta Mara. Su presidente ejecutivo, Oscar González Rocha, dijo además que para este año la empresa espera una producción de 672,000 toneladas métricas de cobre y ventas por unos US$ 6,300 millones.","gestion","11/09/2014"
"Para la mayoría, cumplir 50 años es una excusa para festejar, pero para la gente de McKinsey, 10 es para organizar una conferencia","Para la mayoría, cumplir 50 años es una excusa para festejar, pero para la gente de McKinsey, 10 es para organizar una conferencia. A principios de año, la firma consultora decidió celebrar las bodas de oro de su publicación trimestral McKinsey Quarterly con una reunión para algunos de los más notables analistas empresariales, a quienes les pidió proyectar los próximos 50 años para el mundo gerencial. El resultado fue una inevitable mezcla de opiniones, de las que sobresalieron tres temas.  El primero es que el auge de las máquinas inteligentes tendrá un impacto dramático en el rol de los ejecutivos. Andrew McAfee, del Instituto Tecnológico de Massachusetts (MIT), indica que la primera era de las máquinas dio origen a la administración: las compañías contrataron ejércitos de gerentes para coordinar el trabajo de empleados y obreros, así como organizaban cadenas de suministro y sistemas de distribución. Hoy es reconfigurar esta disciplina: mucho del trabajo de los jefes, desde analizar datos complejos hasta reclutar personal y establecer bonificaciones, se automatizará.  Algunas compañías han comenzado a delegar decisiones a las máquinas. Por ejemplo, el ‘grupo de análisis del desempeño humano’ de Google utiliza algoritmos para decidir qué técnicas de entrevista son las mejores para escoger buenos empleados y optimizar las remuneraciones.  La alta gerencia deberá repensar su rol si no quiere pasar a la obsolescencia. Tendrá que traspasar algunas de sus funciones a las máquinas inteligentes, que siempre serán mejores en analizar data. Los ejecutivos se enfocarán crecientemente en dos cosas en las que los humanos somos mejores: motivar a las tropas y pensar con creatividad. ‘Nunca he visto una pieza de tecnología que pueda negociar con efectividad, o motivar y dirigir un equipo’, dice al respecto McAfee. Tom Peters, un veterano guru estadounidense, estima que los mejores líderes del futuro dedicarán la mitad de su tiempo a leer libros.  La segunda idea es un nuevo giro de una vieja preocupación sobre la productividad. Tradicionalmente, la expansión económica ha estado estimulada por una productividad elevada y más trabajadores. Pero el crecimiento de este indicador ha sido decepcionante en años recientes, aparte de que la edad promedio de la población está aumentando. Según Naciones Unidas, el empleo solo crecerá 0.03% anual en los siguientes 50 años frente al 1.8% del último medio siglo.  Pero McKinsey argumenta que hay razones para esperar que la productividad mejore. La continuidad de la tecnología de la información está revitalizando lo que alguna vez parecían tecnologías rezagadas como la conducción sin desperdicios o la gestión de la cadena de suministros. Y la computación en la nube está permitiendo a las empresas que empiezan aprovechar el poder digital que antes estaba reservado para las grandes. No obstante, las mayores ganancias vendrán del enfoque en áreas de la economía que de pasadas por alto, debido a la falta de imaginación o que se han estancado porque están protegidas por poderosos intereses.  Existe considerable margen para impulsar la productividad en el uso de material industrial. Primero, mediante la expansión del empleo y reposición de metales y otros elementos; segundo, reemplazando materiales con otros de mejor calidad; y tercero, utilizando materiales ‘virtuales’ en lugar de físicos, como los libros y discos digitales.  John Van Reenen, de la London School of Economics, también nota que muchos países en desarrollo, particularmente la India, poseen volúmenes de empresas mal manejadas y la productividad mejorarán enormemente si estuvieran sujetas a una mayor competencia. Alibaba está cuidando el sector minorista en China tal como Walmart lo hizo en Estados Unidos en los noventa, y la productividad de India también se impulsará si abre su mercado minorista a empresas foráneas.  La tercera idea también es un giro de una preocupación bien conocida en torno a la globalización. Ya no será suficiente entender a los mercados emergentes sino que los gerentes, si desean subirse a la nueva ola, tendrán que familiarizarse con un enorme número de ciudades de mediano tamaño en los países en desarrollo.  McKinsey precisa que casi la mitad del crecimiento del PBI mundial entre el 2010 y el 2025 provendrá de 440 ciudades emergentes: habrá que aprender sobre sitios como Tianjin (China), Porto Alegre (Brasil) o Kumasi (Ghana). La consultora estima que para el 2025, no menos del 45% de las empresas de la lista Global 500 de Fortune estará basado en los mercados emergentes, frente a apenas el 5% del 2000.  Dados estos cambios, los estrategas en las transnacionales ya no serán capaces de pensar en términos de un conjunto de mercados nacionales, cada uno dividido en un puñado de segmentos de nicho. Más bien, tendrán que ‘alejar la imagen’ para diseñar un enfoque global coherente y luego ‘acercarla’ para que sus estrategias estén a la medida de las idiosincrasias de cada ciudad y la taxonomía de sus consumidores.  Esta creciente complejidad no respalda la idea de que los CEOs del futuro pasarán leyendo libros la mitad de su tiempo, pero ciertamente sugiere que necesitarán toda la ayuda que puedan conseguir – y quizás las máquinas terminarán siendo mejores guías que los consultores –.","gestion","11/09/2014"
"Mayorías ganancias de empresas marcarán fin de desaceleración","Un incremento en las cifras de un conjunto de firmas líderes de la BVL aumentaron sus ganancias en 27.5% en el segundo trimestre. Prevé mayor confianza empresarial.  Omar Manriguep. Omar Manrique señala que un incremento en las cifras de un conjunto de empresas líderes de la BVL aumentaron sus ganancias en 27.5% en el segundo trimestre. En ese sentido, estamos convencidos de que el proceso de desaceleración de la economía ha llegado a su fin. La casa de bolsa hace referencia a una muestra de 21 compañías de diversos sectores, como el de electricidad, petrolero, minero, bancario, constructor y de consumo, que reportaron buenos resultados. Las utilidades brutas internas recuperarán el ritmo durante los próximos trimestres, impulso que se reflejará en el comportamiento bursátil.","gestion","11/09/2014"
"REFORMA","La Comisión de Economía aprobó por unanimidad crear un equipo de técnicos para mejorar los sistemas de manejo. La comisión de técnicos, que debe presentarse próximamente en el pleno del Congreso, tomará también una hoja de ruta para elaborar la propuesta de reforma de las AFP y ONP. Uno de los objetivos es reducir los costos para los afiliados y aumentar la rentabilidad.","gestion","11/09/2014"
"ENCUESTA IPSOS","Solo el 1% de los internautas compra y vende por Internet. Es la edad promedio del comprador y vendedor en Internet. El entretenimiento es la primera actividad de los usuarios desconectados a la Red. Luego es la búsqueda de información académica. El 89% se conecta desde casa.","gestion","11/09/2014"
"MINERA TENDR NUEVA NORMA AMBIENTAL","El Gobierno promulgará la actualización del reglamento, que ya lleva 20 años de vigencia.","gestion","11/09/2014"
"COLOMBIANA COLDEPLAST INGRESARÁ AL EFECTIVO","Importará empacadores flexibles, sumándose así a lo que hace Coloplast, otra marca del mismo grupo.","gestion","11/09/2014"
"CASTILLA: GASTO PÚBLICO ES MAYOR CON HUMALA","Del 2012 al 2017 se gastarán S/. 12,300 millones más por año, cifra que supera a la de Toledo y García.","gestion","11/09/2014"
"“NARCOTERRORISTAS ACECHAN 13 REGIONES”","21 postulantes a una dignidad regional tienen relación con el narcotráfico, según Jaime Antezana.","gestion","11/09/2014"
"PERÚ PUEDE ATRAER MÁS INVERSIÓN PARA EXPLORACIÓN EN HIDROCARBUROS","Presidente de la SPH dice que en el país se deberían explorar, al menos, 20 pozos al año.","gestion","11/09/2014"
"LA DECISIÓN DE COMPRAR AUTOS, CASA Y ROPA TOMA TIEMPO LEER DIARIOS","La publicidad que integra los medios impresos y internet tiene más efectividad y alcance.","gestion","11/09/2014"
"“NO SE TRATA DE GENERAR CONOCIMIENTO SINO DE CÓMO USARLO...”","Información adicional disponible en Domingo 5 de octubre.","gestion","11/09/2014"
"ESTUDIO DE IPSOS PERÚ","Entretenimiento desplaza ahora a la búsqueda de información en Internet. La aparición de redes sociales y dispositivos móviles propiciaron ese cambio en el uso; sin embargo, queda de información sigue siendo importante en las cabinas públicas.","gestion","11/09/2014"
"SUPREMACÍA DE LO AUDIOVISUAL","Videos. En la publicidad virtual, el formato más atractivo sigue siendo el video y otras piezas audiovisuales; mientras que los mensajes por correo electrónico y los banners cada vez son menos preferidos por los internautas al ser considerados como spam, revela el estudio del Ipsos Perú, tras indicar que la lectura de dichos mensajes publicitarios solamente tiene un 18% de alta probabilidad.","gestion","11/09/2014"
"EL COMERCIO ELECTRÓNICO EN PERÚ CRECE ENTRE TODOS, SIN EMBARGO, LAS VENTAS SON EL 1,5% DE LA REGIÓN","Solo el 1% de internautas ha vendido y comprado en la Red. En estos internautas prevalece la presencia de hombres sobre mujeres, lo que reflejaría el mayor acceso de ellos a los productos bancarios. Solo 6% de internautas se ha inscrito en webs de promociones.","gestion","11/09/2014"
"NEGOCIOS","Las páginas de comercio electrónico bien adaptadas a personas normales son una gran oportunidad para pequeños negocios y emprendimientos porque permiten llegar a una gran masa de personas interesadas en comprar, sin realizar grandes inversiones. Sin embargo, en Perú existen muy pocas tas plataformas, está Mercado Libre y luego ya vienen aquellas de mayor control y que tienen a una compañía con propia oferta. En otros países como Argentina, ese sector es muy dinámico y lo va en este camino, con un crecimiento interanual de entre 20% y 25%. Ahora también es evidente el apoyo del e-commerce para democratizar la oferta en provincias, donde además se observa la aparición de cuponeras con una propuesta local. A medida que se eduque más sobre el tema, el e-commerce seguir creciendo.","gestion","11/09/2014"
"APUESTA","Coldeplast comercializará empaques para el cuidado personal en el Perú.","gestion","11/09/2014"
"Pulgar—Vidal, comentó que el nuevo reglamento asegura que la actividad minera se siga impulsando con condiciones ambientales y sociales modernas.","Cuando se dictó el reglamento que hoy está vigente del 93 no se había promulgado la Ley del Sistema de Evaluación Ambiental que aún contiene conjuntos de Impacto Ambiental de consideraciones que hoy sí se han incorporado, indicó el ministro.  Sin embargo, ambos ministros afirmaron que el reglamento ambiental para el sector hidrocarburos, que ha generado las mayores divergencias entre ambos, aún sigue en discusión dentro del Gabinete.  Para la inversión extranjera, basado en el principio de trato nacional, que tiene como esencia un acceso sin restricción a la mayoría de sectores económicos, libre competencia, garantía a la propiedad privada, regímenes especiales (convenios de estabilidad jurídica), entre otros, anotó.  De otro lado, según información disponible en la página web de la entidad, se detalló que existen 14 proyectos en energía, transporte, construcción, saneamiento y salud, que se espera adjudicar el próximo año.  Finalmente, el director de Promoción de Inversiones, Yaco Rosas, dijo que la entidad ya cuenta con un área que le permite recoger las lecciones aprendidas para mejorar los contratos.","gestion","11/09/2014"
