"headline","content","newspaper","date"
"ACABADOS Y DECORACIÓN PARA OFICINAS","Focus.Minam trabaja en fortalecer bioseguridad del país.  “Esta misma posición la comparten todos los grantes de mi bancada dentro de la comisión won w vo  Por su parte el representante del Frente Amplio, Mesas Guevara, indicó que este es un tema que debe discutirse y analizarse en detalle porque se trata de la biodiversidad del país.  “Es más, nosotros estamos a favor que se patenten los conocimientos ancestrales y los productos oriundos del país; en otras palabras, que se cuide el patrimonio, subrayó Gestion.  ‘‘; FONOAVISOS  Montaje DE OFICINAS  Programas de Mantenimiento contractors s.a.c.  proyectoscontractors.pe www.contractors.pe Telf. 365-6046 Cel: 99791-7200  En riesgo  En este momento, según el Ministro de Medio Ambiente que preside el encargado de implementar la mencionada ley, señaló que esta norma responde a la preocupación de un gran sector de los agricultores peruanos, quienes consideran que el Perú no está preparado para liberar al ambiente OVM.  “Durante la moratoria se está evaluando dónde contribuirían los cultivos potencialmente afectados por OVM, y cómo fortalecer las capacidades en bioseguridad.","gestion","08/09/2014"
"PRECEDENTE INDECOPI","Indecopi plantea eliminar exigencia de renovar certificados de defensa civil  MIGUEL ALONSO JUAREZ  m…guel Juapepinto gestwon com pe  El Indecopi declar en un reciente caso la ilegalidad de la exigencia de la renovación de los certificados de inspección técnica de seguridad en defensa civil, a favor de una empresa tal que no sufrieron modificaciones, y consideró la exigencia de renovación como una barrera burocrática.  La legislación exige que en locales comerciales e industriales, la renovación de los certificados se realice cada dos años, desde el 2007.  Sin embargo, esta vez el Indecopi consideró que esa exigencia debía ser eliminada. Gestión supo que este criterio podría ser un precedente vinculante a futuro.  Existen varios tipos de inspección técnica de seguridad en defensa civil, pero que no se tramitan ante una única entidad ni los criterios para su expedición son iguales.  Por ejemplo, las oficinas de las municipalidades ejecutan las inspecciones técnicas básicas (500 soles), previas a eventos públicos con una afluencia de hasta 3 mil personas en su jurisdicción.  Los gobiernos regionales realizan las inspecciones técnicas de seguridad en defensa civil de detalle (complejos comerciales), multidisciplinaria y previa a eventos y/o espectáculos públicos con una afluencia mayor a 3 mil personas, en su jurisdicción.  La oficina de inspecciones técnicas para Lima Metropolitana de la dirección regional del Indeci realiza las inspecciones de detalle, multidisciplinarias y previa a eventos públicos con una afluencia mayor a 33 mil personas.  ANÁLISIS  RENUNCIACIÓN DEBERÍA SER AUTOMÁTICA  PROINVERSIÓN  Más proyectos hidroeléctricas  El Ministerio de Economía dio el visto bueno para que Proinversión incluya en su cartera de proyectos varias centrales hidroeléctricas para expandir el acceso a la energía eléctrica con un requerimiento de 1,200 megavatios al 2021.  S UNAT  Rematar locales comerciales  La Sunat rematará el 12 de septiembre locales comerciales, oficinas, lotes y parcelas ubicadas en los distritos de San Martín de Porres, La Molina, Surquillo y Miraflores por un valor de S/ 186 millones en sobre cerrado y a viva voz.  Victor Zúniga  GERENTE LEGAL DE LA CAMARA DE COMERCIO  Una emisión de los certificados de defensa civil debería tener carácter permanente y no requerir renovación cada dos años. La legislación del procedimiento administrativo general, Ley No 27444, regula que los certificados emitidos por una autoridad no están sujetos a caducidad y son permanentes, por lo que una norma inferior no puede modificar esta disposición.  La Cámara de Comercio de Lima ha planteado que se establezca una renovación automática de los certificados, o una vigencia de tres años, salvo en los casos en donde se varíen condiciones del inmueble comercial.","gestion","08/09/2014"
"SEGÚN APOYO CONSULTORA","Inversión pública cae hasta en 25 puntos con cambios de autoridades en provincias  —Sin afán reeleccionista, las cifras muestran que cuando las regiones cambian de presidentes, el nivel de ejecución cae en cinco puntos, mientras que en reelección crece en seis puntos.  ROCO BARJAMARGUINA  vocouau;  7—uge>lurv compe  Para nadie es un secreto que cada vez que nos enfrentamos a un proceso electoral, ya sea a nivel nacional o provincial, lo que sigue posteriormente es un periodo de incertidumbre en la ejecución de la inversión pública.  As lo señala el economista jefe de Apoyo Consultora, Hugo Santa María, quien indicó que en el caso de los gobiernos regionales, si comparamos la inversión pública preelectoral respecto a la del año electoral, esta retrocede en 12 puntos porcentuales.  “En el caso de los gobiernos locales, la cuestión resulta mucho más preocupante, pues el retroceso es de 25 puntos porcentuales, manifestó.  Ahora bien -remarcó el analista- esta situación no solo sucede a nivel de elecciones subnacionales sino también pasa en las presidenciales (ver vinculada).  NIVEL DE EJECUCIÓN DE VALES VUELOS DE LOS GOBIERNOS REGIONALES (%)  100 90 73% a… 27% del nresupuestos …up…… 80 70 60 50 40 74 30 59 20 10  En once ministerios tiende a retroceder ejecución  Según Apoyo: Consultora, el cambio de un gobierno nacional también tiene un efecto negativo sobre la inversión pública. En las últimas elecciones, se registró una fuerte caída en el nivel de ejecución del presupuesto de proyectos de inversión en 11 de los 17 ministerios.  Entre los factores que influyen están que el nuevo Gobierno busca reformular proyectos propios y niega o retrasa algunas iniciativas pasadas. Otro aspecto es el cambio de personas en unidades ejecutoras. Finalmente, se repite el ciclo electoral del gasto público: se reduce antes de las elecciones y se ajusta en el primer año.  NIVEL DE EJECUCIÓN DE PRESUPUESTO DE INVERSIÓN DEL GOBIERNO NACIONAL. POR SECTORES (%)   95 97 99 El? I77 <=,1; 7 8 78 88 | 57 54 51 49 29 Is –_y v  En este contexto, una cuestión interesante es analizar, y por primera vez cuantificar, cómo varía el nivel de ejecución del presupuesto de inversión de los gobiernos regionales cuando hay reelección y cuando se dan cambios en las autoridades.  Según Apoyo, cuando los gobiernos regionales cambian de presidentes, la ejecución cae cinco puntos porcentuales, mientras que cuando se da la reelección aumenta en seis puntos.  “Esto no es una campaña por la reelección, pero los datos están ahí y son los mismos, anotó Santa María. Para el analista, cuando una nueva administración ingresa a una región no sabe cómo gastar, pero tampoco quiere inaugurar algo hecho por los que ya se fueron.  “En la gestión pública no hay continuidad, y eso genera problemas. He aquí cuando creo que el divorcio entre la economía y la política ya fue, y que si se continua pensando así no provocará más que choques con lo institucional, subrayó.  REMANSUREZA  Según Santa María, situaciones como las anteriormente descritas nos están golpeando y frenan el avance del país.  “De ahora en adelante, el Perú va a tener que remar muy fuerte para avanzar. Ya no hay viento favorable para nosotros ni para nadie, así que las sobrecargas que tiene el aparato estatal comenzarán a sentirse, finalizó el analista.","gestion","08/09/2014"
"FORO ECONÓMICO MUNDIAL","Bolivia avanza más que Perú en uso de nuevas tecnologías e innovación  —La penetración de banda ancha es muy baja en el Perú en comparación con países de la región y existe una limitada capacidad para aprovechar las nuevas tecnologías.  OMAR MARILUZ  omarklzlodwanogestzon com pe  La economía peruana ha perdido competitividad según el último ranking del Foro Económico Mundial 2014 – 2015. Entre otros aspectos, por el escaso desarrollo de nuevas tecnologías e innovación, al punto que incluso Bolivia registró un mejor avance en este sector que el Perú.  El informe, publicado la semana pasada, muestra que en el apartado de disponibilidad de tecnologías, Perú cae al puesto 92 desde el 69, y en el de innovación baja hasta el 117 desde el 113, en ambos casos comparado con el reporte del 2011 (ver cuadro).  Ranking del World Economic Forum en la Región  Brasil 57 Perú 65 Colombia 66 Uruguay 80 Argentina 104 Bolivia 105 Venezuela 131 Nicaragua 142  2011–2012 2016–2015 2011–2012 m-aus_zmu-zmzmn–zms  43 32 45 57 41 54 77 83 69 60 69 75 42 49 49 54 45 54 95 97 125 57 70 192  Mientras que Bolivia, si bien sigue en la parte baja de la tabla en lo que se refiere a disponibilidad de tecnologías, avanza al puesto 118 desde el 123.er, que se ubicaba en el reporte del 2011, y en innovación sube pues 83 desde P1 100, aunque sigue siendo un importante obstáculo para Perú.  Carlos Humán, presidente ejecutivo de DN Consultores, explicó que el deterioro de estos indicadores en Perú se debe al pobre despliegue de infraestructura de banda ancha al interior del país y la falta de capacidades para un verdadero aprovechamiento de las redes.  “La banda ancha de Perú es muy baja en comparación con países de la región y esto afecta directamente nuestra capacidad de innovación y adopción de nuevas tecnologías, concluyó.","gestion","08/09/2014"
"Encuesta Nacional de GFK de Agosto","Para 86% de peruanos la economía no empeorará Indice de confianza del consumidor con su mejor nivel! con el último año. En abril, el 81.7%: nacional baaba Confianza.mercado había bajado a 51%. ... cree que su ingreso le ayudará sin dificultad. igual en alimentos que hacía 6 meses. podrá ahorrar… En julio era el 21%.  habrá las mismas posibilidades de encontrar empleo en los próximos seis meses que ahora. Sin embargo, seis de cada 10 peruanos creen que el país enfrenta una crisis económica.","gestion","08/09/2014"
"Centrales de Riesgo","El sobreendeudamiento acecha a 536 mil personas Al 3.8 millones de personas con crédito que registran algún atasco en sus pagos, de los 7.8 millones que tienen préstamos. ... Lima Nueva York Londres (LIBVL) T (DowJones) (n55100) 6,855.10 17,229.18 17,137.36 Además Certificado de defensa civil en la mira Indecopi plantea eliminar exigencia para renovar certificados de inspección.","gestion","08/09/2014"
"Señales de Alerta","Medio millón de personas tienen un alto riesgo de sobreendeudamiento Sugerencia. Si las personas ven que sus cuotas mensuales las ‘ahogan’ deben pedir una reprogramación a la entidad financiera, aconseja Sennei. —Unos 3.8 millones de personas con deudas en el sistema financiero registra algún tipo de atraso en sus pagos, según Equifax. Cuatro millones están al día. Marco Alvapino mayoa,gdar.orgesuoncom pc Las deudas pueden ser de gran ayuda para que las personas y empresas satisfagan necesidades y alcancen objetivos, pero también pueden convertirse en un problema si tales obligaciones rebasan sus posibilidades de pago. Desde el 2013, ejecutivos y analistas del sector financiero, e incluso funcionarios públicos han advertido que algunas familias peruanas están incurriendo en cierto sobreendeudamiento, con el consiguiente riesgo de caer en morosidad. Según las centrales de riesgo consultadas por Gestión, a la fecha las señales de sobreendeudamiento se mantienen en niveles similares a los de hace 12 meses. Sin embargo, reconocieron los esfuerzos de la Superintendencia de Banca, Seguros y AFP (SBS) y las acciones que están tomando algunas entidades financieras para que esta situación no se extienda. De 7.8 millones de personas que al cierre de agosto contaban con algún tipo de crédito en una entidad financiera formal, 3.8 millones tienen una clasificación diferente a normal por registrar algún atraso en sus pagos, indicó Francisco Vargas, director de Banca de Equifax. El bur de créditos aplicó un modelo estadístico desarrollado recientemente para predecir el sobreendeudamiento sobre los otros cuatro millones de deudores que sí tienen una buena calificación, menciona Francisco Vargas, de Equifax. El resultado de este score fue que unos 200,000 (5% de estos clientes) tiene un riesgo muy alto de endeudarse por encima de sus posibilidades, y 336,000 (8.4%) un riesgo alto. Es decir, unos 536,000 clientes del sistema financiero presentan un riesgo alto o muy alto de sobreendeudamiento, según Quifax. Tal herramienta permite a las entidades financieras tomar medidas preventivas e involucrar la medición de un conjunto de variables como, por ejemplo, el comportamiento crediticio histórico del cliente y su disposición a tomar deuda para consumir, dijo Vargas. En tanto, Yanina Cceres, directora de Negocios de Sentinel, estimó que entre 10% y 15% de total de deudores de las instituciones financieras tienen un nivel de endeudamiento superior al que es considerado de riesgo moderado. ‘Son clientes que están en alerta de endeudamiento y que están pagando bien, pero sí están cerca de poder dejar de hacerlo’, remarcó. La ejecutiva explicó que hay cinco clases de riesgo respecto del nivel de endeudamiento: riesgo bajo, si los créditos representan menos del 10% del ingreso mensual; riesgo moderado, si ese porcentaje está entre 25% y 30%; riesgo medio alto, si está entre 30% y 50%; riesgo alto, para niveles de entre 50% y 75%; y riesgo extremo, cuando supera el 75%. Consideró que en algunas entidades más del 15% de sus clientes tienen riesgo de sobreendeudamiento, especialmente en los segmentos de consumo, tarjetas de crédito y microempresas. Cómo se puede salir de un endeudamiento excesivo? Un nivel de endeudamiento saludable para las personas no debe ocupar más del 30% de su ingreso mensual, según los expertos. Para evitar el endeudamiento, antes de solicitar un nuevo crédito las personas deben elaborar un presupuesto familiar, sugirió Francisco Vargas, de Equifax. Es decir, cuantificar los ingresos del mes, deducir los gastos recurrentes (alimentación, servicios, educación, vestido, etc.) y determinar así su capacidad para enfrentar obligaciones mensuales. Yanina Cceres, de Sentinel, dijo que si las personas ven que sus cuotas mensuales las están ahogando deben pedir una reprogramación de sus créditos. Equifax viene realizando ferias que reúnen a entidades financieras y deudores para reinsertar a los clientes morosos a la banca. En estos eventos, nueve de cada diez logran facilidades.","gestion","08/09/2014"
"Inversión por US$ 97 Millones","Cerro Verde construirá planta termoeléctrica en Lambayeque","gestion","08/09/2014"
"Salvador Heresi aún no tiene un punto de inflexión a su favor","Primero, porque empezó tarde, tras la jornada del Mundial Brasil 2014 y las Fiestas Patrias. Y sí bien los últimos resultados muestran un crecimiento de Salvador Heresi, aún no podemos hablar de un punto de inflexión a favor del candidato de Perú Patria Segura.  Ocurre que mucha gente pudo haber cambiado su voto a favor de Heresi, al enterarse de que la candidatura de Castillo podría ser tachada. Así que tenemos que esperar unos días más para verificar si Heresi va al alza.","gestion","08/09/2014"
"Chile elevará gasto fiscal para impulsar crecimiento","(Reuters) La presidenta chilena, Michelle Bachelet, prevé una importante inyección de recursos fiscales el año próximo para ayudar a impulsar la desacelerada economía del mayor productor mundial de cobre, repitiendo local.  La actividad doméstica anotó junio su menor expansión interanual en cuatro años y registra un crecimiento de solo un 2.0% en lo que va del 2014. El Gobierno y el Banco Central han coincidido que para el próximo año habrá un desempeño algo mejor y no será hasta 2016 que se retome la senda de crecimiento.  El presupuesto 2015 considerará la necesidad de una importante inyección fiscal a la economía para que mejore el crecimiento. Esos significan inversión pública, pymes y proteger a aquellas personas impactadas por la debacle económica, como hicimos en la crisis 2008-2009, explicó Bachelet en una entrevista con el matutino El Mercurio.","gestion","08/09/2014"
"Neves: Rousseff debe ser más firme contra corrupción","(Reuters) El candidato a la presidencia de Brasil Aécio Neves pidió que Dilma Rousseff tome una posición más firme sobre las denuncias de corrupción en Petrobras, diciendo que es improbable que la mandataria no supiera lo que pasaba en la petrolera estatal.  No se puede decir que (Rousseff) no sabía nada, dijo Neves en un acto de campaña. No condenó previamente a nadie, pero según el director más importante de la empresa, existió una organización criminal funcionando durante todo ese período de gobierno, eso, según la Policía Federal, es un hecho incuestionable. Es una empresa que siempre tuvo mucha atención por parte del presidente de la República, agregó.","gestion","08/09/2014"
"Análisis: Los incentivos de su empresa premian el mal comportamiento?","No se trata de algo tan obvio como recompensa y castigo. Una lista de objetivos reales servirá para que sus empleados entiendan lo que quiere.  Primero haga una lista de los comportamientos que quiere y de los comportamientos que no quiere. Después haga una lista de los comportamientos de actualmente. Luego compare cada uno en sus listas de más de y menos de con la lista de comportamientos que mide actualmente. Encierre en un círculo aquellos que actualmente no está midiendo. Esto es su lista de peligro!  Pregunte a sus empleados qué pasaría si participaran de ciertos comportamientos. Ofrezca cuatro opciones posibles: sería recompensado o mi acción seria aprobada, sería castigado o de alguna forma desalentado, no habría ningún tipo de reacción o no sé qué esperar.","gestion","08/09/2014"
"Lo nuevo en tecnologías para su auto en el 2015","Cada vez es más frecuente encontrar en las ferias ecnológicas un espacio destinado a los autos y sus adelantos. Y hace mucho que esto ha dejado de ser cuestión de gadgets para convertirse en verdaderos avances que cambian la configuración y devenir del negocio automotriz.  Empresas ajenas al rubro, como Google, están determinadas a entrar a la competencia. Propuestas como la cinética automatizada de Toyota liberan al conductor de algunas responsabilidades sin dejarlo completamente fuera del control.","gestion","08/09/2014"
"Agroindustria","Organic Sierra & Selva lanzará Cha Cool En las próximas semanas el producto Chía Cool instantáneo producido por Organic Sierra & Selva se pondrá a la venta en diversos supermercados de Lima. Actualmente, la empresa tiene Quinoa Cool en diversas presentaciones. En los ocho primeros meses del año las ventas de la empresa crecieron en 40%, dijo Mathias Taubert, director comercial. En los próximos seis meses ingresarán al mercado de Estados Unidos bajo la figura comercial de Private Label (LL.NE). Además, apuntan al Asia, principalmente China.","gestion","08/09/2014"
"Negocios","Retail GAP espera facturar S/. 20 millones este año Verónica Len. La franquicia norteamericana GAP espera facturar S/. 20 millones al cierre del presente año tras la reciente inauguración de su tienda en Real Plaza Salaverry. El nuevo local es el de mayor tamaño que la marca tiene en Lima y ocupa un área de 650 metros cuadrados. En dicha tienda proyectan tener un ingreso de S/. 8 millones, dijo Verónica Len, Brand Manager de la marca.","gestion","08/09/2014"
"Planes","Unacem invertirá en Atocongo y Condorcocha US$ 58 millones en 2015 Proyección de Inversiones (millones de dólares) Unacem (de la familia Rízo Patrón), tiene previsto invertir US$ 58 millones en Atocongo y Condorcocha (ver tabla). Entre el 2014 y el 2018 se desembolsarán inversiones por US$ 374 millones en sus plantas de Atocongo y Condorcancha. Esta inversión en sus plantas cementeras se focalizará en el desarrollo del proyecto hidroeléctrico de Carpapata, el molino de cemento y el área de durabilidad (Condorcancha), así como ampliaciones de capacidad y otras inversiones en activos fijos. Adicionalmente, solo para el año 2014, las inversiones alcanzarán US$ 545 millones subsidiarias, que comprenden sobre todo la compra de la planta de cemento Lafarge en Ecuador, así como aportes SUDS (más 20 20). Total inversiones externas 555 0 0 0 565. Otros-inversiones totales: se detallan en la tabla.","gestion","08/09/2014"
"Calzado","Ventcorp relanza marcas propias y mira al exterior Marcas propias aportan el 70% de ingresos de la compañía. Empresa desarrolla diseños y terceriza la producción. Fernando Torres, Supply Chain Manager de la empresa, comentó que el plan es relanzar estas cinco marcas para cada público objetivo y darle mayor fuerza y presencia dentro de nuestros catálogos. A estas marcas se suman las internacionales como Nike, Fila, entre otras, sin embargo, son sus marcas las que aportan el 70% de ventas a los ingresos de la compañía. Señalan que sus productos son 70% provenientes del local a través de la manufactura, ya que la empresa desarrolla el diseño y terceriza la producción, con una porción realizada en cuero.","gestion","08/09/2014"
"Entrevista Antonio Hernández, gerente general de GlaxoSmithKline","Trabajamos un cambio de imagen de Panado — Medicamento representa el 55% de los ingresos de la compañía en Perú. El ejecutivo además revela que el país representa un 9% de sus ventas regionales. Antonio Hernández, gerente general de GlaxoSmithKline (GSK) para Perú y Ecuador, revela que un 40% de las ventas de la compañía está fuera de Lima. Hay dos temas: brindar más acceso para poder cubrir más regiones y sectores vulnerables, y traer terapias y productos innovadores. Para nosotros, Panadol puede representar un 55% del negocio, es el producto principal de la compañía. En todos los países Panadol tiene tanta importancia? No necesariamente. Nos encontramos en 85 países en el mundo, pero depende de la herencia del mercado en el país. En el caso de Perú, digamos que la marca Panadol tiene un respaldo bastante importante.","gestion","08/09/2014"
"Summit","En lo que va de año, la rama captó alrededor de S/.18 millones para administrar rentas de jubilados, S/.15 millones por seguros de invalidez y el resto por seguros de sobrevivencia.","gestion","08/09/2014"
"Ya Exporta Al Perú","Antalien inicia venta de línea ecológica La compañía chilena Antalien inició este segundo semestre su apuesta de una línea de 15 productos orgánicos para el jardín como fungicidas, con algunas de las presentaciones que próximamente estarán disponibles en las tiendas retail. Además, ya iniciaron portaciones al mercado peruano, el cual ha sido su principal destino desde cuando comenzaron sus ventas de productos agroquímicos tradicionales.","gestion","08/09/2014"
"Planes","Antalien planea ampliar sus nuevos productos una línea de asesoría y servicios, que incluye un equipo de consultores, así como ofrecer asesorías para certificar los productos como orgánicos. Próximamente sumará México como otro destino.","gestion","08/09/2014"
"Tejidos de Alpaca","En los próximos meses, la compañía Industrias Textiles de Sud América (Itessa) iniciar una serie de acciones para llegar al mercado asiático. Así, prepara una visita a China. Actualmente, algunos de tejidos de alpaca se exhiben en Nueva York en alianza con M&MS Store, además de exportar a casi todos los países de América del Sur y algunos de Europa. El 50% de su producción se destina al exterior y del 50% restante hay un alto porcentaje que es comprado por intermediarios que los venden a otros países, revel Silvia Crosato, gerente de ventas de la compañía. Asimismo, mostró su preocupación por las demoras en la devolución del IGV y las trabas del Indec para la certificación de los locales, pues dijo que aumentan los costos de la empresa y continuamente cambian sus exigencias.","gestion","08/09/2014"
"Encuesta Nacional de Gfk","Peruanos recuperan confianza en la economía tras seis meses de pesimismo En agosto, la confianza volvió al terreno positivo luego de pasar seis meses en zona de pesimismo. Nivel de confianza: 95% con un margen de error de +-2.5%. Tal como informamos, la confianza del consumidor en Lima Metropolitana retrocedió en el octavo mes, según Apoyo Consultora (Gestión 03.09.2014). Este contraste se explica porque el sondeo de GfK incluye a Lima y provincias. En detalle, la encuesta revela que hay un 25% de peruanos que siente una mejora en su situación económica personal respecto al año anterior, mientras un 64% percibe que se ha mantenido. De cara al futuro, un 14% siente que estará peor en los próximos 12 meses mientras un 56% cree que mejorará. Finalmente, vale notar que la mayoría cree que es buen momento para comprar bienes durables (ver gráfico).","gestion","08/09/2014"
"Posibilidades de Empleo","Agosto más 56% 29% mm Julio 1096 51% 30% ¿Cree usted que en el centro de ses meses habrá menos posibilidades para conseguir empleo, igual posibilidades o más posibilidades que antes?","gestion","08/09/2014"
"Poco a Poco Se Recupera el Optimismo sobre la Economía","La percepción 52% cree que hoy el dinero alcanza para comprar alimentos como hace seis meses —Sondeo de GfK revela que actualmente los peruanos sienten el mayor impacto de la crisis en la compra de medicamentos. Seis de cada diez cree que hay una crisis. La desaceleración de la actividad económica está pasando la factura. A pesar de un repunte en la confianza en agosto (ver pg. 16), hay seis de cada diez peruanos (58%) que considera que el país está inmerso en una crisis económica. Pese a que este porcentaje es elevado, está lejos de lo que sucedió en el 2009, año en que el Perú apenas creció 1% (ver recuadro). En detalle, es importante ver que las personas perciben que la crisis está en la falta de empleo: un 46% lo siente así. En tanto, 44% cree que la inflación en los productos de primera necesidad es un síntoma clave. Sobre este último punto, y haciendo un paralelo respecto a la crisis del 2009, hoy la inseguridad ha calado más en los peruanos: en octubre de hace cinco años, solo 6% creía que la inseguridad plasmaba una crisis. En ese sentido, también sorprende que ahora la percepción de un aumento de la pobreza es sustancialmente mayor: 25% frente al 9% en el 2009 que percibía que la crisis se radicaba en mayor pobreza.","gestion","08/09/2014"
"Posición Tomada","Ministerio de Agricultura se opone a eliminar moratoria a los cultivos transgénicos —El Gobierno dice que aún no ha desarrollado la capacidad suficiente para enfrentar el impacto del ingreso de los OVM. En la Comisión del Congreso no apoyar la iniciativa fujimorista. Luego que el presidente de la Comisión de Ciencia y Tecnología del Congreso, Eduardo Cabrera, anunciara que presentará un proyecto de ley para eliminar la Ley de Moratoria del ingreso de los organismos vivos modificados (OVM) o transgénicos, las voces en contra de dicha iniciativa no se han hecho esperar. En primer lugar, de los diez integrantes de su comisión (de los cuales cuatro son de Gana Perú) más del 50% considera que no apoyarán un proyecto como ese. En el caso del congresista nacionalista, Sergio Tejada, la posición del Ejecutivo es que se mantenga la moratoria porque el país aún no ha desarrollado la capacidad suficiente para enfrentar el impacto del ingreso de los transgénicos. Esta misma posición la comparten todos los integrantes de mi bancada dentro de la comisión. Por su parte, el representante del grupo Acción Popular Frente Amplio, Mesas Guevara, indicó que este es un tema que debemos discutir y analizar a detalle porque se trata de la biodiversidad del país.","gestion","08/09/2014"
