"headline","content","newspaper","date"
"Turner & Growers y Unifrutti invertirán en Piura","Las empresas Turner & Growers de Nueva Zelanda y Unifrutti de Chile formaron un joint venture que invertirá en el desarrollo y cultivo de tierras agrícolas en la región Piura. La empresa conjunta, que tiene como objetivo satisfacer la creciente demanda mundial de uva de mesa peruana, prevé iniciar la siembra a fines de este año, mientras que los primeros volúmenes comerciales serán cosechados a finales de diciembre de 2015.  Alastair Hulbert, CEO de Turner & Growers, dijo que la empresa conjunta con Unifrutti es el resultado de una amplia búsqueda entre ambas partes, que han identificado en esta región un inmenso potencial a largo plazo. Jorge Massanes, vicepresidente ejecutivo de Unifrutti, afirmó que su equipo está muy entusiasmado con el joint venture. Invertir en el Perú ha sido una de nuestras prioridades y el deseo era encontrar el socio adecuado, sostuvo.","gestion","15/09/2014"
"Soloio abre su décima tienda en España y mira hacia América Latina","Soloio, la marca de ropa y complementos para hombre, superó la barrera de las diez establecimientos en España y ahora apunta a Perú y Chile como mercados estratégicos en su plan de expansión. Alejandra Brizio, fundadora de la empresa, al medio español Modaes.es que crecen en el mercado latinoamericano de la mano de socios locales. Esperan contar con dos establecimientos a corto plazo en Lima y Santiago de Chile. La marca ya incursionó en el mercado local con dos tiendas en Got, en el centro comercial El Retiro y en el complejo comercial Centro Andino. La empresa inició sus actividades en 1994.","gestion","15/09/2014"
"Venta de vehículos nuevos cayó 6.6% en agosto","La reactivación en la venta de vehículos nuevos tardará en llegar, aunque ya se empieza a notar una cierta mejora respecto al primer semestre del año, indicó el director ejecutivo de AMPE, Iván Besich. En agosto se observó una caída de 6.6% en las ventas de vehículos nuevos, respecto al mismo mes del año anterior. Fue el tercer descenso más bajo en el año, después de junio con 5.4% y marzo con 6.3%. La reactivación será lenta hasta comienzos del 2015, cuando ya se espera que estén en plena reactivación todos los proyectos previstos, dijo Besich.","gestion","15/09/2014"
"Lulipa busca crecer con franquicias","La marca peruana de lencería Ena Lulipa, perteneciente al Grupo Viago, busca crecer en el país a través de franquicias, según señaló la dueña del grupo, Natalie Aguirre. Hemos lanzado recientemente en franquicia y ya hay interesados tanto en Lima como en provincias. Estamos buscando abrir entre dos a tres tiendas de la marca por año en centros comerciales o puerta calle, logrando tener una cadena de 15 tiendas en el país en un plazo de cinco años, dijo. Asimismo, a mediano plazo buscan llegar a países como Panamá, Ecuador, Colombia y Chile.","gestion","15/09/2014"
"Peruanos recuperan la confianza en la economía, pero poco a poco","Se redujeron en tres puntos los que creen que la economía se enfrió. Se elevó el porcentaje de los que van a ahorrar, sobre todo en sector MB (de 35% a 43%). Creció la confianza en la llegada de más inversión privada. Pasó de 33% en agosto a 34%. El último sondeo de Pulso Per, hecho por Datum, revela que el optimismo se va recuperando, pero poco a poco.  Los números crean un nuevo panorama. De 68% a 65% se redujo el porcentaje de los que consideran que la economía se enfrió. El dato es importante si se tiene en cuenta que entre junio y agosto esta percepción crecía entre la población. En el “C” se produjo la mayor bajada de los que creen que sí hay un enfriamiento. Pasaron de 71.5% a 65%.  Familia en el ámbito El estudio de Datosiembra arroja otras evidencias sobre la lenta recuperación del optimismo. Por ejemplo, la expectativa de que la economía familiar estará mejor en un año se elevó de 31% a 35%. A contraparte, se redujo de 11% a 10% el porcentaje de los que se alinean en que las finanzas del hogar estarán peor dentro de 12 meses.","gestion","15/09/2014"
"Económica habrá crecido 2.5% en el tercer trimestre","Proyecciones vislumbran mejor comportamiento que junio, pero aún lejos de una recuperación vigorosa, tal como se esperaba. Hoy el INEI dará a conocer el resultado del 81 de julio. Un sondeo de Reuters estima que el crecimiento en dicho mes fue de 1.9%. Los indicadores adelantados de agosto revelan que los indicios de recuperación aún son débiles. Por ejemplo, el consumo de cemento tuvo su segundo mes consecutivo de caída aunque en menor dimensión que en julio. Asimismo, se desaceleró la producción eléctrica, alcanzando su tasa más baja en lo que va del año.  Para el mes pasado el porte semanal de Macroconsult estima un crecimiento desestacionalizado de 2% para agosto y de 3.1% para septiembre, con lo cual el PBI en el tercer trimestre habría crecido 2.5%, mayor al 1.7% alcanzado en el segundo trimestre. En julio, los sectores manufactureros presentarían una caída de 0.2%, mientras que los sectores no manufactureros registrarían un incremento de 3%.","gestion","15/09/2014"
"Próximo año sistema se aplicará a los grandes contribuyentes","En agosto la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) envió cartas a cinco mil contribuyentes medianos para presentar sus tasas, quienes les brindarán asistencia personalizada para facilitar el cumplimiento de sus obligaciones de manera correcta y dentro de los plazos previstos. En setiembre se espera enviar 5,000 cartas más para incorporar a igual número de contribuyentes en ese nuevo servicio. Tania Quispe, jefa de la Sunat, también reveló que se está coordinando con el MEF para presentar una iniciativa legislativa que permita a la Sunat atender consultas vinculantes de las grandes empresas para el cumplimiento tributario. La asistencia personalizada permitirá el seguimiento de trámites y la verificación de las inconsistencias que puedan presentar, para lo cual los sectoristas llamarán a los contribuyentes.","gestion","15/09/2014"
"Comisión de Economía revisará inafectación del ITAN en etapa preoperativa","La Comisión de Economía del Congreso revisará el proyecto de ley que elimina el Impuesto Temporal a los Activos Netos (ITAN) para las empresas en etapa preoperativa y otros desde el 2015, con el objetivo de extender la inafectación al 2013 y 2014. El presidente de la Comisión de Economía, Casio Huaire, señaló que el equipo técnico de su grupo de trabajo revisará la norma, y que el tema posiblemente se debata en las próximas dos semanas. La iniciativa busca modificar, dentro del paquete para reactivar la economía que propuso el Ejecutivo, el proyecto para que la eliminación del ITAN entre en vigencia recién en el 2015. La lgica de declarar la inafectación de ese impuesto tiene que ver con el hecho de que, al aplicarse desde la etapa preoperativa de una empresa, la afecta, que se encuentra en la fase de inversión, en que aún no tiene ingresos ni utilidades.","gestion","15/09/2014"
"Desplome","Villarn, quien valora la elección, pasa tercero lugar tras perder puntos en los sectores socioeconómicos bajos. Su desplome es más evidente en el E, pues de 5.7%, su intención de voto se redujo a 0%. Mientras que Heresi subió entre 4 y 8 puntos porcentuales en los sectores socioeconómicos C y D. Si analizamos el retroceso de Villarán por zonas, el norte y este de Lima le quitaron su respaldo. Perdi un promedio de 6 puntos porcentuales en solo un mes. La situación de Villarán se agrava ante la posibilidad de que Enrique Cornejo del Apra, quien ocupa actualmente el segundo lugar, le arrebate el tercer puesto. Según un simulacro de votación hecho por Pulso Perú, el candidato aprista ya alcanzó el 5.1%, tras que Villarán permanece en 8.2%. La particularidad de este procedimiento es que el entrevistado expresa su intención de voto en una copia de cédula de sufragio.","gestion","15/09/2014"
"CON MIRAS AL 2016","Toledo anuncia el inicio de la campaña de PP. El ex presidente Alejandro Toledo anunció el inicio de la campaña de Perú Posible (PP) con miras a las elecciones generales del 2016. Fue durante su discurso, por el 120° aniversario de su partido, que el líder de la chakana ratificó que se quedará en el Perú de manera permanente. Según indicó, con el objetivo de fortalecer el partido. La Procuradora contra el lavado de Activos, Julia Príncipe, rechazó estar siendo utilizada con fines políticos para dañar a Fuerza Popular, tal como lo aseveró el congresista Joaquín Ramírez. La defensora del Estado negó que sea una payasada la investigación que se le realiza al legislador por inusuales operaciones como adquisición de inmuebles, grifos y clubes de fútbol. El congresista señaló en Sin pelos en la lengua que no se refería a las investigaciones de Príncipe, sino a las acciones del ministro del Interior, Daniel Urresti. Según Ramírez, Urresti sigue a los miembros del fujimorismo y les está sembrando coca.","gestion","15/09/2014"
"BANCO CENTRAL REDUJO SU PRONÓSTICO","Chile crecerá 2% este año. La desaceleración en la inversión minera debilitó la economía. Se prevé que el crecimiento en el 2015 será más de 1.5 puntos porcentuales que este año. (Reuters) La economía chilena probablemente crecerá en torno a 2% este año, menos de lo pronosticado previamente, tras una desaceleración mayor a la esperada en los últimos cuatro meses, dijo el ministro de Hacienda, Alberto Arenas, en una entrevista con el diario chileno La Tercera. Nuestras proyecciones están muy en línea con el Informe de Política Monetaria (IPOM) entregado por el Banco Central, la semana pasada, dijo Arenas. La economía del mayor exportador mundial de cobre se ha debilitado rápidamente en el 2014 debido a una desaceleración en la inversión en minería, lo que ha llevado al Banco Central a reducir sus pronósticos de crecimiento en reiteradas oportunidades. Los instrumentos de una política monetaria expansiva y de una política fiscal activa y contractiva, son absolutamente consistentes con el momento económico de bajo crecimiento o ambas dimensiones simultáneamente, afirmó Arenas. Previamente este mes, el banco proyectó un crecimiento de entre un 1.75% y 2.25% para el año. Arenas reiteró comentarios previos de que comenzar una recuperación en el último trimestre del 2014 y agregó que el crecimiento en el 2015 debería ser 1.5 puntos porcentuales mejor que este año. Lo que espera el mercado es que entre julio y septiembre se registre una tasa de crecimiento positiva, pero menor al segundo trimestre (9%), señaló.","gestion","15/09/2014"
"HARYARD BUSINESS","Cómo probar en el mercado nuevas ideas. Hay muchos matices a la hora de tomar una decisión sobre un proyecto innovador. Opiniones externas e imparciales pueden ayudar en esa meta. Es muy raro que las decisiones de innovación sean blancas o negras. Ocasionalmente, los estados son tan mentalmente positivos que no se requiere pensar mucho para acabar diciendo adelante a toda marcha. Pero a menudo puedes presentar argumentos convincentes para cualquier número de pasos: seguir avanzando, hacer ajustes con base en datos o parar porque los resultados no fueron lo que esperaba. Esto puede generar frustración para las compañías donde la experiencia ha creado robustas reglas de decisión que logran eliminar toda necesidad de debate y discusión. No obstante, eso no significa que los ejecutivos tengan que tomar decisiones a ciegas. Empiece diseñando experimentos adecuadamente. Siempre formule una hipótesis a probar. Determine objetivos específicos para la prueba. Haga una predicción respecto a lo que debería pasar, incluso si es a ciegas. Después ejecute de forma que le permita medir su predicción con exactitud. Evite considerar una idea de forma aislada. En ausencia de opciones, casi siempre podrá desarrollar un argumento premioso sobre por qué proceder con un proyecto de innovación. Finalmente, garantice que haya cierto tipo de limitación, como de tiempo, que fuerce una decisión. Si fuerza la decisión en lo que parece un período artificialmente corto, movilizará a su equipo hacia un fuerte sesgo a la acción, cosa valiosa porque el mejor aprendizaje viene de acercarse lo más posible al mercado.","gestion","15/09/2014"
