"headline","content","newspaper","date"
"EL ANFITRIÓN VULNERABLE","CALIENTAMIENTO GLOBAL. Preside sede de diciembre de la vigésima Conferencia de las Partes (COP20) de la Convención Marco de Naciones Unidas sobre Cambio Climático. El camino que debe comenzar nuestro país para reducir considerablemente su vulnerabilidad ante el calentamiento global es largo, pero apenas muestra timidos avances, producto del esfuerzo conveniente y compromiso de las autoridades. Por ejemplo, los bosques se siguen depredando y el agua todavía es considerada un bien casi gratuito, de modo que es desperdiciada desvergonzadamente. Si bien la ley prohíbe y castiga la tala ilegal, es difícil la respetar; y el precio del agua está basado en una estructura que privilegia los costos políticos en lugar de los económicos. El PNUD informó que la Amazona peruana se ha convertido en un 7 % emisor neto de dióxido de carbono. Existencias de que el Perú está perdiendo la batalla. Antes del año pasado, el Programa de las Naciones Unidas para el Desarrollo (PNUD) informó que la Amazona peruana se ha convertido en un 7 % emisor neto de dióxido de carbono y avanzó que el cambio climático puede poner en riesgo el progreso en el desarrollo humano del país. Y la semana pasada, el presidente Ollanta Humala dijo en la Cumbre del Clima en la ONU que el Perú perderá el 20% de su PIB en 2050 si no toma acciones. Es cierto que el Perú no es un gran emisor de gases de efecto invernadero – los que vulneran la capa de ozono –, pues solo representa el 0.1% del total mundial, pero es uno de los países que sufrirá los efectos en mayor magnitud. Es por ello que enfrenta la responsabilidad de asumir un liderazgo en el combate contra el cambio climático y contribuir activamente con ideas e iniciativas, siempre y cuando combine su compromiso por disminuir su exposición. Estudios recientes concluyen que la reducción de las emisiones de carbono no será tan costosa y que existen formas para inducirla, tales como los impuestos o el comercio de derechos de emisión, además de un mayor uso de energías renovables, que continúan abaratándose. Los grandes emisores de carbono tienen que sentir la presión de los países vulnerables y el Perú debe estar al frente de ellos. Todavía estamos a tiempo.","gestion","30/09/2014"
"RESURRECCIÓN EN LA AMAZONÍA","Las lluvias, el fango, el frío de las noches y las alimañas – su odisea hacia la civilización. Así sus 17 años, Juliane se abrió paso en la selva virgen gracias a su gigantesca tenacidad y su conocimiento del ecosistema. Ella había vivido dos años en plena selva central con sus padres, ambos científicos alemanes dedicados a investigar la flora y fauna en una cabaña lejos de la civilización. Su padre le había advertido que, en caso de extravío, ella debía buscar un hilo de agua y seguir su curso. Eso fue exactamente lo que hizo hasta llegar a una choza de taladores orillas del río Sheboyín. La misión es un rincón de la selva, para investigar su biodiversidad y para sensibilizar al mundo sobre la trascendencia de la Amazonía en un planeta amenazado por el cambio climático. Los detalles están relatados en el libro Cuando caí del cielo. Cómo la selva amazónica me devolvi la vida, que la autora presentó la semana pasada en la Universidad de San Martín de Porres. Devoré sus 274 páginas durante las tres madrugadas siguientes. El texto narra el accidente junto con la historia de la propia Juliana y su familia, tema que me fascinó pues yo también estudié en el colegio Humboldt, tuve un abuelo alemán especialista en ciencias naturales y sufrió la muerte repentina de mi madre. Después del accidente, Juliane viajó a Alemania, donde estudi zoología. Su tesis doctoral sobre los murciélagos la trajo de vuelta al Angamos, la estación científica que sus padres habían fundado años antes en una remota zona de Huánuco, cerca al departamento de Ucayali. All investigó durante 18 meses la vida de esos extraños mamíferos. Luego de fallecer su padre en el 2000, ella emprendió la batalla por salvaguardar Angamos. Finalmente, en el 2011 el Ministerio del Ambiente la declaró área de conservación privada. La misión preservará este rincón de la selva para investigar su biodiversidad y para sensibilizar al mundo sobre la trascendencia de la Amazonía en un planeta amenazado por el cambio climático.","gestion","30/09/2014"
"Panorama Financiero","Morosos se ponen al día en no más de tres años El 80% cumple con los acuerdos de pago para superar sus atrasos, antes era el 50%.  La rentabilidad para las empresas de cobranzas que compran carteras de créditos castigados por cerca de S/. 1,800 millones llega a 15%. Para este año,  Banco Central reduce por séptima vez en el año el encaje Habrá S/. 560 millones más para impulsar el crédito en soles A partir de hoy, los bancos tendrán más recursos para prestar a las empresas y las personas.  Scoliabank considera que la última reducción del encaje tiene como fin apuntalar el crédito y la economía, pero no mejorar la liquidez en soles de los bancos.","gestion","30/09/2014"
"Gestión de Compañías de Cobranza","Morosos sí pagan en sus deudas bancarias en no más tarde de tres años — Hay 322,000 deudores de la banca que han dejado de pagar sus créditos. Aunque en opinión de la empressa Kobranzas, la cultura del ‘perro muerto’ está desapareciendo en el país. El 80% de morosos cumple con acuerdos de pago asumidos con casas de cobranzas...  Marco Alvapino  ‘En tres años recién estaremos listos para los concursos’, dice el agente de desarrollo de la firma en el Perú.  ‘La única garantía para tener tranquilidad de Subway es de US$ 100 millón’, dice el agente de desarrollo de la firma en el Perú.  ‘En tres años recién estaremos listos para los concursos’. La única garantía para tener tranquilidad de Subway es de US$ 100 millón, dice el agente de desarrollo de la firma en el Perú.","gestion","30/09/2014"
"Gestión de Compañías de Cobranza","Morosos sí pagan en sus deudas bancarias en no más tarde de tres años — Hay 322,000 deudores de la banca que han dejado de pagar sus créditos. Aunque en opinión de la empresa Kobranzas, la cultura del ‘perro muerto’ está desapareciendo en el país. El 80% de morosos cumple con acuerdos de pago asumidos con casas de cobranzas...  Marcela Vera, gerente general de Kobranzas  ‘En tres años recién estaremos listos para los concursos’, dice el agente de desarrollo de la firma en el Perú.  ‘La única garantía para tener tranquilidad de Subway es de US$ 100 millón’, dice el agente de desarrollo de la firma en el Perú.  ‘En tres años recién estaremos listos para los concursos’. La única garantía para tener tranquilidad de Subway es de US$ 100 millón, dice el agente de desarrollo de la firma en el Perú.","gestion","30/09/2014"
"Negocios","Once mineras exportarán concentrados a partir del 2019 Inversión por US$ 220 millones en el puerto de Salaverry ya tiene luz verde — Una vez en operación, iniciativa portuaria de CTS reducirá sobrecostos para los productores de La Libertad que envían sus productos al puerto del Callao.  Los permisos para el desarrollo del terminal portuario de Salaverry (La Libertad) obtuvieron luz verde. La presa Consorcio Transportadora Salaverry (CTS)-integrado por Impala, Santa Fe Puertos y dos mineras-recebió opinión favorable del Ministerio de Transportes y Comunicaciones respecto al desarrollo integral del terminal.  La inversión por el proyecto es de US$ 220 millones y comprende la construcción de un muelle de minerales con embarcador automático, faja transportadora de railes, y un muelle de contenedores. Asimismo, se construirán vías de acceso que conectarán con los almacenes de minerales y muelles. Se espera que Proinversión evalúe esta semana la concesión de la Autoridad Portuaria Nacional (APN).  De ser aprobado, CTS entregará mayor información para la evaluación técnica y declaratoria de interés por el terminal.  Planes. En 2015 iniciará expansión a provincias, según Ricardo Trova relató, presidente del Consorcio Transportadora Salaverry, dijo que para el desarrollo del terminal, CTS agrupó a los mineros que representan 110% del cargamento (representante mandatoria) al 2019.  Así, además de Minera Yanacocha y Minera Gold Fields (que actúan como socios de CTS), Minera Milpa, Magistral, Minera Ro Alto La Arena, Minera Anglo American Michiquillay y Candente Resources también se comprometieron en USDUS$ concentrados.","gestion","30/09/2014"
"Nuevo Ford con Tecnología Safety Canopy","7 airbags que significan el máximo de seguridad para sus ocupantes. que se activan según la necesidad.","gestion","30/09/2014"
"Negocios","Ventas. El calzado representa el 20% del total de ventas en Las Malvinas.  Escolar. Para la campaña escolar, la más importante del año después de Navidad, esperan vender $/.9 millones.  Expectativa En Navidad tenemos la meta de vender por alrededor de los S/. 61;1 mill..., dijo.  Em---elas nxerr . un en Centro comercial Unin figuran vert, Verco (calzado deportivo), Walon, Laster, Imperium, entre otras.  Cabe mencionar que de los 200 empresarios que participan en este conglomerado, unos 50 son fabricantes, entre los que figura Atlas (dueño de la marca de zapatillas Tigre, North Star, entre otras).  Para el directivo, la condición de cluster de calzado en la zona se ratifica con la aparición de una galería similar al frente del Centro Comercial Unión por lo que trabajarán en conjunto para promocionar el lugar y mejorar las condiciones para los visitantes.  Entre los proyectos que tenemos está arrendar los espacios del centro comercial para que se instale un patio de comidas. También vamos a organizar ferias y buscaremos la denominación de la zona como ‘Calle del calzado’ para atraer más compradores, armo.","gestion","30/09/2014"
"Minera","Todo listo para que Chinalco opere planta de molibdeno  Infraestructura en Toromocho tendrá una capacidad de 25.1 toneladas por día. Empresa avanza con expansión del proyecto.  Osmar Condori, gerente general de Chinalco, indicó que tras completar el 100% de la construcción de su planta hidrometalúrgica de molibdeno, en Toromocho (Junín), Chinalco anunció que la puesta en marcha de esta nueva estructura comenzará en el trimestre que inicia mañana, tal y como lo adelantamos (Gestión 24.06.14).  La minera reveló que esta planta operará de manera independiente a su procesadora de cobre, con una capacidad promedio de producción diaria de 25.1 toneladas de molibdeno. Así, podrá producir óxido de molibdeno que será transportado hacia el puerto del Callao, a través de una vía férrea de 172 kilómetros.  Reservas  La compañía recordó que el proyecto Toromocho tiene reservas por 290,000 t de molibdeno, 7.3 millones de t de cobre y 10,500 de plata, según un reporte del 2012.  De otro lado, la minera china informó que a 130 de junio había invertido US$ 396.94 millones en la expansión de la mina Toromocho, de los cuales US$ 395.68 fueron destinados al proceso de planta e infraestructura, y el resto a otros gastos de propiedad. En tal, esta expansión dará una inversión de US$ 1.318 millones adicionales sobre los estimados del estudio de viabilidad.  Además, recordó que los trabajos deberían estar completados de manera sustancial en el segundo trimestre del 2016, y que el financiamiento provendrá del capital de trabajo interno de la compañía, una combinación de ingresos y préstamos bancarios.  También detalló que los gastos de capital en el proyecto actual sumaron US$ 3,469 millones hasta el primer semestre del 2014.  Finalmente, afirmó que facilitará aún más la operación de los equipos de molienda en su planta de cobre en las próximas semanas, a fin de alcanzar una producción de hasta 85,000 en el proyecto Toromocho este año, según el último informe de la compañía.","gestion","30/09/2014"
"En Junín","Volcan busca ampliar planta concentradora  La empresa Volcan Minera presentó un formulario en el que plantea la ampliación de la capacidad tratada de la planta concentradora Victoria (Junín) para tratar unas 5,200 toneladas por día.  Asimismo, se busca la modificación de la vida útil del depósito de relaves chancado, manteniendo la máxima producción de concentrados, mediante la optimización de la sección de Chancado, molienda y la instalación de nuevos equipos en los circuitos de flotación de zinc y plomo.  La minera señala que la planta concentradora Victoria y las obras del proyecto de modificación no se ubicarán en bofedal, canales de conducción, pozos de captación de agua superficial o manantiales. Todos los impactos ocasionados por el proyecto serán no significativos, dijo.  El presupuesto para los trabajos en la planta concentradora y depósitos de relaves llega a US$ 4.77 millones. Los trabajos se realizarán en la unidad minera Carahuacra. Se espera la conformidad del informe.","gestion","30/09/2014"
"Radar Empresarial","Ro Alto Mining realiza descubrimientos alrededor del tajo Calaorco, en la mina de oro La Arena (La Libertad). De unas 29 perforaciones, se indicó que la mineralización de oro en este tajo se ubica en las zonas oeste, norte y a mayor profundidad. Los objetivos serán probados en mayor detalle como parte de un programa de sondaje planeado para el 2015. Una actualización de recursos y reservas de oro en La Arena será publicada en el primer trimestre del próximo año.  Mayor hallazgo de oro en mina La Arena  PWC crecerá más de 10% PWC, empresa de servicios de auditoría y consultora, espera un crecimiento de más de 10% este año. La empresa, que cumple 90 años en el país, señala que su crecimiento promedio anual les permite duplicar su práctica cada cuatro a cinco años.  Marley Coffee  La marca Marley Coffee de Jamaica anunció su interés por expandirse en nuestro país a partir de 2015.  Sanción  Empresas de seguros multadas por Indecopi  El Indecopi sancionó a cuatro compañías de seguros por infringir las normas de protección al consumidor, al no atender en el plazo establecido por la ley las solicitudes de indemnización de los beneficiarios del Seguro Obligatorio contra Accidentes de Tránsito (SOAT).  Así, las empresas RIMAC, Pacifico Peruano Suiza y La Positiva fueron multadas con un total de 83 UIT (unos S/. 315,400). Las dos primeras interpusieron recurso de apelación contra la resolución de primera instancia, el cual será evaluado por la Sala Especializada de Protección al Consumidor del Tribunal del Indecopi en su oportunidad.","gestion","30/09/2014"
"Incluye contenido de The Economist","¿Cuálquiera sea el resultado de las elecciones presidenciales en Brasil, marcar un quiebre en la corriente política de Sudamérica, tras más de doce años de hegemónica izquierdista. Incluso si Dilma Rousseff gana un segundo mandato, todo sugiere que su victoria será ajustada y que su nuevo gobierno será débil desde el arranque.  La izquierda se enfrenta a la derrota en Uruguay, donde es casi un hecho que habrá una segunda vuelta el 30 de noviembre. Hace solamente unos meses, Tabaré Vázquez, del partido de gobierno progresista, parecía el ganador, pero según las últimas encuestas perder ante Luis Alberto Lacalle Pou, el hijo de 41 años de un expresidente conservador. Cristina Fernández de Kirchner no podrá postular el próximo año y será reemplazada por alguien más moderado.  Hay excepciones a este viraje. Una es Bolivia, donde el próximo mes Evo Morales, un socialista crítico de ascendencia indígena, ganará un tercer período presidencial gracias a sus populares políticas redistributivas y su no dura con los medios de comunicación. Otra es Centroamérica, donde las elecciones recientes han visto un cambio hacia la izquierda como el ocurrido en Sudamérica hace más de una década. Pero la tendencia dominante es un retroceso de la “marea rosada” y un traslado de vuelta hacia el centro, que es explicado por dos factores. En primer lugar, la izquierda se ha quedado sin ideas y, en algunos países, ha sido tocada por la corrupción. La campaña de Rousseff ha hecho mucho negativo, llena de alarmismo en torno a supuestos males amenazas de la oposición contra los logros sociales obtenidos en la última década con el gobierno del Partido de los Trabajadores (PT).  Segundo, el fin del boom de las materias primas ha generado un enfriamiento económico. Aunque en muchos países de la región todavía no se ha sentido en los bolsillos de los electores, pronto ocurrirá. Pese a ello, la derecha no puede contentarse con esperar que el poder llegue a sus manos. Debido al rápido crecimiento económico de la última década, la región ha cambiado de manera sustancial. La clase media se ha expandido, los jóvenes están mejor educados y empoderados. ESTOS segmentos quieren mejores servicios públicos y la izquierda ha colocado la brecha de inequidad —de ingresos, riqueza, poder y racial— en el corazón de la agenda política.  Los gobiernos de izquierda se han comprometido con la distribución y han gastado los frutos del boom de las materias primas en programas sociales. Estos varían en calidad, pero a menudo no generan recompensas políticas.  En mi experiencia, los pobres en América Latina se sienten agradecidos hasta por una pequeña ayuda, sostiene el expresidente de Colombia, César Gaviria.  En Brasil, tal gratitud otorga a Rousseff una base sólida de 35% de los votos. Ese es un problema para Aécio Neves, el candidato del Partido de la Social Democracia Brasileira, de centroderecha. Sobre el papel, él debería ser el beneficiario del declive del PT, pues es acompañado de un impresionante equipo de técnicos y una poderosa maquinaria partidaria, además de haber propuesto inteligentes reformas económicas y políticas para restaurar el crecimiento del PIB y mejorar su democracia… No obstante, Neves nunca ha conseguido acercarse a Rousseff ni en intención de voto.","gestion","30/09/2014"
"Trabajan con Odebrecht, GSP, para resolver este tema","Hoy estamos trabajando con el concesionario, para ver la manera de extender parte de las licencias ambientales (EIA) que se otorgan la concesión de Kuntur, declar el titular del MEM.  Vale recordar que la concesión de Kumur para transportar su proyecto, denominado Gasoducto Andino del Sur, aún no tiene condiciones para un polo petroquímico. Si bien la firma china CNPC ya ha adquirido el lote 58, que contiene reservas importantes de gas natural, el titular del MEM, Eleodoro Mayorga, señaló que todavía no están dadas las condiciones para que esa empresa se comprometa a transportar líquidos de etano (contenido en ese gas) para desarrollar petroquímica en el sur del país. Adicionalmente, dijo que para lograr tal compromiso su sector aún tiene que trabajar en ese objetivo y barajó algunas iniciativas para hacer atractiva la inversión en petroquímica.  Explicó que se pueden establecer mecanismos de compensación, reduciendo el nivel de regalías (hoy del 38%) que recibe el Estado. Además, dijo que se planea crear una comisión multisectorial para facilitar dicha industria.","gestion","30/09/2014"
"Perspectivas Económicas","Bank of America: Chile está mejor preparado que Perú para enfrentar el 2015  —El banco de inversión destaca la reducción del déficit en cuenta corriente en el vecino del sur, mientras en Perú es tarea pendiente.  Según BofA, se percibe que México tenga una estrategia muy fuerte de inversión extranjera directa (IED) en los próximos trimestres, ayudando a la brecha externa. El gobierno está de acuerdo con el banco de inversión, el riesgo más grande en la economía peruana de cara al 2015 está en las reservas internacionales. La razón es que, en unos escenarios de menor entrada de capitales, el dólar tendrá que tender a subir, en consecuencia, las autoridades monetarias intentarán mitigar este impacto.  Balance de Cuenta Corriente  Del % ()  IM U ILC  a.-…c:  l-5m:i>  w u … r—/  u … zon  w 1 u … w 1 v  2012 2013 2014  Ha sido ayudado porque el peso chileno ha sido la divisa más devaluada de la región, favoreciendo las exportaciones, reduciendo las importaciones y, con eso, un mayor flujo de dinero. Al respecto, BofA resalta que la diferencia entre Perú y Chile es sorprendente. Ambos han sido golpeados por casi los mismos choques económicos y, sin embargo, el resultado de las medidas adoptadas en ambos países es diferente. Según el reporte, la única excepción es México, que tendrá una estrategia muy fuerte de inversión extranjera directa (IED) en los próximos trimestres, ayudando a la brecha externa.  La razón es que, en un escenario de menor entrada de capitales, el dólar tendrá que tender a subir, en consecuencia, las autoridades monetarias intentarán mitigar este impacto. Máximo 30 de septiembre de 2014 Gestión  Balanza de Cuenta Corriente  % del PIB  IM U ILC  a.-…c:  l-5m:i>  w u … r—/  u … zon  w 1 u … w 1 v  2012 2013 2014  Comercio Exterior  En agosto exportaciones tradicionales anotan su peor caída en más de 5 años  Siguen en caída libre. Las exportaciones peruanas, por décimo segundo mes consecutivo, volvieron a retroceder en agosto, según datos de la Sunat, publicados por ComexPer. En términos acumulados, los envíos locales suman US$ 24,668 millones en los primeros ocho meses de año; lo que significa una contracción de 11.9% respecto al periodo enero–agosto del 2013. En detalle, lo más saliente es que las exportaciones no tradicionales rompieron una racha de nueve meses al alza y cayeron 3% en agosto. Este dato marca el peor desde agosto del 2013, cuando el retroceso fue de 4.7%, según cifras del BCR. Sin embargo, al ver el 2014 completo, los envíos no tradicionales se mantienen dinámicos, con una expansión de 6.3% entre enero y agosto.  Por otro lado, resulta preocupante que las exportaciones tradicionales se desplomaran un 31.9% en el octavo mes. Esta cifra es la peor que se ha dado en los últimos meses. En abril del 2009, los envíos tradicionales cayeron 35%. En cuanto al periodo enero-agosto, la caída de los envíos tradicionales –que representan el 70% del total exportado– es de 18%. En cuanto a los principales demandantes, ven resultados mixtos. Las compras de China crecieron 1.6% en el año, mientras las de EE.UU. han caído 24.6%. Les siguen Canad (-10.5%) y Suiza (-23.6%). Marzo, 2015.","gestion","30/09/2014"
"Informe Tributario","Todas las empresas pagarán el TAN por los años 2013 y 2014, según Sunat  —Desde inicios de año el fisco acota a las empresas que no cumplieron con el pago del TAN, ofreciendo una rebaja del 60% en el pago de multas. Un informe de la Sunat precisa que las exoneraciones al Impuesto Temporal a los Activos Netos (ITAN) caducan al 31.12.2012; dejando efecto otro informe que fijaba esta exoneración hasta el 31.12.2013. Esto quiere decir, según el tributarista Jorge Picn, que las exoneraciones duramente esos dos años ya no están vigentes por lo que en la actualidad todas las empresas deberán pagar el ITAN respectivo. Error y subsanación. El fisco viene comunicándoles desde inicios de año diversas empresas en estado preoperativo que están malas a la presentación de la Declaración Jurada (DJ) de ITAN por los ejercicios 2013 y 2014, y la posibilidad de rebajar la multa aplicable de S/. 3,800 hasta en un 60% si subsanan la DJ.  En este contexto, la Sunat viene acatando a las empresas que entendían estaban exoneradas del pago al 31.12.2013, y que ahora ven afectado su flujo de caja, dijo. Tarde. El informe de la Sunat que aclara la exoneración de los años 2013 y 2014 se remitió mediados de este año, coment Jorge Picn. El pago del ITAN sería leve si la empresa se encontrase operando ya que se realizaría como un pago adelantado del Impuesto a la Renta (IR), anotó. Más tarde. El Congreso aprob un predictamen (del proyecto del Ejecutivo), donde se establece que los pagos ya efectuados por las empresas por el ITAN, por los años 2013 y 2014 sean considerados créditos del Impuesto a la Renta y otros; y, de existir un saldo podrán ser devueltos (Gestión 25.09.2014).  Esto saldría del bolsillo de la empresa en su utilidad. Estos errores del Ministro de Economía y Finanzas, ya que se olvidó de establecer la renovación de esa exoneración en los años 2013 y 2014, apuntó Picn. Comentó que un proyecto del Ejecutivo (que plantea la inafectación para este tipo de empresas a partir del 2015, y una vuelta del impuesto pagado en los ejercicios 2013 y 2014) debería establecer que la devolución sea mecánica, ya que es previsible que la Sunat establezca un procedimiento complejo para restarle el pago.  El monto  Picn señaló que solamente la Sunat, puede estimar el monto de la recaudación por concepto del ITAN. Pero, solo una empresa minera en etapa preoperativa valora que podría hacer una inversión de al menos US$ 100 millones, pagará al fisco por el ITAN US$ 600 mil, por año. Es decir, los ingresos por este concepto pueden ser un monto apreciable.","gestion","30/09/2014"
"Trabas burocráticas","Permisos por recursos naturales e hidráulicos para GSP superarán los 1,800  —Los trámites por recursos hídricos serán los más complicados de obtener para el GSP, ya que la ANA es la entidad que más tiempo demora en expedir las licencias. Omar Mariluz Laguna  El Gasoducto Sur Peruano (GSP) es uno de los proyectos más ambiciosos de este Gobierno, por más de US$ 7,000 millones. Pero para iniciar su construcción deber obtener miles de permisos, especialmente aquellos relacionados a los recursos naturales, recursos hídricos y de transporte. Solo en el campo de los recursos naturales, el consorcio que construirá el gasoducto deber tramitar 1,028 permisos, mientras que en lo que concierne a recursos hídricos gestionarán más de 1,800 y en licencias de transporte se ha programado más de 850 (ver cuadro). En su conjunto, el consorcio, liderado por la empresa Odebrecht, tendrá que tramitar más de 4,102 solicitudes, sin contar con los que recién se podrán cuantificar una vez que se conozcan las zonas que serán afectadas.  Permisos de agua  Pero según una fuente del sector, los permisos de recursos hídricos serán los más difíciles de conseguir para la empresa, dado que la Autoridad Nacional del Agua (ANA) es la entidad que más demoras genera por sus diversos niveles a superar. Los permisos de uso de canteras también son difíciles de conseguir. En general, los permisos que son universales para todo tipo de proyectos son los más difíciles de obtener, explic a Gestión la fuente del sector. Entre las principales causas de las demoras para obtener los permisos, destaca el temor de los propios funcionarios públicos, como en el caso de la Autoridad Nacional del Agua, según la fuente del sector.","gestion","30/09/2014"
"Las medidas de encaje han impulsado una mayor expansión de los créditos en soles","Las medidas de encaje han impulsado una mayor expansión de los créditos en soles, cuyo crecimiento viene superando ampliamente al de dólares en los últimos doce meses, agregó. Indicó que los préstamos del sistema financiero al sector privado en moneda nacional crecieron a ritmo anual de 19.2% a agosto último, mientras que en dólares lo hicieron en 39%. De esta forma, el crédito total al sector privado aumentó en 127%. Sin embargo, el jefe de política monetaria de Bank, Mario Guerrero, tuvo que los créditos se aceleraron hasta mayo (a 15%), pero en los últimos seis meses crecieron a menor ritmo anual. La medida (aprobada ayer por el BCR) tiene dos fines: apuntalar el crédito y la economía a través de un impulso al financiamiento en soles, y mejorar la liquidez en moneda nacional del sistema bancario, explicó. En el segundo trimestre el crecimiento del crédito amortiguó la desaceleración de la economía. Con esto (rebaja de encaje) se consolida la senda del Banco Central de mantener el motor del lado del crédito a personas y empresas; es una herramienta monetaria a las otras medidas expansivas del Gobierno, añadió. Guerrero dijo que la reducción del encaje en soles busca atenuar, además, el retiro de liquidez en moneda nacional generado por las recientes intervenciones del BCR para moderar el alza del dólar.","gestion","30/09/2014"
"Dolar sigue en ascenso y ahora cotiza en S/. 2.895","El dólar continúa su carrera ascendente a pesar de las intervenciones del Banco Central de Reserva (BCR) para moderar su alza. La divisa cerró ayer en S/. 2.895, tras alcanzar un máximo de S/. 2.897. El BCR atenuó la subida del tipo de cambio, primero con la colocación de certificados de depósito reajustables (CDR) por S/. 320 millones y luego con una venta directa de US$ 60 millones en el mercado cambiario. Así, la autoridad monetaria dej en evidencia que, al menos en el corto plazo, no está dispuesta a permitir que la cotización del dólar supere los S/. 2.90, nivel considerado psicológico por el mercado.","gestion","30/09/2014"
"Proyección. Algunos bancos prevén que en el corto plazo el dólar se mantendrá en un rango de S/. 2.88 a S/. 2.905, aunque con un sesgo alcista por las noticias positivas que podrían llegar de EE.UU.","Un rally para la acción de la minera Ro Alto","gestion","30/09/2014"
"R. Washington López A. Amusnsmmcnenossmon","Ro Alto Mining, empresa minera canadiense dedicada a la explotación de oro y cobre, ingresó al mercado de valores a fines de 2009 otorgando un rendimiento del 529% anual en promedio hasta el 2012, elevándose los precios de cotización de 0.35 centavos a máximos de 5.90 soles por acción, dentro de un ciclo expansivo realizando la onda (I). Dicho ciclo expansivo fue impulsado por los grandes proyectos de la minería a largo plazo sostenidos por la minera y la euforia existente en el oro, momentos de gran rally para el metal precioso, el cual rindió 129% en dichos años. Posteriormente, Ro Alto inició su ciclo correctivo perdiendo 76% desde sus máximos, realizando movimientos cada vez más descendentes hasta los valores de 1.39, en donde finalizó la onda (II) en diciembre del 2013, momentos de bear market para el oro, que registraba pérdidas del 38%. La divergencia entre los precios de cotización y el RSI (Relative Strength Index) fue muy exacta para determinar claramente el techo en el 2012 y el piso en el 2013, marcando en ambas cambios de tendencia. Actualmente, Ro Alto otorga un rendimiento del 83% en lo que va del 2014, rompiendo desde julio la correlación directa con el oro, efecto que fortalece su tendencia alcista mientras se desploman las grandes mineras de oro con la última caída del metal del 8%. En consecuencia, Ro Alto estaría entrando en un nuevo bull market terminando su proceso correctivo, y realizando la onda 3, la más larga de la secuencia en donde se obtienen los mayores rendimientos. Esta onda tiende como objetivo los máximos previos de largo plazo en un potencial de rendimiento del 108%. Para confirmar la visión, Ro Alto deberá romper en primera instancia el 38.2% del Fibonacci de toda la baja en los valores de 3.04 en el corto plazo, para posteriormente ir en búsqueda del 61.8% a los valores de 4.16, el cual al ser superado confirmará el cambio de tendencia y un gran bull market para la minera. En caso de no superar los precios de 3.04-3.10, Ro Alto estará realizando un movimiento contra tendencial, invalidando nuestro conteo alcista y encontrándose aún dentro de su ciclo correctivo de largo plazo como onda (II), y regresando a los mínimos de 1.61 a 1.39; sin embargo, no es nuestro conteo preferido. Ro Alto es una de las acciones con gran potencial de crecimiento, preferidas por los inversionistas amantes del riesgo, efecto que causará gran rally de la acción una vez el oro realice su piso definitivo este año y retome su tendencia alcista con gran recuperación. Es el momento de tener a Ro Alto dentro de los portafolios.","gestion","30/09/2014"
