"headline","content","newspaper","date"
"Proyectos de infraestructura impulsados por el MVCS","La ejecución del presupuesto en proyectos de inversión del Ministerio de Vivienda, Construcción y Saneamiento (MVCS) se ha más que duplicado a S/. 359 millones entre enero y agosto, lo que representa un 50% de avance ala fecha.  As lo inform Milton von Hesse, titular del sector, durante la sustentación de los avances de su gestión en el Congreso de la República. El ministro también citó que, en términos nominales, la ejecución del presupuesto se ha casi duplicado a S/. 1,597 millones entre enero y agosto desde los S/. 899 millones ejecutados durante el mismo periodo del 2013.  A nivel relativo, vemos que a estas alturas hemos ejecutado el 54% del presupuesto total, comparado con el 51% y 52% de los años previos, con lo que se puede ver que tanto a nivel absoluto como relativo la ejecución presupuestal es mejor que la de años anteriores, dijo.  De otro lado, Von Hesse formó que este año el sector transfirió a los gobiernos subnacionales S/. 3,000 millones para financiar obras en agua, saneamiento y mejora de barrios.","gestion","09/09/2014"
"Inicio de Obras en Línea 2 del Metro","A cinco meses de la culminación del contrato de construcción de la Línea 2 del Metro de Lima, las obras finalmente verán la luz. Según el ministro de Transportes y Comunicaciones, José Gallardo, este viernes 19 de septiembre se dar inicio a las obras y se colocará la primera piedra en el lugar elegido para el proyecto, ubicado en Santa Anita.  Lo que tenemos ahora como meta es empezar con las obras. Nuestra intención es marcar el primer hito en el 2016, con cinco estaciones entregadas al servicio de la población, afirmó.  El titular del MTC explicó en agosto último que ya llegó una parte de la maquinaria para la ejecución del tren subterráneo de transporte masivo de Lima que unirá los distritos de Ate y el Callao. Estos bienes se encuentran en el patio taller de la concesión.  En ese sentido, señaló que el objetivo de la obra radica en estar al 100% de su funcionamiento para el 2019, año en que los Juegos Panamericanos se realizarán en la capital.  Tomar tiempo tenerla lista (la línea 2), y no solo completa, sino en óptimas condiciones, anotó.  Respecto a las adendas al contrato, sostuvo que están yendo por cuerdas separadas con el inicio de obras. La adenda operativa estará resuelta lo más pronto posible; mientras que la adenda financiera, tomará un poco más de tiempo, manifestó. No obstante, dice que es claro que la meta del Gobierno es avanzar en el crecimiento de la infraestructura.","gestion","09/09/2014"
"EL DÓLAR YA ESTÁ REACCIONANDO","La brecha externa bajará a 4...8% del PBI al cierre de este año y hasta 3.5% al 2017 según el MEF. Cifras de julio serán decisivas, pero la recuperación del crecimiento será lenta.","gestion","09/09/2014"
"LA RECUPERACIÓN DEL CRECIMIENTO SERÁ LENTA","La economía nacional ya estaba en recesión (junio). Las cifras desestacionalizadas del PBI (junio, ver gráfico) muestran una tendencia clara hacia la recesión, y las cifras de julio son parecidas a las de junio. Si se considera sólo el sector conocido que mide el INEI, el PBI ya está cayendo.","gestion","09/09/2014"
"EVENTUALMENTE, SI EL BCR SIGUE METIENDO TANTAPLATA EN LA ECONOMÍA, EL SECTOR EXTERNO VA A EXPLOTAR","Actualmente las importaciones no están cayendo considerablemente debido a la expansión del crédito, sostenida por la política expansiva del BCR. Lo que no es sostenible es la política monetaria actual. La deuda externa privada es ahora mayor (15.5% del PBI).","gestion","09/09/2014"
"QUÉ PASARÁ CON LAS EMPRESAS QUE OPERAN EN EL PAÍS","La única forma de que se pueda llegar a eso es que el tipo de cambio se vaya de la zona de control (una devaluación traumática) y como esa deuda es en dólares, las empresas no podrían pagarla. Sin embargo, todavía es temprano y la magnitud de esa deuda es pequeña (15.5%).","gestion","09/09/2014"
"EN EL 2015 EL CRECIMIENTO SERÁ IMPULSADO POR NUEVOS PROYECTOS MINEROS","Nuevos proyectos. Eso es lo que se necesita para mantener el crecimiento de la economía. Creo que el mes decisivo va a ser julio. Las cifras estimadas por privados indican que aún no se recupera el crecimiento de la economía de manera importante.","gestion","09/09/2014"
"QUIEREN VOLVER A ENDEUDAR AL PERÚ DE NUEVO, VEO ESO","Mi pronóstico de crisis del Perú para el 2025 se basa en que primero caen los precios de las materias primas y después el gobierno se va a endeudar y volvamos a las crisis tradicionales. Como aún no tenemos Grado de Inversión, nos quieren endeudar para financiar estos proyectos bajo la modalidad de APP, cuando algunos son poco rentables.","gestion","09/09/2014"
"A QUIÉN LE IMPORTA","Las decisiones contrarias del JEE de Lima y del JNE terminaron por favorecer su postulación pues aprovechó la oportunidad para victimizarse y demostrar a la población que cuando está enojada, hasta es capaz de hablar. Quien no debe estar de buen talante es la alcaldesa Susana Villaran.","gestion","09/09/2014"
"DESACELERACIÓN Y POBREZA","Entre el 2004 y el 2013 la tasa de pobreza bajó de 59% a 24%. Ahora, con la economía enfriándose, la reducción de la pobreza se torna más difícil. La meta de una tasa de 15% para el 2016 resulta hoy inviable; y aun la de 20% no se ve tan fácil.","gestion","09/09/2014"
"ProInversión construirá zona logística en el Puerto del Callao","El Ministerio de Transportes informó que a través de la Autoridad Portuaria Nacional (APN), encargó a la Agencia de Promoción de la Inversión Privada (ProInversión) la concesión para la construcción de una zona logística en el Puerto del Callao.  En el puerto ya tenemos infraestructura puesta a disposición de los exportadores e importadores, pero además, estamos pensando en la logística, dijo el titular del MTC, José Gallardo.  En ese sentido, adelantó que más adelante estarían iniciándose algunas obras que ya están pensadas en logística y otros servicios para los puertos de otras regiones del país.","gestion","09/09/2014"
"Puertos del país, nuevas iniciativas","Respecto al Puerto General San Martín de Pisco indicó que luego de 10 meses de estudios se mejorará en los amarraderos, para que tenga otras prestaciones.  Hoy también es un puerto de granel, pero también será un puerto de contenedores, explicó.  Agregó que la idea es que los puertos nos integren con los mercados mundiales; pero también que nos permitan articular, mediante el cabotaje, mayor transporte nacional.","gestion","09/09/2014"
"Opinión: Omar Rodríguez, Gerente de VNOVECROS DE FALCON MP","El rol del Perú en el próximo mes de diciembre como anfitrión, presidente y promotor de la COP20, será una excelente oportunidad para dar al país un salto en su imagen internacional como sede de unas de las negociaciones más importantes del clima mundial. Teniendo en cuenta la gran complejidad de las negociaciones, es fundamental lograr acuerdos concretos en cuestiones específicas. Por ejemplo, determinación de metas de mitigación, reporte y verificación. Además, es importante lograr acuerdos para proyectos de financiamiento como, por ejemplo, de forestación. Si bien este tipo de acuerdos por sí mismos son insuficientes, pueden representar avances.  Esta podría ser la oportunidad para que el Estado establezca una agenda climática propia que le facilite la negociación de acuerdos mucho más complejos.","gestion","09/09/2014"
"Plantean aumentar drawback para favorecer al sector exportador","En la edición de ayer, comentábamos erróneamente que el Ministerio de Agricultura había planteado aumentar la tasa de devolución del drawback sin afectar la recaudación del IGV. Sin embargo, según información de Sunat, lo devuelto por concepto de la restitución de derechos arancelarios apenas representa el 80% de lo recaudado entre los años 2011 a 2013.  Se debe destacar que, según información de Sunat, lo devuelto por concepto de la restitución de derechos arancelarios apenas representa el 80% de lo recaudado entre los años 2011 a 2013, manifestó a Gestión.  Indicó que para preservar a los sectores exportadores no tradicionales (el cual es más intensivo en el uso de mano de obra) se debe elevar temporalmente el drawback, lo que traería ingresos adicionales a la economía por unos S/. 500 millones.","gestion","09/09/2014"
"‘Tapering’ seria más peligroso para el Perú que desaceleración de China","El mundo está pasando por una coyuntura económica cargada de incertidumbre. El Perú, al ser una economía pequeña y abierta, está en riesgo de sentir los impactos de lo que pase en el resto del planeta.  Los dos riesgos más importantes para nuestro país son el retiro del estímulo monetario en Estados Unidos y la desaceleración de China. Ante esto, el economista del Fondo Monetario Internacional (FMI) Fei Han publicó un estudio en el que calcula una respuesta. Según su documento, el tapering tendría un impacto más profundo y duradero sobre el PBI peruano.","gestion","09/09/2014"
"FMI puede reducir nuevamente sus previsiones para el crecimiento global","El Fondo Monetario Internacional podría reducir de 3.4% a 3% su previsión para el crecimiento del economía mundial en el 2014. La directora gerente del organismo, Christine Lagarde, señaló al diario francés Les Echos que el crecimiento global es frágil, ya que los riesgos geopolíticos son altos, agregando que la crisis en Ucrania produce efectos secundarios en Rusia y los países que están alrededor.","gestion","09/09/2014"
"CUENTAS FISCALES","Recaudación de IGV interno repunta en agosto y crece 33% — Ingresos tributarios treparon 4.4% en el octavo mes, lo que apunta a una mejora en la demanda interna. pagos por jugadores también crecen, pero no los de las firmas.  Fernando Alegra La recaudación tributaria retomó la senda positiva en agosto y trepó 4.4%, según datos de la Sunat. Luego de un retroceso en julio, los ingresos del Estado se recuperaron y ya acumulan S/. 63,248 millones en lo que va del año.  En detalle, el ente recaudador informó que los cobros por concepto de Impuesto General a las Ventas (IGV) interno crecieron 3.3%, totalizando S/. 2,391 millones. Esto sugiere que la demanda interna habría tenido un comportamiento más favorable en julio (la recaudación en agosto corresponde a la actividad del mes anterior).  De otro lado, el IGV de las importaciones sufrió una caída de 9.7%, en línea con una menor entrada de combustibles, que retrocedieron 25.1%.","gestion","09/09/2014"
"RECAUDACIÓN CRECERÁ 2.5% A FIN DE AÑO","Para este periodo proyectamos un crecimiento de la demanda interna cercano a 3%. La expansión de la economía va a paso con la recaudación, por lo que esperamos que crezca en rangos de 2% y 2.5%.  En la medida que la recuperación económica avance, los sube y bajas de la recaudación pueden atenuarse y, incluso, desaparecer. Hay que recordar, además, que ya viene el feriado más importante del año: la campaña navideña, que hace que septiembre-octubre se comience a importar con fuerza, lo que impulsa la recaudación.  Sin embargo, en el Perú todavía tenemos una elevada evasión, contrabando e informalidad que afectan los ingresos tributarios.  También vale anotar que, si la Sunat tiene un año extraordinario atacando estos problemas, la recaudación podría crecer incluso más que el PBI, pero ese no es el escenario.","gestion","09/09/2014"
"EL DERBY ORGULLOSOS POR SU ALTA DISTINCION","El 75% de limeños que autoconstruye tiene claro qué marcas comprarán.  — El 48% de quienes autoconstruyen son mujeres. Autoconstructores buscan asesorarse con maestro de obras. Miran calidad antes que precio al comprar materiales de construcción.  Mirtha Rigoso López El 88% de peruanos vive en una casa propia o de algún familiar, y es por ello que de manera permanente invierten en esta, es decir, realizan algn tipo de autoconstrucción, destacó el gerente de estudios multiclientes de Arellano Marketing, Arnaldo Aguirre.  El potencial del mercado de la autoconstrucción en el país es enorme, por lo que es necesario conocer el comportamiento del autoconstructor, comentó.  En esa línea -indicó -según el estudio Autoconstrucción 2014 realizado por Arellano Marketing en Lima, la figura del autoconstructor, es decir, el que decide o supervisa la construcción, no solo debe ser ligado al género masculino ya que el 48% de ellos son mujeres.  El estudio también reveló que el 75% de limeños que autoconstruyen ya saben qué marca de materiales dos comprarán antes de hacerla.  Antes de ir al lugar de compra ya saben qué marca de producto van a elegir. Por general es la que más conocen. La fuerza de la marca determina su compra, minimizando la acción de persuasión del vendedor en la elección, explicó.  Con respecto a los atributos más valorados en los materiales de construcción y acabados, refirió que el autoconstructor busca calidad, marca, durabilidad, ante cualquier precio.","gestion","09/09/2014"
"BEAR CREEK MIRA REDUCCIÓN DE COSTOS EN MINA CORANI","Bear Creek presentó los estudios de optimización que se realizaron durante seis meses en el proyecto Corani (Puno), mediante los cuales se detectaron modificaciones de diseño que mejorarán el rendimiento de la planta.  Estas modificaciones están dirigidas a las reducciones en el capital inicial, manteniendo bajos los gastos operativos y la producción de plata anual esperada (13.5 millones de plata en los primeros cinco años de producción). Así, durante los 22 años de vida proyectados, se irán reduciendo o eliminando los relaves de bombeo, reduciendo gastos de operación y mejorando la eficiencia. También la demanda de agua será menor, eliminándole la necesidad de una presa de almacenamiento de agua dulce, lo que permitirá un ahorro de hasta US$ 30 millones.  Estamos muy animados por las fases de optimización de ingeniería detallada que han identificado importantes oportunidades con las cuales se espera mantener los gastos de capital del proyecto en el rango de US$ 600 millones, dijo el CEO de la empresa, Andrew Swarthout.","gestion","09/09/2014"
"ESTE MIERCOLES 10 DE SEPTIEMBRE DESAYUNANDO CON KRUGMAN","¿Qué diablos pasa, Escocia? La próxima semana, los escoceses votarán por su independencia. Pero las perspectivas económicas no les son favorables.","gestion","09/09/2014"
"RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL","NEGOCIO PROVENIENDO DE ____9___4_____ demás: monedarios de: MONTO (%) de precios Pe Chile (*) Los Montos... están disponibles Fuente BVL","gestion","09/09/2014"
"RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO","INTERMEDIARIOS LABORES MONEO |__os oso4_____ Asignación __ _l__ AIZOM _____ Proveniéndoles de: | Inmediatos: ..A  ondose hoy 289065 01254 02949 312224 uugxmmmsm_g zsmoas -ozo m 3084","gestion","09/09/2014"
"POLÍTICA","CONTRADICCIONES COMICIOS El 80% de limeños le Protransporte ahora contempla el retorno de cesteras a Corredor Azul pide a Luis Castañeda que participe en debates — Quienes tienen la intención de votar por Villarón ponen como primera razón su plan de gobierno. En el caso de Heres, privilegian su capacidad de gestión. Para 180% del meos, Luis Castañeda debe participar en los debates municipales, mientras que el 16% dice que no debería hacerlo, según se desprende de la última encuesta de Datum difundida por Frecuencia Latina. La campaña silenciosa adoptada por el candidato de Solidaridad Nacional no cuenta con el respaldo de la mayoría de la población.","gestion","09/09/2014"
"PERCEPCIÓN DE LA CAMPAÑA SILENCIOSA DE LUIS CASTAÑEDA","El tamaño muestra de la encuesta es de 501 entrevistados, el margen de error es de +/- 4.4% y su nivel de confianza de 95%.","gestion","09/09/2014"
"CALIFICACIÓN DEL CORREDOR AZUL TGA","Un aviso a desdén: Un avance de... el corredor ... Tacna Garcilaso So-Arequipa. Nota: Cuando hace una semana se dio inicio a las operaciones del Corredor Azul, el director de Protransporte, Gustavo Guerra García, dijo que las cesteras no podrían llegar más en la troncal Tacna Garcilaso-So-Arequipa. No obstante, ayer un funcionario de esa entidad, Raúl Regalado, deslizó la posibilidad de que estos vehículos ingresen al llamado Corredor Azul a pensar la falta de unidades ante la alta demanda de usuarios. “Es una posibilidad en la medida que se requiera (de más unidades), Pero eso antes se necesita que cumplan las condiciones técnicas para brindar el servicio en la troncal, apuntaron RPP Noticias.","gestion","09/09/2014"
"EN GAMARRA","Corredor Azul en marcha. Susana Villarán tuvo que salir del emporio comercial de Gamarra custodiada por la Policía, luego de que sus simpatizantes se enfrentaran con partidarios de Solidaridad Nacional de Luis Castañeda. Estos últimos acudieron hasta la galería donde se encontraba la candidata a la reelección reunida con un grupo de empresarios, como parte de su campaña. Por qué los ataques?, ¿qué daño les voy a hacer yo, si estoy tan mal en las encuestas, como dicen que estoy?, ¿por qué tienen tanto miedo?, expresó Villarán evidentemente molesta.","gestion","09/09/2014"
"SANCIONES YA NO SERÁN SOLO DESCUENTOS","Minsa se alista para despidos por huelga Midori de Habich informó que por protesta destinará S/ 15 millones para restablecer las citas, intervenciones quirúrgicas pendientes y contratación de nuevo personal. El Ejecutivo anunció medidas drásticas para contrarrestar la huelga médica, que ayer cumplió su cuarto mes. Así, la ministra de Salud, Midori de Habich, advirtió que se pasar de los descuentos a la destitución de aquellos médicos que persistan con el paro de sus funciones. “Tienen que tomar una decisión, son trabajadores del Ministerio de Salud y desean seguir laborando por el bien de los servicios públicos o no desean (...). Tendremos que tomar las medidas para desalojarlos (porque) después de este tiempo tenemos grandes dudas si quieren seguir trabajando, dijo en Canal N.","gestion","09/09/2014"
"VER NIABILIDAD DE PLANTA DE GAS","Instalarán Comisión de Alto Nivel en Cusco La primera ministra, Ana Jara, anunció la instalación de una Comisión de Alto Nivel en Cusco para atender los reclamos de los pobladores de La Convención. Entre los temas a negociar están el análisis sobre la construcción de una planta de fraccionamiento para envasar balones de gas a precio módico. Debe anotarse que esta obra fue excluida en la cesión del Gasoducto suriano (GS?) por no considerarse rentable. “La primera ministra nos ha dicho que se van a generar las condiciones para que se trabaje en la problemática en la Comisión de Alto Nivel, declaró a Gestión, Rosa Mavila.","gestion","09/09/2014"
"URRESTI: LA POLICÍA HACE LO QUE PUEDE","El ministro del Interior, Daniel Urresti, sostuvo que la Policía Nacional hace lo que puede, pues trabaja muchas veces sin el apoyo del Ministerio Público del Poder Judicial. “Esperemos que en algún momento se alineen los objetivos de la Policía, la Fiscalía y el Poder Judicial, expresó. También señaló que depende de dichas instancias para poder realizar el descerraje de locales donde existe mercadería de comercio ilegal, por ejemplo.","gestion","09/09/2014"
"CURIOSA PROPUESTA","Heres sueña con un tren Para Salvador Heres, la construcción de las líneas 3 y 4 del Tren Eléctrico son viables en solo cuatro años, pues se estima entre cinco y seis años. Es más, prometió que de ser elegido ejecutar un nuevo tren, pero esta vez que se por Tacna-Garcilaso-Arequipa, por donde por ahora va el Corredor Azul.","gestion","09/09/2014"
"CMÁRAS DE SEGURIDAD CAPTARON A SOSPECHOSOS","Apoyo. La mandataria chilena visitó a las víctimas que dejó el ataque. Bachelet aplicará Ley Antiterrorista tras atentado en Santiago La mandataria afirmó que enviará mensajes para que la Ley Antiterrorista sea más eficaz. Ningún grupo se adjudicó el atentado. Una bomba estalló ayer en una zona comercial junto al metro de la capital de Chile dejando al menos diez heridos, en el peor atentado con explosivos desde el regreso de la democracia al país hace más de dos décadas. El Gobierno chileno adelantó que invocará la Ley Antiterrorista contra los responsables.","gestion","09/09/2014"
"Subida de la tasa de interés en EE.UU. por parte de la FED","En tanto, las últimas intervenciones del trever que la autoridad monetaria se siente cómoda con un tipo de cambio más alto, según analistas.  Sin embargo, ForexPer advierte que las ganancias con el billete verde no son seguras en el muy corto plazo.  Lo recomendable es invertir en dólar a plazos largos, mínimo por un año, giró su analista de inversiones, Sergio Nakashima.  El bróker reveló, además, que la opción de inversión, en monedas, más demandada actualmente y que viene ofreciendo mayor rentabilidad, es la apuesta del dólar contra el peso chileno.  Según las encuestas, el tipo de cambio en Chile podría llegar a 600 pesos por dólar fines de año. Es decir, existe un ‘upside’ de 15 pesos respecto del precio de hoy, resaltó Nakashima. Reveló, además, que tras conocerse el último dato de inflación en el vecino país, el dólar podría caer hasta 570 pesos chilenos, ofreciendo oportunidades de compra.  El banco central chileno es bastante predecible, así como su moneda, lo que aumenta su atractivo entre los inversionistas, añadió.  En cambio, en el Perú el panorama no es tan claro.  Cada vez que se va marcando una tendencia, el BCR trata de despistar a los inversionistas, afirmó Alexander Castelo, analista de Forexper.  Un tipo de cambio de 3 soles por dólar es una fuerte barrera psicológica. Todo dependerá del ente emisor y de la entrada de dólares del exterior, que subirá por la reducción de trabas burocráticas, agregó.","gestion","09/09/2014"
"Este jueves, según encuestas","Las tasas de interés de referencia en América Latina (ej %, puntos seleccionados)  La mitad de analistas cree que BCR bajar su tasa de referencia  –La disminución de la tasa y las menores expectativas de crecimiento harán que el BCR se incline por rebajar su tasa clave de 3.75% a 3.50%.  El próximo jueves será una fecha crucial para la política monetaria del Banco Central de Reserva (BCR). Ese es el directorio de dicha institución tendrá que decidir si recorta o no la tasa de interés de referencia, que actualmente está en 3.75%.  Entre los analistas económicos las apuestas están divididas. La mitad de ellos considera que se rebajará en 25 puntos básicos la tasa de referencia (hasta 3.50%), mientras que el resto estima que esta se mantendrá igual, reportó Credicorp Capital.  La semana pasada, el presidente de BCR, Julio Velarde, cerró en US$ 6,990 la tonelada.  Cobre sube por expectativas de política más expansiva en China  El cobre subió luego de que se informara que el crecimiento de las importaciones en China en agosto fue el menor en un año, alentando las expectativas de una política monetaria más expansiva en ese país. El cobre a tres meses en la Bolsa de Metales de Londres subió 0.2%, hasta US$ 6,990 por tonelada, tras cerrar estable la semana pasada, comentó que los recientes datos sobre la inflación permiten un mayor margen para realizar una política monetaria expansiva (05.09.2014), declaraciones que aumentaron las expectativas de una reducción de esta tasa clave. En agosto la inflación resultó negativa (-0.09%), con lo que en términos anualizados regresó al rango meta (2.7%). Velarde ha pronosticado que la inflación será de 2.8% este año y se desacelerará aún más en el 2015.  En noviembre del 2013 y en julio de este año, el BCR optó por recortar la tasa de referencia para impulsar el crecimiento de la economía.  Scotiabank refirió que el BCR ha mantenido una postura expansiva de política monetaria, apoyada adicionalmente en la reducción de los requerimientos de encaje.  Además de lo mencionado anteriormente, otro de los factores que podrían gatillar una disminución de la tasa de referencia es el deterioro de las proyecciones de crecimiento económico para el 2015, principalmente las provenientes de las empresas, señaló Scotiabank.  Por ahora, el mercado de bonos soberanos ya está anticipando un ajuste de la tasa de referencia, lo que se refleja en caídas de las tasas de interés de estos papeles en todos los plazos. No es claro que el BCR reduzca su tasa en septiembre, pero es probable una reducción adicional en lo que resta del año, dijo.","gestion","09/09/2014"
"Potencial de Cementos Pacasmayo","Cementos Pacasmayo ha reflejado gran solidez empresarial y liderazgo en su industria manteniendo una definida tendencia alcista desde su inicio de cotización en el VL. El primer bull market de Cementos Pacasmayo se registró desde 1997 al 2007, llevando los precios de 0.46 centavos de sol por acción a los máximos de 5.08, otorgando un rendimiento del 1,004% en 10 años de cotización.  Posteriormente, inicia el proceso correctivo de un gran ciclo alcista impulsado por la crisis subprime en el 2008, que tuvo impacto directo sobre las bolsas emergentes, alcanzando mínimos de 1.23 en un recorte contracíclico como parte de la onda 2 de un ciclo mayor.  Cementos Pacasmayo respeta un canal de tendencia alcista realizando cinco ondas al alza, lo cual nos confirma la solidez de la tendencia identificando dicho movimiento expansivo como parte de la onda 1 de 3, tocando máximos de 7.63 en mayo de 2013, que generó un rendimiento de 692%. El recorte actual de la empresa lo identificamos como una gran oportunidad de compra. La acción ha sido castigada un 38% desde sus máximos con pérdidas del 16% este año, mientras el IGBVL otorga un incremento positivo del 7% confirmando su cambio de tendencia al alza este año. La divergencia existente entre el IGBVL y Cementos Pacasmayo nos pone mucho más alerta identificando un gran potencial para esta acción. La empresa se encuentra retrasada al movimiento expansivo, iniciando recién el cambio de tendencia. El proceso correctivo como onda 2 de 3 llevó a la acción a mínimos de 4.73 soles, punto de inflexión crítico donde la acción respeta el canal alcista. Actualmente la acción se enfrenta con el 123.6% del Fibonacci de toda la baja en los valores de 5.41 soles. Superación por encima de estos valores es recomendación de compra para inversionistas agresivos.  Con la superación del 61.8% de toda la baja en los valores de 6.57 soles y la línea de tendencia a la baja, Cementos Pacasmayo confirmará el fin de la tendencia baja, confirmando nuevamente un bull market que tendrá como objetivo en primera instancia los máximos de 7.63 y posteriormente la parte superior del canal, con un potencial de rendimiento a los máximos del 41%, punto de entrada para los inversionistas conservadores. En caso de precios por debajo de 4.70 soles, Cementos Pacasmayo habría donado el canal alcista sufriendo un recorte más profundo a los valores de 4.30 – 4.10 en donde encontramos el 50% Fibonacci de toda la suba, soporte importante para la acción donde finalizará el proceso correctivo como la onda 2. Nuestra visión para Cementos Pacasmayo es alcista al largo plazo, más aún con una bolsa peruana tan sólida y definida en su tendencia. Es el momento de tener a Cementos Pacasmayo en los portafolios de inversión. Seguiremos de cerca.","gestion","09/09/2014"
