"headline","content","newspaper","date"
"Entrevista Juan Mendoza, director de la Maestría en Economía de la Universidad del Pacífico","Ya se agotó el crecimiento prudente de la construcción con crédito —El economista prevé un buen desempeño en sectores primarios, pero no es optimista sobre la industria y la construcción. Estima que el PBI puede crecer cerca a 4% en los próximos años. Luís Fernando Alegra Mensaje de gestión comparte En medio de la crisis, hemos visto que los sectores desaceleradores primarios han sido los más golpeados. ¿Cómo cree que les irán de ahora en adelante? En cuanto al sector agropecuario, yo esperaría una recuperación. Hubo un shock de oferta por temas climáticos este año, que es muy difícil que se repita el próximo. La plaga de la Roya ha costado 20% de la producción de café y el próximo año estará bien, pero en menor intensidad. El sector debería crecer nuevamente a tasas fuertes —podría ser 5% en los próximos años— porque mucha de su demanda es externa. La pesca consolidará la recuperación que insinúa? Definitivamente tiene mucho potencial, aunque también tuvo el problema del Niño este año. Felizmente, no habrá un Niño fuerte en 2015. Esperaría una recuperación que ya se nota en el crecimiento anualizado a julio, que está por el 20%. En 2015 podríamos ver, siempre y cuando los permisos se den a tiempo. ¿Qué pasar con el clave sector minero? La minera está estancada este año, pero tenemos la nueva producción de Toromocho, que debería permitir una expansión fuerte del sector. Si no impedimos esa expansión, porque podemos hacer magia para crear problemas nosotros mismos, esperaría una expansión de dos dígitos en minera en el 2015, a medida que entra Toromocho a plena operación, que aportaría 250,000 toneladas de cobre al año. La industria tiene bastante tiempo de debilidad... ¿Cómo ve este sector? No soy muy optimista sobre la manufactura. Creo que va a seguir estancada en el 2015. Su problema es que hay una debilidad preocupante en el rubro textil, que creo que no se va a recuperar. En general, esta rama tiene un problema serio en los últimos años: básicamente la competencia de Asia y la apertura comercial que hemos hecho. El libre comercio es bueno, pero los textiles no son competitivos. La parte de la industria que alimenta la minería debería recuperarse al ritmo de ese sector, lo mismo los bienes de capital. ¿Cuál es su perspectiva del sector de la construcción? En construcción, tenemos un panorama no muy bueno. Ya se ha agotado todo el movimiento que se podría dar de manera endémica a través del crédito. Por ejemplo, el ratio PER (la razón entre el precio de un inmueble y el alquiler) en el Perú está entre 15 y 20. Un nivel de alerta escandaloso cuando está sobre 20 y menor a 15 indica que hay potencial para crecer. No estamos en una burbuja inmobiliaria, pero tampoco en una situación de precios altos que lleven a más inversión. Es un indicador preocupante y a eso se suma que parece haber sobreoferta en varios nichos de mercado, como en los segmentos más altos. Con todo esto, ¿cuáles son sus proyecciones de crecimiento para este y el próximo año? En general, veo una debilidad del producto, un 2.5% de crecimiento (2014). Depende mucho de que la inversión pública se recupere. Para el 2015, me parece que proyectar 6% es demasiado optimista. No veo cómo podemos salir tan rápido. Si vamos a recuperarnos, pero no será una tasa de 6%. Quizás un 4% es más razonable y no solo para el 2015, sino para los años que vienen. Después, si tenemos el problema serio y vamos a pagarles platos rotos por no haber invertido fuertemente; a menos que comenzemos a invertir este año, pero no lo vemos. Estamos por la tercera comisión para destrabar proyectos, pero no hay resultados concretos.","gestion","26/09/2014"
"Comercio exterior","La promoción aumentó negocios de exportadores en 41% este año — Monto excede los US$ 1,013 millones a julio de este año. Sin embargo, este monto apenas representa el 4.76% del total exportado. Luís Fernando Alegra Alegra compartió mensaje de gestión A pesar de la desaceleración de la economía peruana, hay una buena noticia desde el sector exportador. De acuerdo con la Comisión de Promoción del Perú para la Exportación y el Turismo (Promper), las empresas que participaron en actividades de promoción comercial han generado negocios por más de US$ 1,013 millones entre enero y julio de este año. Esto significa un incremento de 41% respecto a lo visto en el mismo periodo del año pasado. Según la ministra de Comercio Exterior y Turismo, Magali Silva, estas presentaciones comerciales están ayudando a que los exportadores amplíen su cartera de clientes. La idea de estos eventos es incrementar las exportaciones con valor agregado e identificar segmentos de mercado con mayor participación de mipymes. Así, detalló que han sido 90 las actividades de este tipo que se han realizado entre Estados Unidos, Europa, Asia y el interior del Perú. De otro lado, la ministra explicó que, en total hubo unas 1,700 empresas exportadoras que participaron en estas jornadas de venta internacional. Esto significa un aumento del 63% respecto a los participantes en el 2013. De ese total, un 82% (cerca de 1,394 firmas) son micro o pequeñas empresas. Impacto Las actividades de promoción comercial están surtiendo efectos tangibles a nivel macroeconómico? Las cifras apuntan que no. En los primeros siete meses del año las exportaciones peruanas sumaron unos US$ 21,285 millones. Esto representa un retroceso de 10% respecto al mismo periodo del 2013. Además, estos US$ 1,013 millones generados en nuevos negocios representan apenas 4.76% del total reportado, es decir, su impacto en términos numéricos sigue siendo mínimo.","gestion","26/09/2014"
"Commodities","Correlación inversa. Cuando el dólar sube, el oro baja. Prevén que precio del oro seguiría a la baja El oro está cotizando en niveles mínimos anuales, sobre los US$ 1,207 la onza (ayer), y aunque se puede prever rebotes de corto plazo, parece confirmar una tendencia bajista en los últimos tres meses.","gestion","26/09/2014"
"Impacto","Las actividades de promoción comercial están surtiendo efectos tangibles a nivel macroeconómico? Las frases apuntan que no. En los primeros siete días del año las exportaciones peruanas sumaron unos US$ 21,285 millones. Esto representa un retroceso de 10% respecto al mismo período del 2013. Además, estos US$ 1,013 millones generados en nuevos negocios representan apenas 4.76% del total reportado, es decir, su armado en términos numéricos y sustantivos.","gestion","26/09/2014"
"Predicteamiento de Ley en el Congreso","Plantean multar con hasta 50 UIT a operadores logísticos -La Comisión de Economía propone elevar las multas a las empresas de la cadena de comercio exterior como un mecanismo disuasivo para que publiquen sus precios. Omar Mariluz La Comisión de Economía del Congreso plantea que el Ministerio de Transportes y Comunicaciones multa con hasta 50 UIT o S/. 190,000 a las empresas de la cadena logística de comercio exterior que no brinden información sobre sus costos por servicios portuarios y aeropuertos. En el proyecto de ley que contiene el tercer paquete de medidas para reactivar la economía, el Ejecutivo plantea dotar al MTC de capacidad sancionadora contra las empresas que no remitan información sobre sus costos a ese ministerio y penalizar con hasta 5 UIT en caso de incumplimiento. Pero en el predicteamiento del proyecto de ley, la Comisión de Economía eleva la escala de multas a un monto no menor a las 50 UIT, con el objetivo disuadir a las empresas a transparentar la información sobre sus costos.","gestion","26/09/2014"
"Nueva Meta","Humala: Gobierno apunta a disminuir la pobreza a menos de 20% para el 2016 -Hoy la pobreza afecta al 23.9% de la población y a un 48% en zonas rurales. El mandatario subrayó la importancia del Plan de Diversificación Productiva. Luis Fernández Alegría El presidente del Perú, Ollanta Humala, reafirmó su optimismo sobre los avances en indicadores sociales hacia el fin de su gobierno, que será en el 2016. El mandatario sostuvo, ante la Asamblea General de las Naciones Unidas, que se apunta a reducir la pobreza a menos de 20% para ese año (la meta central 16%). Con eso, el presidente indicó que el Perú es de los países que más ha avanzado en cumplir los Objetivos de Desarrollo del Milenio.","gestion","26/09/2014"
"Interés","Segura se reunió con exministros El ministro de Economía y Finanzas, Alonso Segura, se reunió en dos ocasiones con los extitulares del MEF, Ismael Benavides, Luis Valdivieso y Pedro Pablo Kuczynski, en la sede de este ministerio, con el objetivo de intercambiar ideas y propuestas para mantener el crecimiento de la economía en el mediano y largo plazo, a través de ganancias en competitividad y reducción de la informalidad.","gestion","26/09/2014"
"Acuerdo Per-BID","Reducirán efecto invernadero El Perú y el BID suscribieron un Memorándum de Entendimiento que tiene por objeto establecer un marco de cooperación para promover proyectos orientados a la reducción significativa de gases de efecto invernadero en nuestro país, derivados de la deforestación y degradación de bosques.","gestion","26/09/2014"
"Perspectivas","Ventanas 26 de septiembre de 2014 Gestión -Eduardo González de la Torre Pratt Existen cuatro obstáculos cuando se inicia una operación de fusiones y adquisiciones (F&A) desde el lado del vendedor. Uno: tiempo; se trata de procesos intensos y que requieren la decisión de la gerencia del más alto nivel. Una de las limitaciones es que la mayoría de las empresas en el Perú no tienen equipo de desarrollo corporativo. Dos: es común que las empresas no cuenten con estados financieros (EE.FF.) auditados. Tres: el apego de los socios fundadores de la empresa, un valor sentimental que puede complicar las decisiones, y por último, en las empresas familiares den existir objetivos diversos; tener un objetivo alineado a veces no se logra. Eduardo Ramos Desde el lado del comprador, de un fondo de inversión, Eduardo Ramos señala que muchas empresas que hoy participan en el mercado de F&A huyen de deuda en el sistema financiero.","gestion","26/09/2014"
"PRESIDENTE DE MINERA BUENAVENTURA","Roque Benavides: Gobierno debera tener ms confianza en sector privado —Consider que el acercamiento de Humala al empresariado no fue suficiente. Lament que los politicos prefieran servirse del pas antes que servirlo. Aunque Roque Benavides, presidente de Minas Buenaventura, calca de positivos los esfuerzos que el actual Gobierno ha hecho para acercarse al empresariado, considera que estos no son suficientes. Creo que el presidente Humala debera tener mucha ms confianza en Buenos das Per, Benavides admiti que la poltica de Humala se muestra hoy en da ms cercana a los privados que al inicio de su mandato. Ojal hubiera cambiado un poco ms. Sostuvo que el Gobierno todava mantiene actitudes que impiden que ambos sectores estn ms unidos. No con cosas oscuras. No con cosas por debajo de la crtica. Roque Benavides lament las declaraciones de rechazo hechas por Mario Vargas Llosa a la candidatura de Keiko Fujimori. Primero, respeto mucho al ingeniero Fujimori. Segundo, desde cuando los hijos son culpables de lo que hacen sus padres? ... Creo que el presidente, sus ministros y los mismos gremistas tienen una oportunidad y nosotros, del lado del sector privado, tambin deberamos integrarnos con ellos, coment. Pese a que sus ideales polticos son claros, Benavides Ganoza descart alguna pronta incursin en la poltica. El ejecutivo arm que participar en la vida poltica es una obligacin de cada persona, pero que no necesariamente tiene que ser partidaria. Yo soy poltico y por supuesto participo queriendo servir a mi pas. Queriendo que las cosas funcionen mejor. Eso es poltica de la buena, queriendo servir y no servirse. Lamentablemente, en general, los polticos quieren servirse y no servir. Eso no est bien, acot. Saberes evaluar Para Benavides, la cin es la nica va para saber evaluar y lograr buenos gobernantes. Segn indic, ese es un compromiso pendiente en la agenda del pas, donde el Estado y el sector privado son los principales responsables. Nos hemos olvidado un poco de la educacin. Creo que en el ministerio de Educacin (Jaime Saavedra) que ahora tenemos hemos revertido mucho en eso, pero tomarnos muchos aos, enfatiz. As mismo, refiri que el sector minero, al que representa, contribuye en el desarrollo de los pueblos altoandinos y no vive de espaldas a este como ha sido en nuestro pas durante siglos. Villarn se equivoc al tratar de fiscalizar a Luis Castaeda El gerente general de Minas Buenaventura, Roque Benavides, consider que la desa de Lima, Susana Villarn, se equivoc los dos primeros aos de su gestin al tratar de fiscalizar a Luis Castaeda. Anot que la gente hereda obras, no hereda revanchas. Lo que la gente quiere son obras, y las obras son para beneficio personal de los votantes, ronileo ejecutivo. As, Benavides no dudo en demostrar su aprecio hacia el der de Solidaridad Nacional, de quien dijo fue un alcalde muy competente, un hombre que tiene un respaldo impresionante. Sin embargo, lament los resultados de la ltima encuesta de Datum, que muestran un sector del electorado de acuerdo con tener un alcalde que robe pero que haga obras. Sin favoritos Al ser consultado por cual de los candidatos a Alcalde de Lima se inclina, Roque Benavides no quiso precisar y dijo que an no tiene un favorito para la votacin de este 5 de octubre. Yo puedo defender a Enrique Cornejo, puedo defender a Salvador Heresi y Fernn Altuve. Todos ello son mis amigos, aadi.","gestion","26/09/2014"
"PROGRESOS. ROQUE BENAVIDES DIJO QUE EN SU 560 AOS NUNCA HAY VIVIDO UNA MEJOR POCA","As, resalt los avances que ha tenido el Per de la poca de Fujimori hasta el actual gobierno de Ollanta Humala. Mirar el vaso medio lleno para mirar el medio vaco. No somos fatalistas, porque la gente ms pobre del pas espera seguir creciendo.","gestion","26/09/2014"
"DISCURSO EN LAS NACIONES UNIDAS","Humala: Corrupcin es una traba para nuestro desarrollo —El presidente inform que para combatir dicho flagelo se est imponiendo un concepto de tica pblica en el Per. En los discursos del presidente Ollanta Humala se ha hecho infaltable escuchar que su Gobierno lucha contra la corrupcin, tanto que ayer, durante su intervencin en las Naciones Unidas, subray que se est imponiendo en el Per un concepto de educacin y tica pblica para impedir el mal uso de los recursos pblicos. Humala hizo esta seal advertir que la corrupcin es una traba para el desarrollo del pas. El Per ha enfrentado histricamente otro obstculo para el desarrollo: la corrupcin. Por eso se estn tomando drsticas medidas contra quienes, en un lamentable ejercicio del cargo y de la funcin pblica, traicionan la confiana ciudadana, seal. Es as que destac el proyecto que impulsa para inhabilitar de por vida a quienes cometan actos de corrupcin en el ejercicio de la funcin pblica. En la vispera, la primera ministra, Ana Jara, subray que la corrupcin le ocasiona al Estado prdidas de casi S/. 10 mil millones por ao. Hay que anotar que 22 de los 25 presidentes nacionales estn siendo procesados por malversacin de fondos. Humala tambin quiso poner al pas como ejemplo para el mundo por el diferendo maritimo con Chile, que destac por haber sido la ejecucin del fallo de la Corte Internacional de Justicia ms rpida en su historia.","gestion","26/09/2014"
"COMISIN NCASH"," Carlos Ramos Heredia. Fiscal Ramos deber dar testimonio el 21 de octubre El fiscal de la Nacin, Carlos Ramos, deber dar su testimonio, ahora en calidad de investigado, el prximo 21 de octubre ante la comisin del Congreso que investiga el caso ncash. Su presidente, Mesas Guevara, coment que el exfiscal de la Nacin Jos Peleztambin deber dar declaraciones ante ese grupo de trabajo el 14 de octubre. Como se sabe, tanto Ramos como Pelez pasaron de ser testigos a investigados en la indagacin que realiza el Parlamento. El fiscal ya sabe de la citacin, as que lo esperamos sin falta, aadi.","gestion","26/09/2014"
"CASO LPEZ MENESES","Flores Nano critica el silencio de Humala La lideresa del PPC, Lourdes Flores, calific como un error la negativa del presidente Ollanta Humala a colaborar con la comisin que investiga el caso Lpez Meneses. En poltica no es un buen mensaje. Ayudar a descubrir la verdad sera una magnfica leccin que le dara al Per, indic.","gestion","26/09/2014"
"ESTRES EN MERCADO CAMBIARIO","Dlar se dispara a S/. 2.89 pese a que BCR vende US$ 40 mlls.  —Hoy será clave poder saber el rumbo del tipo de cambio, aseguran los bancos. Demanda de dólares por parte de extranjeros y presas se toma más agresiva a medida que la divisa se acerca a nivel psicológico de S/. 2.90.  De acuerdo con Manuel Ramírez, Una jornada estresante vivió ayer los participantes del mercado de cambios, al ver que la demanda de dólares ahora sobrepasa la oferta y ni las intervenciones del BCR detienen la subida de la divisa estadounidense. Así, el dólar tocó pico de S/. 2.89 y luego cerró la sesión en S/. 2.889, nivel que es el más alto desde el 26 de noviembre del 2009, pues las ventas de la divisa por parte de instituto emisor (US$ 3 millones el miércoles y US$ 40 millones ayer) fueron insuficientes para satisfacer la demanda por el billete verde, indicaron ejecutivos de varias tesorerías.  El mercado está muy sorprendido porque el dólar viene subiendo abruptamente. Fue paradójico porque siempre, tras una intervención directa del BCR (como la del miércoles), los agentes venden sus dólares; pero ayer sucedió lo contrario, desde muy temprano los extranjeros y las empresas demandaron dólares con mucha agresividad, dijo uno de los entrevistados.  Algunos agentes del mercado consideraron irrisorias las ventas de dólares que realizó el BCR en los últimos dos días, es decir, que este calculó mal la demanda que existe por la divisa, y otros interpretaron que la autoridad monetaria no busca detener el alza del tipo de cambio sino solo moderarlo.  Esta última premisa se refuerza tras las declaraciones del presidente del BCR, Julio Velarde, en cuanto a que la subida del dólar favorece a la economía local, más aún ahora que el déficit de cuenta corriente viene creciendo.  En este contexto, un ejecutivo de tesorería indicó que los bancos se quedaron ayer cortos de dólares para atender la compra de divisas de sus clientes, y terminaron la sesión arranchándose los pocos dólares que quedaban en pantalla.  Como prueba de ello, dijo que el tipo de cambio subió de S/. 2.88 a S/. 2.889 en los últimos 20 minutos de la jornada, incluso luego de que el BCR vendiera US$ 40 millones en el mercado.  Los bancos sostienen que el dólar se acercando a S/. 2.90, un nivel muy importante para dilucidar qué podría pasar después con esa moneda. Así, señalan que hoy será una jornada clave para saber si el BCR quiere frenar en seco, con una intervención de mayor magnitud, la expectativa de una devaluación rápida, permitir que el dólar siga subiendo aunque a menor velocidad.  Si el tipo de cambio supera pronto los S/. 2.90 habrá que persignarse porque cualquier cosa puede pasar, dijo un banquero en referencia a que niveles superiores para el dólar pueden avivar las expectativas devaluatoras de los agentes.  Todo ello, agregó, en un contexto en el que la mayoría de monedas emergentes se deprecian frente al dólar, pues los buenos datos económicos en EE.UU. alimentan la creencia de que las tasas de interés en ese país subirán más pronto de lo previsto.","gestion","26/09/2014"
"SBS evalúa limitar créditos a nuevos clientes financieros","Guillermo Ossio  Una audaz propuesta que viene siendo objeto de debate en el sistema financiero encuentra eco en la Superintendencia de Banca, Seguro y AFP (SBS).  El regulador evalúa la posibilidad de disponer que las centrales de riesgo oculten la información de los nuevos sujetos de crédito por un tiempo prudente, mientras no sean propuestas de financiamiento de otras entidades.  Sabemos que hay opiniones favorables y contrarias, pero nosotros pensamos que hay consenso para ser una vanguardia de protección para los recién bancarizados, dijo Rubén Mendiolaza, superintendente adjunto de Bancos y Finanzas de la SBS.  Cuando el deudor deja de ser nuevo, sostuvo el funcionario, la probabilidad de incumplimiento, es decir, el nivel de riesgo, se duplica. Ahora, todo el mundo puede saber si yo, por ejemplo, pago puntualmente el colegio de mi hijo. Esa es una fortaleza de nuestro sistema que en otros países no entienden, pero también puede traer consecuencias no deseadas. Me refiero a la relajación de políticas, cuando una entidad decide ir por un nuevo cliente sin ninguna técnica, anotó.  Es decir, según la SBS, existen instituciones que van en contacto con los ingresantes al sistema financiero sin elaborar antes un análisis de su capacidad de pago. Obviamente, si el usuario deja de pagar su deuda, siempre se volverá una persona pública, aclaró.  Walter Bayly, gerente general del BCP, manifestó anteriormente su desacuerdo con este tipo de medidas, al considerar que debe propiciarse la libertad de información.","gestion","26/09/2014"
