"headline","content","newspaper","date"
"MARÍA RAMÍREZ, DIRECTORA DE MERCADEO DE SONY MUSIC ANDES","Durante dos años preparamos el regreso a Perú de Sony como disquera  —La transnacional ya empezó a fichar artistas locales. Invirtió cerca de US$ 50 mil en lanzar sus discos y producir algunos localmente.  Sony Music se fue en el 2003, cuando DiscoCentro, su principal cliente, empezó a cerrar sus tiendas. La única fuente de ingresos era la venta de discos y, en lugar de ello, había un mercado invadido por la piratería. Así se marchó.  La disquera ha regresado este año. Y, para el Perú, tiene la caja abierta. As lo confirman María Isabel Ramírez, directora de marketing de Sony Music Andes (Venezuela, Perú) y Eduardo Ponce, gerente de la oficina de Sony Music para el Perú. La compañía disquera ya fichó a dos artistas locales.  ¿Cuáles son los planes de Sony Music para el Perú?  María Isabel Ramírez (MIR): Para el 2014, estamos abriendo nuevamente oficinas como disquera en el Perú. Teníamos ya varios años de ausencia en el mercado.  ¿Por qué decidieron regresar?  MIR: En los últimos ocho años, hemos tenido cambios importantes en la industria discográfica. La gente que antes compraba discos físicos ha migrado a un nuevo formato que es el digital y este tiene diferentes plataformas como descargas (iTunes), streaming (Spotify) , ring back tones para celulares y video.  ¿Qué tan grande es el mercado para nosotros en comparación con el resto de la región?  MIR: Los mercados más grandes de Latinoamérica son México y Brasil. Panamá y Colombia son más grandes que Perú. Y este, a su vez, es más fuerte a nivel digital que Venezuela; está mucho más a la vanguardia.  ¿Cuál es su plan para este año?  MIR: Hemos fichado a dos artistas este año, Susan Green y la banda de indie Ves Tal Vez. La idea no es llenarnos de músicos, sino hacer un muy buen trabajo con ellos. Que Sony vuelva también implica que el repertorio internacional que tenía la marca sea otra vez muy activo en el Perú. Vamos a posicionar artistas internacionales en el mercado peruano y hacer que vengan a dar conciertos.  ¿Cuáles son sus líneas de negocio como disquera?  Eduardo Ponce (EP): Lo co (discos), lo digital, el management del artista y el endorsement, que es el trabajo con las marcas.  ¿Por qué venir en un momento de desaceleración económica?  MIR: No fue una decisión que se tomó los últimos 45 días. Venimos preparándonos para esto desde hace dos años.  EP: Es improbable que la desaceleración haga que la gente deje de tener internet en sus casas. Por tanto, va a seguir consumiendo. Lo que más buscan los peruanos en internet es música.  Modelo de negocio. Sony Music explica que va a potenciar su repertorio de artistas internacionales en el Perú y hacer que vengan a dar conciertos.  Conectados. Como todo es digital, ya no existen barreras de distancia, destaca Rezv. Ella anota que si se presenta una oportunidad negocial para un artista peruano afuera, la filial de Sony de ese país empuja para que eso se concrete.  Grandes mercados. Los mercados más grandes de Latinoamérica son México y Brasil. Panamá y Colombia son más grandes que Perú. Y este, a su vez, es más fuerte a nivel digital que Venezuela; está mucho más a la vanguardia.  Crecimiento. Sony Music no planea abrir un estudio en el Perú. Grabará a través del arrendamiento a terceros.  Exclusividad. La disquera no genera ningún tipo de exclusividad con los canales de venta, aunque sí con sus patrocinios. Norma con dos marcas de la misma categoría.  Canal. Espera que los discos de los artistas peruanos fichados por Sony lleguen a Colombia, cuando y Venezuela.  Potencial. En Perú, vendimos apenas 7 mil discos de One Direction, cuando lo usual era colocar un máximo de 100. Nos dimos cuenta de que había un superpotencial en el Perú.  Próxima etapa. Planean producir en Perú. El disco de Ves Tal Vez, la segunda banda que firmamos, va a ser producido por Pelo Madueño. Se va a grabar en Perú, y se va a mezclar fuera.  Costo. Depende, te puede costar desde US$ 50 mil. Susan Green y Ves Tal Vez están alrededor de ese monto.  Inversión. Aquí publica se dirige?  EP: El mercado antes era de gente con poder adquisitivo, ahora es gente a la que le gusta la música. La idea es que le hagan clic al video que es de Sony. Eso lo logro a través de promoción. Una vez que pega el artista, todas las plataformas se activan hasta los ring back tones de Movistar, Claro y Nextel.  Fuentes de ingresos. Cada artista tiene un mix distinto. Hay artistas que venden mucho digital y físico, pero no hacen muchos conciertos y otros que hacen conciertos, pero no venden. Ese ingreso que genera Sony se reinvierte en desarrollo del negocio y artistas locales.  Consumo. ¿En qué están invirtiendo en el mercado peruano?  MIR: Estamos montando la oficina y generando medio local. All están las inversiones más fuertes; en grabaciones, manejo de artistas internacionales y locales.","gestion","01/09/2014"
"AMPLIACIÓN DE CERRO VERDE TENDR MÁXIMA PRODUCCIÓN EN EL 2016","-Para el último trimestre del año se espera que empiece a operar el proyecto Constancia de Hudbay, y ya capacidad máxima se alcanzará en el 2015.  El Ministerio de Economía estima que la operación de Las Bambas y Constancia, así como la ampliación de Cerro Verde tendrán impacto positivo en la reducción del déficit en cuenta corriente.  Las Bambas comenzará a operar en el segundo semestre del próximo año y llegará a su capacidad máxima en el 2016.  El inicio de operaciones del proyecto Constancia está previsto en el último trimestre de este año y alcanzará su capacidad máxima en el 2015.  En el caso de la ampliación de Cerro Verde se tiene previsto que culmine sus trabajos a mediados del 2015 y alcanzará su máxima producción a partir del 2016, con lo que se estima que triplicará el procesamiento de cobre.","gestion","01/09/2014"
"EL LOTE 67 ALCANZARÁ PICÓ DE PRODUCCIÓN EN EL 2017","El Lote 67, de la compañía Perenco, produce cerca de 6,000 barriles de petróleo diarios (bpd) pero tiene previsto llegar a unos 35,000 bpd en el 2017 y posteriormente alcanzar su pico de producción de 60,000 bpd.  La puesta en marcha de este proyecto en diciembre del 2013 ha permitido revertir la caída de la producción petrolera este año y junto a otras iniciativas impulsarán la actividad de hidrocarburos en el país, según el MEF.  Tales el caso del Lote 21, de BPZ y Pacific Rubiales, donde se hacen trabajos de exploración para confirmar la presencia de entre 2 TCF y 4 TCF de gas natural nuevo.  Podrían explotar en unos dos años.  Ampliación de Camisea  Asimismo, a fines del 2015 se tendrán novedades de los resultados de los estudios de exploración en el Lote 88 de Camisea que realiza Pluspetrol, lo que permitirá establecer la existencia de nueva reserva de gas natural.","gestion","01/09/2014"
"CABLE & WIRELESS ENTRA AL PERÚ","La reciente compra del Grupo Sontel permitió el ingreso de la empresa británica Cable & Wireless al mercado de telecomunicaciones peruano.  La filial panameña de la compañía inglesa adquirió la semana pasada la firma de tecnología de la información Sonitel por US$ 36 millones, con lo cual logró el acceso a Perú, El Salvador y Nicaragua.","gestion","01/09/2014"
"MODERNIZACIÓN DEL PUERTO DE YURIMAGUAS PARALIZADA","La empresa ecuatoriana SA, que trabaja en la construcción del puerto de Yurimaguas, enfrenta problemas en el proyecto por falta de seguridad ante las presiones del sindicato de Construcción Civil y el Frente de Defensa de Alto Amazonas, que buscan puestos de trabajo, dijeron fuentes del sector.  La empresa paralizó las obras de construcción la semana pasada, luego de que los dirigentes abandonaran la mesa de diálogo en la que exigían copar el 75% de los puestos de trabajo.  El sindicato de Construcción Civil exige el 50% de los puestos y el Frente de Defensa de Alto Amazonas otro 25%, pues la complejidad de la construcción hacen que el pedido sea difícil de cumplir para la firma.  La modernización del puerto de Yurimaguas, que demanda una inversión de S/. 30 millones, forma parte del eje intermodal de la IIRSA Norte y se tenía visto que las obras estarían listas dentro de 24 meses, tiempo que se extendería por estos conflictos.","gestion","01/09/2014"
"Bvlgari sale de Supermercados Metro para migrar hacia otros canales","La compaa italiana de joyas y artículos de lujo busca mejorar sus canales de venta. Afirma que pese a la reducción del crecimiento no descarta abrir una tienda propia.  Contra lo que se crea, el menor crecimiento de la economía nacional no asusta completamente a las marcas de lujo. Muypor el contrario, es navío de inversión en ese país. Esa es la opinión de Esther Jiménez, directora regional para América Latina de la marca Bvlgari. La compañía, perteneciente al conglomerado francés LVMH, no descarta abrir una boutique propia en el país.  Después de abrir nuestra boutique en Brasil, ahora estamos buscando otros países, y Perú es uno de esos que está creciendo de forma más estable. Necesitamos tener una masa crítica y ver qué porcentaje de la población puede permitirse una marca como Bvlgari, sostiene.  Agrega que el posicionamiento de precios que tiene esta marca es distinto al de otras que también se ubican entre las premium.  En nuestra firma no hay nada a menos de US$ 2 mil. Puedes comprar unos anillos Swarovski por US$ 500, pero con eso no puedes comprarte nada similar a Bvlgari, sostiene.  Jiménez explica que el consumo de la firma irá por salidas de aquellos canales que no correspondan a las marcas de lujo que sean más masivas. Actualmente, la marca está presente en las tiendas de Perfumerías Unidas, su representante de fragancias en el país, las tiendas departamentales y en algunos puntos de venta de tiendas.  Hemos cerrado Bvlgari en Supermercados Metro, porque la imagen no corresponde con la marca. Nosotros vamos a salir de los puntos de venta que no cumplan con todos los lineamientos de marcas premium y iremos hacia fortalecer nuestra presencia en otros puntos de venta, como en las tiendas de Perfumerías Unidas, que cumplen con las marcas internacionales.","gestion","01/09/2014"
"Exsa lanza Quantex","La compañía EXSA, especializada en soluciones para fragmentación de roca en mina, lanzó una nueva línea: Quantex, con el objetivo de mejorar la eficiencia de la voladura en minera y tajo abierto que permite generar un ahorro de hasta 20% en el costo total de fragmentación de rocas.","gestion","01/09/2014"
"Cadena Pollo Campero comienza en Perú su expansión en la región","La cadena guatemalteca que inició con una propuesta de pollo frito y a la parrilla ha ampliado su target. Fernando López de Castilla, socio gerente de la consultora, dijo que esta franquicia con 150 locales en su país de origen, 63 en Estados Unidos, 27 en Europa y otras en Centroamérica y Asia, iniciará en Perú su expansión a Sudamérica. Si bien la cadena nació con una propuesta de pollo frito y a la parrilla, en los últimos años ha ampliado su target con desayunos, hamburguesas, ensaladas, bebidas y lonches.","gestion","01/09/2014"
"Forus registra incremento de ventas","Las ventas de la compañía chilena de retail Forus registraron un incremento de 209% durante el segundo trimestre del año, en relación al mismo periodo del 2013. Este resultado fruto de planes estratégicos, en lo que se refiere a Same Store Sales, para los casos de Chile y Colombia, en cambio cayó 9.7% en el caso del mercado peruano. El mejor resultado lo tuvo en Uruguay, que volvió a crecer luego de cinco trimestres a la baja.","gestion","01/09/2014"
"Hunter Resources identifica oro y plata en Huancavelica","La compañía británica Hunter Resources identificó oro y plata de alta ley en su proyecto Pampa Malen Huancavelica, el cual consta de ocho concesiones de exploración. Los resultados permiten vislumbrar que se acelerarán las exploraciones para iniciar más perforaciones.","gestion","01/09/2014"
"Wu Restaurantes suma tres nuevos Pardos Chicken","Wu Restaurantes termina el año con tres aperturas más de Pardos Chicken que se darán en los próximos tres meses. Uno de ellos será en Plaza Norte, la otra en Plaza San Martín y otro local se abrirá en la avenida Canad, puerta a calle, para atender al público de La Victoria.","gestion","01/09/2014"
"Exportaciones de pisco lideradas por Taberna y Destilería La Caravedo","Las empresas exportadoras de pisco, Bodegas y Viñedos Taberna y Destilería La Caravedo, lideraron en el primer trimestre del año, según ADEX. Las ventas de la bebida de bandera alcanzaron US$ 2.5 millones entre enero y junio, lo que significó un incremento de 11.5% respecto a similar período del 2013, debido a una mayor demanda de Chile.","gestion","01/09/2014"
"Chile aumenta compras de agroexportaciones peruanas","Las compras de Chile aumentaron en 65%. El mercado del vecino país del sur concentró el 36% de los despachos. Estados Unidos fue el segundo destino, aunque redujo sus compras en 41.5%. En tercer lugar se ubicó Reino Unido, que fue el mercado de destino que más creció.","gestion","01/09/2014"
"Terminales Portuarios Chancay invertirá US$ 2,800 millones","La empresa Terminales Portuarios Chancay planea construir un terminal multipropósito de diez muelles con equipo completo, lo cual demandará una inversión de cerca de US $ 1,600 millones. Además, prevé desarrollar el proyecto Zona de Actividad Logística que requiere una inversión aproximada de US$ 1,200 millones.","gestion","01/09/2014"
"Dominus anticipa campaña corta de mangos","Para los próximos meses se espera una caída en los volúmenes de exportación de mango debido al fenómeno de El Niño, señaló el gerente de Dominus, Milton Calle. Mencionó que el cambio en la temperatura ha afectado la temporada, con lo cual en vez de marzo, la campaña terminará en enero.","gestion","01/09/2014"
"ENTREVISTA Alfonso García Mir, presidente de la Concep","Hay un reclamo por tener políticos  del siglo XIX en un país del siglo XXI  —Afirma que ha habido  avances en el  do, la academia y la  sociedad, pero no una evolución  en la política. Señala que la  crisis no está en el  Gobierno, sino en los partidos.  Mariana Chávez  mc@gestión.com.pe  ¿Cuánto afecta la inversión  la última crisis que afrontó el  Gobierno?  Prefiero, como  representante del sector empresarial en  el Perú, dejar como una  anécdota del pasado lo  ocurrido con el Gabinete de Ana  Jara. En los últimos tiempos  ha habido una serie de  anécdotas en el ámbito político  que han impactado mucho  en las expectativas de corto  plazo, pero que a la larga no  son más que hechos  pasajeros que no se reportan en las  decisiones de inversión de  largo plazo.  Se queda entonces  nosotros con la frase  del presidente Ollanta  Humala de vamos a pasar la página...  No voy a tomar frases del   presidente Humala, porque no  soy nadie para estar   remediando las manifestaciones  del mandatario (...) No nos  inventemos problemas   donde no existen.  ¿Es cierto en este momento  venir a invertir en el Perú?  Por supuesto que sí.  Pongámoslo distinto: si yo fuera un  inversionista peruano,  invertiría haciéndolo en el   Perú, porque inmediatamente  atraería mi atención los   increíbles resultados e indicadores  que tenemos.  ¿Cree entonces de que hay  una crisis al interior del  Parlamento?  La crisis es de los partidos. No  hay partidos políticos que  canalices adecuadamente las  necesidades y las genuinas  preocupaciones del sector  político, por lo tanto, al no  haber partido se atomizan las  decisiones, se crean  conflictos internos en unos y otros  y al final se revierte contra el  (Gobierno).  ¿De quién cree que es la culpa  de esta crisis de política, del  Gobierno o de la oposición?  Yo no me voy a referir a  culpables específicos, creo que es a  la política en sí misma.  En conjunto?  La política es uno de los   componentes muy importantes  del país, muy importante,   pero que menos preocupación  por modernizarme han tenido  y que más reclamo hay de la  opinión pública de ponerse a  la altura de las circunstancias.  Hay un reclamo generalizado  de tener políticos del siglo XIX  en un país del siglo XXI.  ¿Es un reclamo puntual del sector  empresarial?  No, lo veo como ciudadano  (...) El sector empresarial ha  evuelto mucho, el  sector público ha evolucionado,  no lo que quisiríamos, pero  ha evolucionado también. La  carrera pública se ha  modernizado, quisiéramos que  rápida, pero han hecho su  esfuerzo. El sector social lo ha  hecho también, el sector  académico ha evolucionado. El  único que se ha quedado en el  siglo XIX, lamento decirlo, es  el sector político. Creo que  más deben preocuparse en  mirar hacia adentro, en  evolver y modernizarse que mirar  hacia afuera y mirar  culpables y dejar de hacer de  los aparentes culpables un  circo que los ciudadanos no  quieremos ver.  ¿Considera que al presidente  Humala tiene un gobierno  dialogante?  A nosotros nos parece que el  gobierno del presidente Humala  ha hecho genuinos  esfuerzos para lograr hacer  del Perú un país moderno  (...) Quizá tenga ideas  distintas a las de nosotros, que  no voy a juzgar como buenas  o malas, son distintas, está  muy bien, pero creo que hay  muy buenas intenciones en  el gobierno y para mí eso es  lo más importante.  Entonces, ¿cuál es su visión  sobre el momento político?  Que tenemos un gobierno  con muy buenas intenciones,  quizás con algo de debilidad  institucional, producto de su  origen. Que tiene un partido  muy débil. Tan  debilitado que la valla para entrar y  salir muy baja.  Y como observador neutral  no considera prudente  e inteligente que el presidente  convoque un  Gabinete multipartidario, como  dato de las fuerzas políticas?  No, yo creo que un país se   gobierna con el que ha sido  eligido, sea en Perú, en España, en  Chile, en Australia o cualquier  otro país del mundo.  ¿Cuál es el análisis que tiene  sobre la interpelación contra  Elmer Cuba?","gestion","01/09/2014"
"La exclusiva","Nathalie Karp  —BBVA Research Analiza la situación del mercado laboral en el  escenario del Simposio Económico que realiza  el Banco de la Reserva Federal en EE.UU.","gestion","01/09/2014"
"Educación: YouTube Edu","El portal de Internet YouTube lanza un nuevo canal de  videos educativos en español para ayudar a democratizar la información y superar el reto más grande que enfrenta América Latina.  A pesar de los esfuerzos del Estado por ayudar a las poblaciones más vulnerables, aún existen brechas en los servicios provistos así como.","gestion","01/09/2014"
"Proyecciones","Minera e industria sufrieron el mayor recorte de perspectiva  (PBI por Sectores)  (18% de la producción total de cobre), precisa el MMM 2015-2017 revisado.  También influyó la  da significativa en la  ducción de zinc, por menores leyes de Antamina (27% de la producción total de zinc); y la falta de contracción en Yauricocha (21% de la producción total de oro).  Las proyecciones de  crecimiento de la  minería metálica se  revisa a la baja, de  6.6% real al 13%, debido  a menor crecimiento de  la producción de cobre,","gestion","01/09/2014"
"Opinión","Antes de que  sea muy tarde  MEDIDAS URGENTES. La semana pasada, en un  desayuno organizado por la Confep, el ministro de Econo  mia y Finanzas, Luis Miguel Castilla, reconoció que duran  te los dos primeros años del gobierno no existió una po  lítica generalizada para facilitar la inversión privada por  parte del Ejecutivo y que hubo poca coordinación entre  los diferentes ministerios para este fin.","gestion","01/09/2014"
"Negocios 13","Inversión en riesgo Modernización del puerto de Yurimaguas paralizada La empresa ecuatoriana SA, que trabaja en la construcción del puerto de Yurimaguas, en frente de problemas en el proyecto por falta de seguridad amenazas del sindicato de Construcción Civil y el Frente de Defensa de Alto Amazonas, que buscan puestos de trabajo, dijeron fuentes del sector. La empresa paralizó las obras de construcción la semana pasada, luego de que los dirigentes abandonaron la mesa de diálogo en la que exigían copar el 75% de los puestos de trabajo. El sindicato de Construcción Civil exige el 50% de los puestos y el Frente de Defensa de Alto Amazonas otro 5%, debido a la complejidad de la construcción hacen que el pedido sea difícil de cumplir para la empresa. Falta seguridad. La modernización del puerto de Yurimaguas, que demanda una inversión de S/. 30 millones, forma parte del eje intermodal de la IIRSA Norte y se tenía visto que las obras estarían listas dentro de 24 meses, tiempo que se extendería por estos conflictos.","gestion","01/09/2014"
"Ciudad FORO URBANO INTERNACIONAL 2014","Un espacio de diálogo, intercambio de ideas, nuevas propuestas y estrategias conjuntas para mejorar nuestra ciudad para el futuro Profesionales, empresarios, Arq. Urb. Jorge Ruiz de Somocurcio organizaciones civiles, Dir. Gen. Arq. Federico Mujica Zavarce en general y candidatos a Alcaldía de Lima. Ana María Jaramillo Arias Zegarra, David Alvis Legaspi Auspician: Colegio de Arquitectos del Perú Regional Lima Av. San Felipe 999. Jesús María Informes e inscripciones: Teléfono: (51-1)627-6000 Anaco 233 0133 Correo electrónico: incluyendonos@coarqui.org.pe","gestion","01/09/2014"
"Regional UMA Auditorio de la Facultad de Derecho de la Pontificia Universidad Católica del Perú","3, 4 y 5 de septiembre de 2014 de 8:00 AM a 8:00 PM. Informes e inscripciones: Colegio de Arquitectos del Perú Regional Lima Av. San Felipe 999. Jesús María Teléfono: (51-1)627-6000 Anaco 233 0133 Correo electrónico: incluyendonos@coarqui.org.pe","gestion","01/09/2014"
"Negocios 14 Lunes 1 de septiembre del 2014 Gestión RED ENERGÍA DEL PERÚ","Red de Energía del Perú recibió luz verde a un informe técnico presentado al Ministerio de Energía y Minas, para la ampliación de la capacidad de transmisión en una nueva línea de transmisión de 220 kilovoltios en el tramo Zapallal – Ventanilla, así como de las estaciones asociadas de Zapallal y Ventanilla, a efectos de atender la mayor demanda de energía eléctrica en Lima. El proyecto demanda US$ 19 millones. Se instalarán 50 torres de alta tensión y las obras durarán seis meses. FOSFATOS Resultados favorables American Potash Perú, filial de la canadiense Nutrien, tuvo resultados favorables en las primeras zanjas realizadas en una de las zonas de fosfatos en Espinar (820 km², en provincia de Caylloma, departamento de Apurímac), donde hoy también operan Vale, Cementos Pacasmayo y otras empresas.","gestion","01/09/2014"
"Falabella vio cambios en julio","Falabella recalcó que enfrenta una carrera de sustitución de tiendas, en virtud de las 19 aperturas realizadas en los últimos doce meses, aunque mantiene el optimismo porque considera que el Perú seguirá creciendo. En una teleconferencia con inversionistas, ejecutivos de Falabella dijeron que en julio vieron un cambio en las ventas y remarcó que los locales que han abierto son parte de un plan de largo plazo, informó el Diario Financiero.","gestion","01/09/2014"
"Backus y Luz del Sur Distribución de dividendos","El directorio de Unión de Cervecerías Peruanas Backus y Johnston acord distribuir utilidades pagaderas el próximo jueves 11 de septiembre, correspondientes al periodo fiscal cerrado el 31 de marzo de este año. Asimismo, el directorio de Luz del Sur decidi pagar dividendos con intereses acumulados por la suma de S/. 73.04 millones.","gestion","01/09/2014"
"Perspectiva Mitad de las 50 mayores fortunas mundiales nacieron en EE.UU.","México 1– Total de multimillonarios: 50","gestion","01/09/2014"
"Autogol Universitario retira apelación y aumenta la acreencia de Gremco","La administración temporal de Universitario de Deportes desistió de apelar un laudo arbitral que le obligará a pagar alrededor de US$ 70 millones a la inmobiliaria Gremco, segundo acreedor del club, pese a la recomendación de su abogado. Jos Luis Noriega, abogado de Universitario, dijo a Gestión que él presentó la apelación ante Indecopi el jueves último, con el objetivo de mantener abiertas las conversaciones con Gremco y definir el monto de la deuda. El club ya había reconocido una deuda con Gremco por US$ 26 millones, pero Indecopi orden el pago de US$ 44 millones adicionales, decisión que pudo ser apelada hasta el viernes. Si es que ha habido un desistimiento formal, el que tendrá que explicar las razones es el propio administrador de la ‘U’, quien es el responsable, yo por lo pronto procedí a hacer una consulta para evitar que el caso siga en el proceso arbitral, dijo. Noriega insistió que el desistimiento es un retroceso sobre el informe legal que él sugirió, pero aclaró que es un tema que tiene que explicar el actual administrador, Fernando Bravo de Rueda. El club sigue en Indecopi un proceso por insolvencia en el que Gremco es el segundo acreedor, después de la Sunat.","gestion","01/09/2014"
"Mercado de Gimnasios Gold’s Gym va por nicho de 45 años a más","Este segmento de mercado representa hoy el 10% de los miembros de la cadena. JOSIMAR CUÑUMÁNZZ Si bien la población peruana es bastante joven, Gold’s Gym busca adelantarse al término que los más adultos den por el ejercicio físico mediante un programa que hoy están diseñando para el segmento de 45 años más. El gerente general de esta cadena estadounidense en Perú, Iván García, adelantó que apostarán por nuevos sistemas de entrenamiento basados en ejercicios funcionales que ya han sido probados en países con población adulta. Venimos trabajando una serie de proyectos para poder atraer a nuestros locales a ese nicho de mercado. Es algo que está en camino, comentó a Gestión. Además, el gerente comercial de Gold’s Gym Perú, Lorenzo Wong, dijo que otro segmento en crecimiento es el de 18 a 35 años de edad, en el cual se ubican mentalmente, los estudiantes universitarios y de institutos. Pero la mayoría de los clientes todavía está entre los 25 y 45 años. Hace un mes y medio, la firma incursionó en ciudades con un local de su formato tradicional (entre 1,300 y 1,500 metros cuadrados) en Real Plaza de Cusco tras invertir US$ 1.5 millones. Ahora, busca seguir expandiéndose en el interior con locales de características diferentes, en centros comerciales o ubicaciones standalone en Piura, Chiclayo, Trujillo y Huancayo en los próximos dos o tres años. En Lima, las posibilidades están restringidas a su formato express (950 metros cuadrados), por la poca disponibilidad de espacios. Gold’s Gym hoy tiene 13 locales y espera alcanzar los 20 en el 2018.","gestion","01/09/2014"
"Existe oportunidad de compra y venta de empresas","Vende EMPRESA LIDER EN VENTA DE EQUIPOS DE EDLP Y ACCESORIOS PARA VEHÍCULOS A GAS (GNV/GLP) en Lima Empresa muy y líder en el mercado de conversiones a gas. Cuenta con representación exclusiva de reconocida marca italiana. Posee una larga trayectoria de más de 10 años. Excelente unidad de inversión en un sector en crecimiento. Contacto confidencial y reserva.","gestion","01/09/2014"
"Local industrial disponible para alquiler","Dos locales industriales juntos (800 y 1,200 m2), oficinas, almacén, patio de maniobras, nave, zonificación I-2. Urbanización Industrial El Pino - San Luis Acceso a principales avenidas, estratégicamente ubicados. Teléfono: 261 - 8300, Sitio web: WWW.CYLSC.COM","gestion","01/09/2014"
"Concurso de inversión en Talara","- Terrenos de 11,817 y 30,628 m2 - Carretera Talara - Miramar km. 6.2 y km. 8.6 - Ubicados en zona de expansión petrolera de Talara. - Inmuebles con delimitaciones regulares y superficie plana. - A 15 minutos del centro de Talara. - Solicitudes de bases: Hasta el 20 de octubre - Presentación de alertas: 22 de noviembre Informes: Roxana.FeriaGcolliers.com Teléfono: 223 7567 - 998125 282 - 983 058 686 Sitio web: www.colliers.com/peru","gestion","01/09/2014"
"Balanza de Pagos","Deuda externa privada ya supera el 15% del PBI y a la deuda pública externa. El economista Elmer Cuba sostiene que el problema de la deuda pública externa es ahora del sector privado, pero que es el resultado del boom de inversiones.","gestion","01/09/2014"
"Competencia feroz","Todas las navieras competimos de manera feroz por la carga, y hay datos reales que pueden demostrarlo, sostuvo Gestión.  En ese sentido, señaló que les parece que hay una mala lectura del Gobierno, y que se quiera intervenir de alguna manera en un mercado que es privado.","gestion","01/09/2014"
"Alerta","Santillán dijo que hay un rumor de discriminación arbitraria contra navieras.","gestion","01/09/2014"
"CIFRAS Y DATOS","Hay preocupación. Hay 18 navieras internacionales que ofrecen servicios en el mercado peruano y se encuentran preocupadas por el tema.  Denuncia. Según Asmarpe, un sector privado habría influenciado para que esta norma prospere en el Ejecutivo.","gestion","01/09/2014"
"Proyecto","La tercera parte del presupuesto 2015 irá a educación, salud y gasto social.  —El proyecto de ley del presupuesto público 2015, que ya fue enviado al Congreso, prioriza las intervenciones en política social con el objetivo de reducir la pobreza.  El proyecto de ley del presupuesto público 2015 busca alcanzar un fuerte impacto social el próximo año, a tal punto que el 32% de los recursos serán destinados a intervenciones en educación, salud y protección social.  La iniciativa, que ya fue enviada al Congreso de la república para su debate, contempla solo para el sector educación una partida de S/.22,251 millones, el 17% del presupuesto total, equivalente al 3.25% del PBI. Con esto, el Gobierno incrementa su participación en 0.5 puntos porcentuales del PBI respecto al presupuesto del 2014, cifra que va más allá de lo establecido en el Acuerdo Nacional, sustenta el documento.","gestion","01/09/2014"
"Decisión de Zonificación de Lima","La Comisión de Desarrollo Urbano de la Municipalidad Metropolitana de Lima (MML) se reunirá este miércoles para aprobar la propuesta de nueva zonificación de Lima, la cual establecer nuevas áreas para el desarrollo de viviendas e industrias. El coordinador técnico del PLAM 2035, José García, dijo a Gestión que la comisión planteó algunas observaciones a la propuesta, las cuales ya fueron levantadas y este miércoles será sometida a votación.","gestion","01/09/2014"
"Inflación","Los precios al consumidor en Lima Metropolitana cayeron 0.09% en agosto por primera vez desde noviembre del 2013 y después de varios meses con fuertes alzas durante la primera parte del año. Con el resultado de agosto, la inflación en los últimos 12 meses fue de 2.69%, ubicándose por primera vez, en el presente año, por debajo del rango meta del Banco Central de entre 1% y 3%.","gestion","01/09/2014"
"Posición","Mayorga está a favor de ampliar todos los contratos petroleros. El ministro de Energía y Minas, Eleodoro Mayorga, declaró que está a favor de la ampliación de todos los contratos en el sector petrolero.","gestion","01/09/2014"
"Entrevista","Hay un reclamo por tener políticos del siglo XIX en un país del siglo XXI. —Afirma que ha habido avances en el gobierno, la academia y la sociedad, pero no una evolución en la política. Señala que la crisis no está en el Gobierno, sino en los partidos.","gestion","01/09/2014"
"SUBEN TASAS TANTO EN SOLES COMO EN ‘C.D.L.S’","Los bancos duplican intereses para CTS Agresiva campaña sube tasas. CTS son atácticas, sus fondos se mueven poco.  Mientras suben las tasas para la CTS, disminuyen para los depósitos a plazo fijo debido a la política del BCR. P.4  A la baja. Se prevé que (esas para depósitos en soles sigan bajando.","gestion","01/09/2014"
"POSEEN TAMBIÉN TÍTULOS DE MÉXICO, CHILE, COLOMBIA Y EE.UU.","AFP tienen S/. 14,967 millones en acciones de 10 empresas modificar las normas laborales para incorporar a los independientes. P.3  la cartera se encuentra en dos fondos extranjeros. La Asociación de AFP planteó  La SBS dio a conocer el detalle del portafolio de inversiones de las AFP. El 15% de","gestion","01/09/2014"
"DESTAQUE","SE REVELA COMPOSICIÓN DEL PORTAFOLIO AL DETALLE  El 15% de la cartera de AFP está invertido en dos fondos extranjeros  —Las AFP tienen en Estados Street Bank y Blackrock poco más de S/ . 15,000 millones de los fondos que administran. En algunas empresas locales den más del 20% del capital accionario.  Desde agosto, la Superintendencia de Banca, Seguros y AFP (SBS) dispuso la publicación de la composición precisa de las carteras de inversión que maneja cada una de las cuatro AFP que operan en el país.  Sin embargo, para proteger las estrategias de las AFP esta información se conoce con un rezago de cuatro meses. Así, al cierre de marzo del 2014 el portafolio total de las AFP ascendía S/. 103,156.7 millones, de los que el 62.85% (S/. 64,835.9 millones) correspondían a inversiones en el país y 36.94% (S/. 38,108 millones) a inversiones en el exterior.  En el mercado internacional, la mayor parte (51.26%) del portafolio de las AFP se invierte a través de administradoras de fondos mutuos. Entre estas últimas destacan claramente los montos que se invierten en State Street Bank (S/. 8,421 millones a marzo del 2014), y BlackRock (S/. 7,041 millones). Ambos concentran poco más del 15% de la cartera gestionada por las AFP.  Las entidades les asignan inversiones en los títulos de los gobiernos de México (S/. 1,116 millones), Chile (S/. 72 millones) y Colombia (S/. 12 millones); y S/. 280 millones en bonos del Tesoro de EE.UU.","gestion","01/09/2014"
