"headline","content","newspaper","date"
"BRASIL TERMINA CUATRO AÑOS DE CONTRACCIÓN EN 2017","La actividad económica en Brasil se expandió a un ritmo más acelerado del esperado en diciembre, cerrando el 2017 con su primer incremento anual en cuatro años tras su peor recesión en décadas.  El índice de actividad económica del Banco Central de Brasil (IBC-Br) creció un 1.41% en diciembre frente a noviembre. Analistas consultados por Reuters proyectaban una expansión de 1.1%.  La actividad económica creció un 10.4% en el 2017 con respecto al año previo, presentando un contexto más optimista para Brasil antes de la publicación del 1 de marzo de las cifras del producto interno bruto (PIB).  En enero de 2017, el gasto del consumidor se disparó tasas de interés mínimas históricas, una inflación baja y un descenso en el desempleo.  El Gobierno brasileño prevé para el 2018 un crecimiento del PIB de 3%. El mercado espera un 2.8%.","gestion","20/02/2018"
"EDITORIAL: VOLVER A LOS 70","En la década de 1970, el Per ocupaba el primer lugar mundial como extractor de anchoveta y productor y exportador de harina y aceite de pescado (que se elaboran con esa especie). El Gobierno de entonces, una dictadura militar, que controlaba la industria y la exportación negra, no previó lo que finalmente ocurrió: la exuberancia provocada por la abundancia condujo a la depredación del recurso y, como no se hizo nada para diversificar la producción con valor agregado, el sector se estancó.  Desde entonces, hubo intentos por modernizar la pesca, la mayoría encabezados por el sector privado, orientados a reforzar la destinada al consumo humano directo. Un ejemplo de ello es que la exportación de procesados diversos y conservas, principalmente, figura entre los principales rubros no tradicionales.  El Gobierno anterior apuntó al impulso de la acuicultura, un filón que no ha sido explotado adecuadamente, y conformó una mesa ejecutiva que logró avances en la reducción de los trámites burocráticos. El actual, por su parte, comenzó a promover la formalización de los pescadores artesanales y la acompaña con mejoras de algunas calas.  Pero todos han visto esfuerzos aislados, pues nunca ha existido un plan pesquero integral, a largo plazo, orientado a contrapesar la dependencia de la anchoveta, que hoy representa el 80% del PBI pesquero. Es más, algunas de las acciones iniciadas están interrumpidas o caminan muy lentamente. Por ejemplo, no se sabe si lograron formalizarse los 8,000 pescadores previstos –el plazo culminó el 31 de diciembre– o si la mesa de acuicultura continúa reunida.  Quizás los grandes volúmenes de anchoveta extraídos durante el primer semestre del año pasado, y su fuerte impacto sobre la industria y la exposición de harina de pescado, hicieron creer al Gobierno que ya no hacía falta pensar en nada más. Y una vez más, como en los 70, la naturaleza estropeó el propio reinante, pues antes del inicio de la segunda temporada se supo que el recurso no había crecido lo teórico, pero como ya no tenemos una dictadura, la presión de algunos exponentes logró que fuera suspendida.  El sector pesquero tampoco ha crecido lo suficiente. Sigue dependiendo de la misma especie que hace casi medio siglo y el Gobierno no ha sido capaz de alumbrar un plan que valore la diversificación. Sin embargo, hay quienes han advertido tiempo atrás ante problemas como la contaminación de conservas chinas, tal vez sea ilusorio dirigirle que piense a futuro.","gestion","20/02/2018"
"Breves de Acuicultura","Quizás los grandes volúmenes de anchoveta extraídos durante el primer semestre del año pasado, y su fuerte impacto sobre la industria y la exportación de harina de pescado, hicieron creer al Gobierno que ya no hacía falta pensar en nada más. Y una vez más, como en los 70, la naturaleza estropeó el mismo plan, pues antes del inicio de la segunda semana de pesca se supo que el recurso no había crecido lo teórico, pero como ya no tenemos una dictadura, la presión de algunos empresarios logró que fuese suspendida.  El sector pesquero tampoco ha crecido lo suficiente. Sigue dependiendo de la misma especie que hace casi medio siglo y el Gobierno no ha sido capaz de impulsar una política pública que promueva la diversificación. Sin embargo, hubo reacciones tardías ante problemas como la contaminación de conservas chinas, tal vez sea ilusorio esperar que piensen a futuro.","gestion","20/02/2018"
"Análisis de la Ley del Servicio Civil","Han pasado tres años y medio desde la promulgación de la nueva Ley del Servicio Civil y aún no se vislumbra ningún cambio estructural en el empleo público peruano. Hoy, ninguno de los aproximadamente mil quinientos servidores públicos pertenece al nuevo régimen. Y hay otros datos preocupantes: según informes publicados por Servir, solo 46 entidades están en ‘situación de pasar’ y 16 están por ingresar a este grupo inicial. En todos los casos dependen finalmente de si el MEF otorga los presupuestos debidos, pues el sistema en marcha implica elevar salarios. Dato relevante: la ley no obliga, ni a entidades ni a servidores, a pasar al nuevo sistema. Todo es voluntario.  Asimismo, hay 370 entidades ‘en transición’, que quieren iniciar el ingreso al nuevo régimen, pero todavía no realizan las reformas administrativas exigidas por la nueva ley. Como puede verse, no parece factible el tránsito masivo al nuevo régimen, pero aun así esto diera (sería en décadas dado el ritmo de los avances): ¿tiene la nueva ley el qué para hacer incensantemente necesario que cada servidor civil se incorpore a ella?  Certamente no, pues nada contrarresta al principal conspirador: el nivel de estabilidad laboral de los contratos. Es bastante reiterado que cuando un servidor público pasa a una situación de alta estabilidad laboral tiende a disminuir su productividad. El mérito y la evaluación son relevantes, pero no son disparadores motivacionales como suele repetirse. Y el Estado, además, no tiene la capacidad proactiva necesaria para incentivarlos. Otro: no hay un solo caso en el mundo donde la evaluación de funcionarios públicos sea exitosa.  ‘La ley no obliga, ni a entidades ni a servidores, a pasar al nuevo sistema. Todo es voluntario.’  El sector público funciona bajo regímenes de carrera y alta estabilidad laboral (del ’50, con resultados que mal conocemos). Hoy conviven, en lo fundamental, tres regímenes: dos de alta estabilidad (los Decretos Legislativos 276 y 728) y otro de baja estabilidad (los Contratos Administrativos de Servicios - CAS).  A partir de la experiencia del suscrito, los servidores más eficientes son los CAS, precisamente porque deben cuidar un puesto de trabajo cuyo contrato es temporal. La Ley del Servicio Civil va contra esta lógica y más bien insiste en los contratos indefinidos (salvo a los gerentes, en la parte menos conservadora aunque perfectible de la norma).  Hay que hacerlo contrario: delimitar estratégicamente la nueva norma torpemente acelerada por el gobierno anterior – y fortalecer el sistema CAS sin modificar su temporalidad de contrato. Hay que elevar seriamente sus niveles salariales y prohibir, por ejemplo, contratos menores a tres años. También habría que implementar seguros de desempleo para los servidores que, en medio de un sistema laboral que irá formándose, pudieran quedarse sin trabajo por un tiempo.  Como se ve, debemos arriesgar con nuevos caminos organizacionales, lo que demanda liderazgo de alta especialización, operatividad y elocuencia. Que nadie se ofenda, pero ese atributo todavía no lo ha tenido Servir.","gestion","20/02/2018"
"Prisión Preventiva y Casaciones Judiciales","La decisión de si alguien que es acusado de cometer un delito debe enfrentar el proceso en libertad o en prisión preventiva (PP) se centra, generalmente, en si hay o no peligro de fuga. Es por eso que la Corte Suprema, a través de una serie de ‘tasaciones’ (sentencias que buscan unificar criterios), ha hecho varias precisiones.  Se ha abordado mucho en estas casaciones un aspecto previo al análisis del riesgo de fuga, pero que constituye un prerrequisto: el nivel de convicción que tiene que haber tanto sobre la existencia del delito, como de la vinculación del acusado con él.  Lo importante en esto es que si bien no se requiere de una certeza basada en pruebas, como debe haber para una condena, tampoco es suficiente cualquier sospecha. Es así que, basándose en la doctrina, en una de las casaciones se dice que para iniciar las primeras investigaciones se requiere de una ‘sospecha inicial plausible’, para avanzar a la primera fase del proceso (la investigación preparatoria), una ‘sospecha reveladora’, para pasar al juicio, ‘una sospecha suficiente’, para dictar PP, ‘una carga grave’ y para, finalmente, sentenciar se necesita ‘elementos de prueba más allá de toda duda razonable’. Es decir, de cinco niveles de convicción, la PP exige que se dé el cuarto nivel más alto en términos de intensidad.  Un segundo punto en el que insisten estas decisiones, es en que no hay criterios absolutos para afirmar que hay peligro de fuga. Y en esto es muy relevante cómo se trata ‘el arraigo’, siempre presente en las resoluciones. Un arraigo ‘tiene tres dimensiones: 1) La posesión. 2) El arraigo familiar; y, 3) El arraigo laboral. El primero se refiere a la existencia de un domicilio conocido o de bienes raíces situados dentro del ámbito de alcance de una justicia. El segundo describe al lugar de residencia de aquellas personas que tienen lazos familiares con el imputado. El tercero se expresa en la capacidad de subsistencia del imputado, que debe provenir de un trabajo desarrollado en el país’ (Gonzalo del Río).  El problema ha sido que las resoluciones frente al arraigo han sido como péndulos. En muchas, se considera que quien no tiene arraigo, al no tener mucho que perder, optará por fugarse (las personas más pobres); mientras que el que tiene arraigo, no arraiga: lo mucho que tiene fugándose (lo de más) o se cree que pueden conseguir nuevos medios económicos para salir y vivir en el extranjero, se fugar; en cambio el que no cuenta con ellos no lo har.  De ah la relevancia de que en las casaciones se haya relativizado el tema: ‘No existe ninguna razón para entender que la presencia de algún tipo de arraigo (criterio no absoluto) descarta, a priori, la utilización de la PP. Tampoco la sola situación de inexistencia de arraigo genera que deba imponerse necesariamente la PP’.  Esta concepción más matizada ha llevado a que se diga que no se tiene que dar necesariamente PP a quienes tengan facilidad para pasar la frontera, o en función del número de viajes, o a los extranjeros.  En varios de estos casos es establecer que el peligro de fuga no puede basarse en un solo fundamento. Por ejemplo, no basta ‘la gravedad de la pena’, es decir, el temor que pueda producir la posibilidad de una condena alta, sino que se requieren simultáneamente circunstancias como el comportamiento del imputado, su moralidad, los antecedentes, si no huyó al comienzo o si viajó y regres al país.  El desafío: Se debe dejar de aplicar la PP como regla, pero aplicarse cuando así se impidan las fugas, también muy frecuentes.","gestion","20/02/2018"
"TLC con Australia","El Tratado de Libre Comercio (TLC) suscrito recientemente entre Australia y nuestro país, que eliminará casi todos los aranceles para los productos de ambos países, entrará en vigor ‘en los próximos seis siete meses’, así lo confirmó el ministro peruano de Comercio Exterior, Eduardo Ferreyros.  Hay que considerar que un TLC es un acuerdo comercial vinculante suscrito por unos pocos países para abrir gradualmente sus mercados mediante la eliminación de barreras arancelarias mutuas y la reducción de barreras no arancelarias al comercio de bienes y servicios.  Los TLC cuando son bien evaluados en las etapas previas de negociación traen consigo beneficios que están relacionados no solo con aspectos de tipo comercial, sino que son positivos para la economía en su conjunto permiten reducir y en muchos casos eliminar las barreras arancelarias y no arancelarias al comercio; contribuyen a mejorar la competitividad de las empresas; facilitan el incremento del flujo de inversión extranjera y fomentan la creación de empleos derivados de una mayoría exportadora. En ese sentido, se espera que este acuerdo comercial vaya a relanzar el crecimiento económico y que genere mayor reducción de la pobreza y más empleo.","gestion","20/02/2018"
"Finanzas: Apetito de Inversionistas Continúa","Decae el ritmo de emisión de bonos de empresas en primeras semanas del año. Presión. La ausencia de una mayor liquidez viene presionando de manera significativa los spreads de colocación de bonos, señala Scotiabank.  En lo que va del 2018, se han colocado bonos corporativos por apenas S/ 200 millones, monto inferior a los S/ 1,895 millones emitidos en los dos primeros meses del año pasado. A diferencia del 2017, el inicio de este año no ha sido el más auspicioso para la emisión de bonos corporativos en el mercado local. Y es que, en lo que va del 2018, se han colocado bonos por apenas S/ 200 millones, monto muy por debajo de lo emitido en los dos primeros meses del 2017, cuando se colocó deuda por S/ 1,895 millones, según un reporte de Scotiabank. En este enero, los corporativos no emitieron bonos en soles y en las dos primeras semanas de febrero, la actividad sigue escasa, detalla el informe.  Esta ausencia de una mayor oferta se da en un contexto donde se mantiene un alto apetito por las emisiones de bonos en soles. Otro dato: el dólar y la bolsa cierran a la baja. Mercados. El lunes, el dólar cay 0.12%, de S/ 3.252 a S/ 3.247, por una mayor oferta de empresas locales, en sesión de pocas negociaciones por el feriado en EE.UU. Mientras, el índice general de la BVL cay 0.14% por retrocesos en los precios de metales.","gestion","20/02/2018"
"Quienes promueven la vacancia en su contra son un grupo de comunistas con un argumento nuevo, distinto al del indulto (ver las claves)","“Me voy ‘loco’ contra los editoriales, contra todos los que escriben y que dicen que debo renunciar. Qué locura, qué locura, expresó en voz alta el jefe de Estado.  De acuerdo a la ltima encuesta de Pulso Per, el 53% de preferiría que PPK dejara el cargo (Gestión 05.02.2018).  Sostuvo que el Perú es un país que anda bien, que progresa y no se puede tirar por la borda la Constitución, pues dijo que es clarísimo en su artículos 113 y 117, sobre las zonas de una posible vacancia. Ninguna de ellas se cumplió en el anterior pedido de vacancia ni el nuevo que quizá se esté planteando, aseguró.  Durante su discurso también hizo mención a los medios de comunicación. Respeto la libertad de prensa, pero creo que los editorialistas que escriben estas cosas deben avergonzarse en Puno, Tarapoto, Juliaca y ver lo que dice la gente, anotó.","gestion","20/02/2018"
"Las Claves","Inicialmente. La bancada del Frente Amplio decidi en enero pasado presentar un nuevo pedido de vacancia contra Pedro Pablo Kuczynski. Su principal causal era el indulto de Alberto Fujimori. No tuvo acogida.  Suma. En febrero, Nuevo Perú también anuncia que presentará un pedido de vacancia, pero la causal son los supuestos vínculos de PPK con Odebrecht a través de su empresa Westfield.  Espera. El Frente Amplio, Nuevo Perú, APP y FP evalúan presentar una sola moción consensuada, que no incluya el indulto, para que así se asuma Fuerza Popular. Se guardará la declaración de Jorge Barata y la presentación de Kuczynski ante la comisión Lava Jato.","gestion","20/02/2018"
"RATIFICA QUE RENUNCIA RAJO CON VIZCARRA","Mercedes Aráoz califica de incoherente a Vargas Llosa.  La primera ministra, Mercedes Aráoz, también pas al contraataque y ratificó que renunciará a su cargo de vicepresidenta junto a Martín Vizcarra, si la oposición vaca al presidente Kuczynski.  Creo que es lo que corresponde porque están haciendo una fórmula de destrucción a través de ‘mecanismos institucionales’ de nuestra democracia. El que siga, cualquiera que sea, en la presidencia vendrá con una caja de dinamitas y la querrán usar como marioneta, dijo en ATV. Además, tildó de incoherente al escritor Mario Vargas Llosa, quien se mostró a favor de que PPK sea destituido si se comprueban las denuncias en su contra.  Señaló que los nuevos pedidos de vacancia contra PPK aún no están motivados por el indulto humanitario y no por actos de corrupción. Sobre las visitas de Gerardo Sepúlveda a PPK en la PCM cuando subía en el cargo, dijo que eso no comprueba irregularidades.","gestion","20/02/2018"
"PODER JUDICIAL DETERMINA QUE NO SE CUMPLI CON REQUISITO LEGAL","Fujimori será juzgado por caso Pativilca, pese al indulto de PPK.  Abogado del exmandatario apelará el fallo. Keiko afirma que su padre no debe regresar a prisión. DL plantea a Fiscalía pedir alguna medida cautelar contra el exreo.  El expresidente Alberto Fujimori sufrió un duro revés en el Poder Judicial tras el indulto que le otorgó, en diciembre pasado, el Gobierno de Pedro Pablo Kuczynski.  El Colegiado B de la Sala Penal Nacional resolvió que para el caso Pariviliaca no cede el derecho de gracia presidencial. En consecuencia, Fujimori será juzgado para esta matanza, ocurrida en 1992.  La gracia presidencial otorgada colisiona mente con derechos fundamentales amparados en nuestra Constitución, se lee en la resolución.  El plazo aún no ha vencido. Junto al indulto, el Ejecutivo también le otorgó a Fujimori el derecho de gracia presidencial; es decir, lo libera de cualquier proceso judicial en curso en el que haya cumplido, por lo menos, dos años. En diciembre pasado, el exprocurador César Azabache señaló que en el caso de Fujimori no se cumplió con ese requisito en el caso Pativilca, pues no habían pasado los 10 meses, tomando en cuenta la ampliación de la extradición de Chile, autorizada por la justicia de ese país en febrero del 2017.","gestion","20/02/2018"
"FUJIMORISTAS DICEN NO TENER TEMOR ALGUNO A QUEDARSE CON MENOS INTEGRANTES","Grupo de Kenji incorpora a Avila y ofrece acoger a más disidentes de Fuerza Popular.  Mauricio Mulder considera que PPK está comprando congresistas para evitar su vacancia. Yonhy Lescano estima que la audiencia en el TC para analizar el recurso contra la ley de bancada mixta se realizar entre abril y mayo.  El grupo que encabeza Kenji Fujimori suma un nuevo integrante en sus filas. Se trata del congresista Lucio Avila, quien renunció ayer de manera irrevocable a la bancada de Fuerza Popular y se une a la facción conocida como avengers.  A través de una carta dirigida al vocero de su agrupación, Daniel Salaverry, Ávila manifestó su solidaridad con los compañeros expulsados y renunciantes, que en su mayoría son representantes del Perú profundo, olvidado y marginado.  Por último, agradeció a Keiko Fujimori por Fuerza Popular por haberle abierto las puertas de la bancada nacional mayoritaria.  Con este ale, ya son 11 los disidentes de Fuerza Popular que se unen al grupo de Kenji Fujimori, en lo que lleva del año legislativo.  Según se ven en más renuncias.  Como era de esperarse, Kenji Fujimori fue el encargado de darle la bienvenida a Lucio Ávila a su agrupación.  (Lucio) ahora nos bajará por la descontaminación del lago Titicaca. Requiere atención prioritaria, escribió en su cuenta de Twitter.  Por su parte, Bienvenido Ramírez indicó Gesús que las conversaciones con Ávila vienen de meses atrás, por lo que dijo que su incorporación no le sorprendió.  Nosotros siempre hemos dialogado con el colega. Por eso es que saludo la decisión que ha tomado, señaló.","gestion","20/02/2018"
"MANDATARIO CONSIDERA QUE RUIDO POLÍTICO NO AFECTA TANTO AL CRECIMIENTO","PPK contradice y no renuncia por nuevo pedido de vacancia TENDENCIA Banca hará este año fuerte compra de las deudas de tarjetas de crédito ... y de hipotecas Clientes puntuales se beneficiarán con menores tasas de interés. Para atraer a los buenos deudores se reforzarán mejores condiciones que las que tienen en sus bancos de origen.","gestion","20/02/2018"
"KUCZYNSKI DICE QUE SE DEFENDERÁ ‘PANZA ARRIBA’ CONTRA TODOS LOS QUE ESCRIBEN QUE DEBE RENUNCIAR","El Gobierno pasa. nuevamente ante 125 CI ... y a un nuevo Consejo de Ministros, Mercedes Aráoz, califica de incoherente a Vargas Llosa por cuestionar a Kuczynski.","gestion","20/02/2018"
"EL DATO. MULDERS DICE QUE EL GOBIERNO TIENE MECANISMOS PARA COMPRAR CONGRESISTAS","NA","gestion","20/02/2018"
"OPINIÓN ENRIQUE CASTILLO","PPK en su momento más crítico","gestion","20/02/2018"
"ALBERTO FUJIMORI QUEDA OTRA VEZ EN RIESGO DE RETORNAR A LA CÁRCEL","Sala Penal sentencia que no se aplica indulto a caso Pativilca. Fuerza Popular pierde otro congresista.","gestion","20/02/2018"
"FUERZA POPULAR ANUNCIA DESEA CONTROL PRIVADO DE EMPRESAS","No hay discusión interna en el grupo, dijo Miguel Torres. Congresista a favor de control.","gestion","20/02/2018"
"SIS Y CLÍNICAS SE ENFRENTAN POR SERVICIOS QUE LLEGAN A S/ 84 MILLONES","Deuda se generó entre 2014 y 2016, pero la Procuraduría duda de montos cobrados por privados.","gestion","20/02/2018"
"BUSCAMOS FRMULA LEGISLATIVA FLEXIBLE PARA INVERSIÓN PRIVADA EN SITIOS ARQUEOLÓGICOS","Ministro de Cultura también diseña plan para estimular la inversión en casonas de Lima e impulsar la aprobación de los proyectos de la ley del libramiento así como la nueva legislación para el cine.","gestion","20/02/2018"
"DECISIÓN POR BLOQUEO DE CARRETERA","MTC ahora ofrece anulación definitiva del peaje en Ticlio. Transportistas piden la anulación de la concesión de Devimed.","gestion","20/02/2018"
"TENDENCIA EN EL SISTEMA FINANCIERO","Banca hará fuerte compra de deuda de hipotecas y tarjetas de crédito este año. Clientes que mejor pagan sus préstamos se verán beneficiados con menores tasas de interés. Ya en el 2017, en un contexto en el que el ritmo de crecimiento del crédito se mantuvo relativamente bajo, una de las estrategias de los bancos para ganar participación de mercado fue justamente adquirir las deudas de clientes de otras entidades financieras.","gestion","20/02/2018"
"HIPOTECAS","Este año la banca entrará con más fuerza a la compra de deuda de préstamos hipotecarios. El BCP estimó que en el 2017 la compra de deuda hipotecaria alcanzó los $1,500 millones.","gestion","20/02/2018"
"OPINIÓN ALBERTO MORISAKI","Gerente de Estudios Económicos. Competencia es entre bancos de todo tamaño a la compra de deuda. Para que eso suceda necesita la colocación de nuevos créditos, lo cual se dar con un mayor repunte de la economía.","gestion","20/02/2018"
"CANALES DIGITALES IMPULSAN PRÉSTAMOS A PERSONAS","Los préstamos para las personas en general mostrarán un mayor dinamismo este año, impulsados por las colocaciones a través de canales digitales, estimó Marcello Mundaca, gerente de negocios del portal web Comparabien.com.","gestion","20/02/2018"
"HOY MITAD DE LAS ACCIONES ESTÁ EN MANOS DE GRUPO WIESE","Parque Arauco negocia el 50% restante de la cadena MegaPlaza. Indica que aún no se ha llegado a ningún acuerdo con el Grupo Wiese, aunque sí se ha cerrado, pero de carácter condicional.","gestion","20/02/2018"
"Parque Arauco avanza en consolidación de su portafolio en Perú","Según una fuente importante en Megalasa, Parque Arauco tiene en ParqueArauco en Perú. Vanessa Ochoa Fattorini, por una fuente importante en Megalasa, menciona que en términos de ingresos, en cifras, representa el 50% del capital social de Megalaza Norte al Grupo Wiese. Y poco a poco, con la compra de Megalaza, es uno de sus mayores negocios. Nosotros representamos el primer paso hacia un segmento C, la llamada clase media emergente.  Los rumores comenzaron ayer por la mañana, según lo difundido por la prensa chilena, y en la tarde Parque Arauco emitió un comunicado al Mercado de Valores de Chile, confirmando que han entablado conversaciones preliminares para hacerse del otro 50% de las acciones del Grupo Wiese, aunque aún no se ha llegado a ningún acuerdo respecto a esto. Desde la empresa en Perú (Megaplaza), señalaron que no tienen conocimiento de la operación. Sin embargo, gestión consultó con otras fuentes del mercado, quienes mencionaron que el interés de Parque Arauco por hacerse del resto de las acciones viene desde hace años. Una de nuestras fuentes indicó que las negociaciones iniciaron hace un año, y que la operación ya ha sido cerrada; sin embargo, esta no se ha hecho pública.","gestion","20/02/2018"
"Alicorp triplicará inversión enfocándose en negocio acuícola y mantenimiento","Retrasada su ejecución de inversiones por algunos eventos en el 2017, Alicorp ahora retoma velocidad. Así, tras reducir su gasto de capital a S/ 83.9 millones el año pasado, la empresa planea invertir entre S/ 200 millones y S/ 250 millones en el 2018. En detalle, explicó que el desembolso, que representa entre 2.5% y 3.5% de sus ingresos, se orientará al mantenimiento y expansión. En este último rubro, hay dos inversiones en marcha para aumentar la capacidad de producción del negocio de acuicultura en Chile y Ecuador. Dichos proyectos demandarán este año entre US$ 20 millones y US$ 30 millones, comentó en su reporte de resultados anuales. En el mismo negocio, además, la inversión en Honduras ya ha sido ejecutada, proyectando el inicio de producción comercial en dicho país a fines de este semestre.","gestion","20/02/2018"
"Grupo Familia de Colombia toma control de Productos Sancela","El fabricante colombiano de artículos de higiene y aseo para el hogar Grupo Famila consolidó el control sobre el 100% de las acciones en la sociedad peruana Productos Sancela, que también tiene presencia en Bolivia. De esta manera, informó que adquirió el 50% restante de Productos Sancela Perú por US$ 37.73 millones, con lo que se hizo con el control total de esta compañía. El grupo colombiano precisó que el valor de la porción comprada fue pagado a la sociedad vendida, controlada por la peruana Selafín, con recursos propios y líneas de crédito bancarias. Esta decisión se suma a la consolidación internacional de Familia en la región, convirtiéndose en la tercera adquisición de acciones que logra materializar en los últimos meses. La más reciente correspondió a la compañía Industrial Papelera Ecuatoriana por una cifra cercana a US$ 36 millones, informó La República de Colombia. Celebramos esta gran noticia que fortalece nuestra presencia e integra nuevas categorías en términos de ventas, convirtiendo al Perú en el tercer país más relevante para Grupo Famila en la región después de Colombia y Ecuador, señaló Andrés Felipe Gómez Salazar, gerente general de Grupo Famila.","gestion","20/02/2018"
"Pedro Pablo Kuczynski, Presidente de la República","“El ruido político no necesariamente afecta tanto al crecimiento económico”. El presidente de la República, Pedro Pablo Kuczynski, destacó que a pesar de los choques (el fenómeno de El Niño y Lava Jato) se ha logrado remontar las cifras de crecimiento de la inversión pública.  En un contexto donde el crecimiento de la economía se desaceleró el año pasado (2.5%), cuando el dinamismo del sector construcción dependió del desenlace de los casos de corrupción y el ruido político se mantuvo por un segundo pedido de vacancia presidencial, la reactivación sufre para salir a flote.  A pesar de ello, el presidente de la República, Pedro Pablo Kuczynski, se mostró enérgico al decir que la economía está en marcha y que el ruido político no es tan relevante para el crecimiento nacional.  “El ruido político no necesariamente afecta tanto al crecimiento económico”, dijo en un evento que reunía al sector empresarial en la Cámara de Comercio de Lima (CCL), poniendo como ejemplo la situación que vive en España, donde el conflicto político y social originado por la pretensión de Cataluña de separarse de ese país, como paso independiente, no ha causado estragos en la madeja de ese país (ver mayor información en la página 26).  Sobre el desempeño de la economía de los últimos años, remarcó que la caída de la inversión (pública y privada) en el pasado rondaba a que: el gobierno anterior no estableció políticas claras, el precio de los metales retrocedió y se generó una “inmensa burocratización”. Pero hoy se están recuperando las tasas de crecimiento de la inversión. “Nos ha costado mucho, con El Niño costero, Lava Jato y todas las noticias que provienen de eso, remontar la cuesta. La buena noticia es que estamos remontando la inversión pública”, destacó durante el II Encuentro de Integración Iberoamericana y la Alianza del Pacífico.  Además, subrayó que el país se encuentra en “territorio muy sólido” porque “pese a todos los editoriales (de los medios)” (ver página 26), la inflación (anualizada) llegó a 1.25% en Lima Metropolitana.","gestion","20/02/2018"
"Reducieron deudas con Essalud, ONP y AFP","Gobiernos subnacionales. A fines del 2016, el Ejecutivo emitió el Decreto Legislativo 1275 que daba la oportunidad a los gobiernos regionales y locales de reducir las deudas que tenían con Essalud, la ONP y las AFP generadas hasta diciembre del 2015.  En lo que va del año, están creciendo a un ritmo anual de 17.18% las tasas de inversión bruta, incluyendo la inversión privada. Están remontando y eso es lo principal para la economía, señaló.  Esta medida permitió que 832 gobiernos locales y 382 unidades ejecutivas de los 25 gobiernos regionales del país cogieran las deudas que tenían con estas tres entidades. Con lo cual lograron reducirla en S/ 8,263 millones, según el MEF. La deuda sumaba S/ 9.691 millones.","gestion","20/02/2018"
"Luis Carranza: Nos falta un pacto para aumentar la productividad en América Latina","Incrementar la productividad de la región es la piedra angular de todos los objetivos de desarrollo, enfatizó Carranza en el III Encuentro de Integración Iberoamericana y la Alianza del Pacífico. Para lograrlo, indicó que las economías deben establecer un marco institucional que permita la interacción entre los entes públicos y los privados para tener una discusión de reformas estructurales.  Además, se debe sumar la innovación empresarial y mejorar el comercio interregional, poniendo énfasis en tener cadenas regionales de valor y una agenda de integración. Por ejemplo, para Michiquillay, Corani, Mina Justa y otras mineras entusiastas de llegar a Perú, declaró en ATV.  Como resultado del mencionado económico que se registraría este año, el empleo formal crecería, previó Aroz. Hay posibilidades reales de incrementar el empleo formal a través de la pequeña y mediana empresa, pero por favor, hay que dejar trabajar a la gente. No atormentarla con estos debates que no tienen fin. Alcance a cualquier lo hace dudar de hacer sus inversiones en el país, remarcó.","gestion","20/02/2018"
"Operación de US$1.300 millones tendrá una tasa del 4.1%","Manana la Contralora emitirá opinión sobre endeudamiento para Talara. Titular de la petrolera estatal señala que crédito por US$ 1,300 millones se obtendrá entre abril de este año y junio de 2019. Reconoce que hubo errores en poner en marcha el proyecto Talara.  La Contralora General de la República emitirá este miércoles un informe con su opinión respecto a la operación de endeudamiento con crédito internacional por US$ 1,300 millones, a que fue autorizado Petróper para completar parte del financiamiento que requiere para completar el proyecto de la nueva refinería de Talara. As lo indicó el presidente de Petroper, Luis García Rosell, en referencia al endeudamiento mediante la emisión de bonos en el mercado internacional, que semanas atrás logró obtener la garantía del Gobierno español, a través de la Compaa Española de Seguros de Crédito a la Exportación (CESCE).","gestion","20/02/2018"
"Fuerza Popular aún discute si apoyar control de fusiones empresariales","Si bien se han presentado diferentes proyectos de ley en busca de aprobar la existencia de un control preventivo a las fusiones empresariales, la bancada mayoritaria del Congreso—Fuerza Popular aún no ha decidido su posición respecto.  El congresista fujimorista Miguel Torres dijo que las propuestas varias—y el tema en general—están siendo todavía materia de discusión dentro de la bancada. ¿Por qué estamos haciendo una discusión interna, porque nosotros somos conscientes de que podemos tener la mejor de las intenciones, pero si estas leyes no están bien sustentadas, elaboradas, pueden tener impacto negativo, declaró.  Indicó que el Perú está dentro de una economía social de mercado, por la que una suerte de intervención del Estado no resultara negativa. Pero hay que analizar bajo qué medidas y directivas se dará.","gestion","20/02/2018"
"El transporte viario permitirá que el proyecto Hierro Apurímac sea una de las operaciones con los costos más bajos en el mundo","El transporte viario permitirá que el proyecto Hierro Apurímac sea una de las operaciones con los costos más bajos en el mundo, precisó la empresa.","gestion","20/02/2018"
"Alibaba y Tencent lideran batalla en China","(Reuters) Los gigantes tecnológicos chinos Alibaba Group y Tencent Holdings, cuyo valor combinado alcanza US$ 1 billón, están invirtiendo con fuerza en el sector minorista, obligando a los distribuidores a optar por uno de los dos en medio de una batalla por las carteras digitales de los clientes.  Desde el comienzo del año pasado, ambas compañías han gastado más de US$ 10,000 millones en acuerdos enfocados en el sector minorista, lo que aumenta su alcance online y en tiendas físicas.  Todos los minoristas en el mundo físico están muy preocupados. Tienen que tomar partido, dijo Jason Yu, gerente general de la firma de investigación de mercado Kantar Worldpanel, con sede en Shanghai.  De lo contrario, temen que los coman voraces en el futuro, agregó.","gestion","20/02/2018"
