"headline","content","newspaper","date"
"Desde junio","Se apunta a más control en paraísos fiscales. La Sunat se adhiri al Convenio de Asistencia Mutua en Materia Tributaria (CAMMT) en octubre del 2017, y actualmente se encuentra pendiente de ratificación por el Congreso de la República, en los próximos meses. Cabe indicar que el CAMMT faculta al Estado peruano al intercambio de información a solicitud desde este año con países que son considerados paraísos fiscales, y ese intercambio será automático y masivo desde el 2019, explicó Víctor Shiguiyama.  Así, el jefe de la Sunat adelantó que en el segundo semestre del 2018, los primeros países a los que solicitar información en el marco de la CAMMT serán Uruguay, Panamá y Estados Unidos. Cabe indicar que el convenio permitirá el intercambio de información financiera y tributaria con más de 100 países.","gestion","08/02/2018"
"Empresarios alertan posible impacto en el costo logístico","MTC rechaza que restricción de circulación de vehículos afecte comercio exterior. La Asociación Peruana de Operadores Portuarios (Asppor) declaró que con la medida del Ministerio de Transportes se pararía el comercio exterior.  A principios de este mes, el Ministerio de Transportes (MTC) anunció que a partir de mañana se iniciará un plan piloto que restringirá el paso de vehículos de carga de más de 3.5 toneladas por la Panamericana Sur, entre Atocongo y el puente Pucusana.  Ante esta medida, la asociación peruana de Operadores Portuarios (Asppor) alertó de que el 95% del flujo de comercio exterior se pararía por esta decisión.  La medida apuesta por restringir la circulación de vehículos del transporte de carga, que solo representa el 6% del parque vehicular, pero que explican el 95% del traslado de mercancías. Por lo tanto, la restricción pondrá en riesgo de forma directa y significativa la competitividad del país, sin reducir la congestión vial y accidentalidad, declaró el gremio.  Al respecto, el ministro del sector, Bruno Giuffra, rechazó que esta medida afecte el comercio exterior. Por ello, se va a descongestionar la carretera, declaró Giuffra. Es una exageración. Más bien vamos a hacer un piloto de algo tan vivo y necesario como descongestionar la carretera para evitar los accidentes de tránsito. Lo único que hacemos son unas horas de noche el invierno y otras el sábado. No estamos deteniendo el comercio, anotó.  Reconoció que se requerirá programación de los distribuidores y agentes logísticos para beneficio de la población. Las mejoras no llegan gratis. Nosotros hemos de poner nuestra parte y, en este caso, se necesita la colaboración de todos, señaló.  Los reclamos  Para Asppor, deteniendo la cadena logística, no se va a solucionar la inseguridad vial. Además, se generarán otros problemas. El aumento de costos de movimientos (costo de productos masivos), mayor congestión vehicular, reducción de la actividad económica, entre otros. Si bien es cierto compartimos plenamente la necesidad de establecer medidas drásticas para reducir la congestión vehicular y el índice de accidentes de tránsito, consideramos que la medida adoptada de manera intempestiva e inconsulta a los operadores de comercio exterior, transportistas e industriales no constituye una efectiva solución, precisó el gremio.","gestion","08/02/2018"
"Advirtió Embajador de EE.UU.","Perú aún tiene trabajos pendientes para el combate de tala ilegal. El embajador de Estados Unidos en el Perú, Krishna R. Urs, señaló que nuestro país se ha comprometido a tomar medidas para solucionar el problema de la tala ilegal, pero existen más trabajos que debe hacer para enfrentar este problema, en el marco de los compromisos asumidos en el tratado de libre comercio (TLC) entre ambas economas.  Estamos trabajando con nuestros socios peruanos para tratar de resolver el problema y asegurar que esta industria se desarrolle de una manera que va a asegurar el desarrollo sostenible de la selva y proteger el medio ambiente peruano, declaró a través de una conferencia telefónica.  Cabe recordar que el año pasado, Estados Unidos sancionó a una exportadora peruana al considerar que tenía en su cadena de suministro maderas sustraídas ilegalmente.  Además, refirió también a los compromisos dentro de TLC, Urs señaló que en cuanto a los contratos de trabajo (trabajo temporal) este es un punto que aún se mantiene en conversaciones entre Estados Unidos y el Perú.  La conferencia telefónica tuvo lugar tras la visita del secretario de Estado de Estados Unidos, Rex Tillerson, al Perú. Krishna R. Urs remarcó que durante esa visita, entre otros temas, se conversó brevemente sobre la relación económica entre ambos países.  De hecho, se han cumplido nueve años desde que entró en vigor el acuerdo de promoción comercial entre Perú y Estados Unidos. En ese periodo, el comercio bilateral se ha incrementado en casi 60%, pasando de US$ 9,000 millones en el 2009 a US$ 16,000 millones en el 2017, anotó Urs.","gestion","08/02/2018"
"Ejecutivo presenta proyecto de ley frente al impacto de la corrupción","Mientras aún cumple la vigencia del Decreto de Urgencia (DU) 003–2007 que paraliza las transferencias de empresas vinculadas al caso de corrupción Lava Jato, para garantizar la reparación civil, el Ministerio de Economía y Finanzas junto al Ministerio de Justicia envió un proyecto de ley en el que se busca un esquema de retenciones.  Tal como lo indicó, este fideicomiso se realiza bajo la retención de las utilidades de las empresas. La ministra de Economía, Claudia Cooper, recordó que con el DU003 se evitó que las empresas que habían cometido delitos se fueran sin pagar una reparación civil. Además, permitió retener montos de los proyectos que están en operación por un monto equivalente a S/ 25 millones.  Sin embargo, el DU 003 no permitió la continuidad de los proyectos, en lo que reconoce se debía afinar. El caso de Lava Jato se suma al club de la construcción que, según el MEF, elevó el número de empresas prometidas en actos de corrupción a 30 constructoras, las mismas que han contratado con el Estado entre los años 2011-2014.  Es importante mencionar que la inversión total, que considera APP y obra pública, por ejecutarse de las empresas vinculadas a actos de corrupción es US$ 7.035 millones (incluye IGV), detalla la ministra Cooper.","gestion","08/02/2018"
"Se planea que puedan seguir contratando con el Estado","Las empresas del club de la construcción podrán acogerse a un fideicomiso. La ministra de Economía, Claudia Cooper, expuso que, en el caso de las empresas bajo investigación, como es el caso de las constructoras vinculadas al club de la construcción, estas se pueden acoger voluntariamente a un fideicomiso a favor del Estado. Este es un modelo de garantía para el pago de la reparación civil que busca fijar el juez. Esto da predictibilidad, en el corto plazo, para no romper el financiamiento de los proyectos ni la cadena de pagos, detalló.  En el caso de las empresas condenadas o que han confesado (hasta el momento Odebrecht); para las socias, asociadas o consorciadas con empresas de las primeras; y para las empresas bajo investigación, que se pueden acoger voluntariamente a un fideicomiso. Así, precisa que lo que se busca es el cobro inmediato de la reparación civil a favor del Estado, a través de los fideicomisos administrados por el Banco de la Nación, además de asegurar la continuidad de los proyectos.","gestion","08/02/2018"
"En caso que el Congreso no apruebe el proyecto de ley","El MEF tiene como alternativa emitir otro decreto de urgencia. La ministra de Economía y Finanzas, Claudia Cooper, explicó que la modificación del Decreto de Urgencia 003, que permite asegurar la continuidad de obras públicas y reparación civil a favor del Estado, cuya vigencia vence el 14 de febrero del 2018, se ha planteado como un provisorio. Detalló que evaluará día a día la aprobación de la iniciativa en el Parlamento, ya que en el caso de no llegar a los plazos o requerir alguna modificación en el debate se podría emitir una norma que ampare la vigencia del DU 003, o publicar parte de la iniciativa legal mediante otro decreto de urgencia.","gestion","08/02/2018"
"Futuro incierto","SUNEDU. La principal labor que está cumpliendo la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) es la de otorgar licencias a las universidades que cumplan con las condiciones básicas de calidad y acreditar las carreras que allí se dicten. No se trata de una labor sencilla, y sin duda este proceso no ha estado exento de críticas y de cosas por mejorar.  Incluso el ministro de Educación, resaltando la rigurosidad con la que se debe actuar para licenciar a las universidades, ha precisado que la Sunedu debe contar con profesionales que conozcan la realidad universitaria, de tal manera que el licenciamiento no solo sea una acumulación de papeles y requisitos.  Para lograr esta finalidad, la labor de la Sunedu debe ser predecible, y los requisitos a cumplir estar claramente establecidos y ser iguales para todas las instituciones, ya sean públicas o privadas. Reducir al máximo la discrecionalidad ayudará mucho. La educación es el motor del futuro y lo peor que le puede pasar es estar rodeada de incertidumbre.","gestion","08/02/2018"
"LA VISITA DE TILLERSON","En momentos de acelerado cambio en el sistema internacional y escasa presencia de Estados Unidos en la región, la visita del secretario de Estado Rex Tillerson a cuatro socios del área satisface inicialmente una necesidad hemisférica.  En efecto, en el marco de potencias cada vez más desafiantes, América Latina parece hoy más necesaria que nunca frente a Estados Unidos y necesita hoy de un mejor arraigo occidental para optimizar su inserción externa. Especialmente cuando la convergencia en la región es frustrada por dictaduras bolivarianas, reduciéndose a alternativas subregionales.  Muy distante del lenguaje hostil y excluyente del presidente Trump, el secretario Tillerson halló la región con una visión orgánica basada en la historia y articulada en una trada política que espera compartir.  Esa visión, expuesta en Texas, se organiza en torno a un panamericanismo que rememora la zona de influencia y que contrasta con la opción americana de tratar con múltiples centros de poder. Aunque ambas perspectivas se asientan en valores comunes, aún siguen siendo distintas para actuar cooperativa y eficazmente en el siglo XXI.  Mientras Obama optó por una sustancial “asociación entre iguales”, el remedio para la acción hemisférica después del fin de la Guerra Fría y del momento unipolar era otro. Y hoy Trump solo niega. Pero el exgerente Tillerson, quien hablaba bajo y ahora también nota, desea plantear agenda: crecimiento económico, seguridad y gobernanza democrática. Sobre lo primero, ha destacado increíblemente las bondades de los acuerdos de libre comercio suscritos con países del área, incluyendo la modernización del NAFTA. También una asociación energética que hará del hemisferio el núcleo de referencia hacia el 2040.  Nuestra región requiere hoy de un mejor arraigo occidental para optimizar su inserción externa.  En seguridad, Tillerson entiende que las organizaciones criminales transnacionales son en la región la principal amenaza. Este enfoque transnacional se enmarca, sin embargo, en un cambio estratégico fundamental: la amenaza principal para Estados Unidos ya no es el terrorismo global sino estados como China y Rusia, que compiten por influencia con la primera potencia.  En efecto, en el escenario latinoamericano, el secretario de Estado ha llamado la atención sobre los riesgos de la creciente presencia china y sobre sus características estadísticas, además de la voluntad sorda de reposicionarse militarmente en la zona.  En cuanto a la gobernanza democrática, la conducta autodestructiva y desestabilizadora de Venezuela (que debe ser reorientada hacia la democracia) y la persistente claustrofilia de Cuba (que debe atender mejor a su pueblo) son parte del mismo problema. La otra amenaza es la corrupción que se debatirá en la Cumbre de las Américas.  Tillerson ha traído agenda. Los latinoamericanos liberales deben plantear la suya para cooperar con eficacia.","gestion","08/02/2018"
"Sobre la vacancia presidencial","No hay forma de pensar que PPK no está en cuarentena, y podríamos pensar que es producto de su edad; sin embargo, no es ello, sino que esta crisis que lleva a la crisis política del país, y que trae como consecuencia que se afecte la marcha de la economía es producto de la dependencia del fujimorismo por parte del Gobierno y que está rayando sendas peligrosas para la gobernabilidad. Ante ello, se ha dado un nuevo pedido de vacancia contra el presidente Federico Pablo Kuczynski, porque se le acusa al jefe de Estado haber utilizado los cargos públicos para beneficiarse y lograr el éxito de los negocios en los que era parte, como en los proyectos de la Interoceánica Tramo 2, Hidrovías. Además, se le cuestiona el haber mentido sobre su empresa Westfield y negar que conociera de sus actividades comerciales con Odebrecht.  Por ello, apremia parar la tan alcanzada gobernabilidad del país, a vistas de que el Gobierno liderado por PPK y Abugattás es insostenible por la sacudida por el caso Odebrecht, la crisis política del país y la decepción de su Gobierno por parte del pueblo peruano… El presidente debe dar un paso al costado y renunciar. Salvemos la democracia.","gestion","08/02/2018"
"FINANZAS IM PACTO","Banca teme que industria y servicios se contagien de crisis en construcción. El monto de las cartas anunciadas entregadas a CODSIUCIOBS suma US$ 2,000 millones, o el 12% del total de la cartera de créditos indirectos, según Asbanc. En total, la participación de los bancos a este sector es de S/11,000 millones.","gestion","08/02/2018"
"Banca teme que industria y servicios se contagien de crisis en construcción","El monto de las cartas fianza entregadas a CODSIUCIOBS suma US$ 2,000 millones, o el 12% del total de la cartera de créditos indirectos, según Asbanc. En total, la participación de los bancos a este sector es de S/11,000 millones.  MARCO AWAPINO  Hay más cuidado de prestar a empresas delos sectores industriales y comerciales que a las constructoras, indicó la Asociación de Bancos (Asbanc).  Las empresas de manufacturas y servicios se contagian rápidamente por el encadenamiento que tienen con el sector construcción, sostuvo el gerente de estudios económicos de Asbanc, Alberto Morsaki.  En tanto, el presidente de Asbanc, Oscar Rivera, advirtió que si las modificaciones al DU 003 no convencen a bancos y empresas se podrían paralizar otros sectores de la economía –además de la construcción– tan rápido como un huaco. La ley dada por el Gobierno en el 2017 para castigar a empresas involucradas en actos de corrupción (DU 003) ha fracasado en evitar una parálisis del sector construcción, sostuvo Asbanc.  Uno de los problemas que enfrentan hoy las empresas constructoras es la dificultad para acceder a financiamiento del banco, reconoci Rivera.  Ello en un contexto donde han aparecido nuevos casos de corrupción en los que está involucrado un gran número de empresas importadoras de USI.  ...   La mora de los créditos bancarios al sector construcción. A octubre del 2017, 90% de préstamos del sistema financiero a constructoras fue otorgado por bancos.  De los principales del sector (el club de la construcción).  La falta de predictibilidad sobre los montos de las reparaciones civiles y las multas que tendrán que pagar aquellas firmas que resulten culpables, representan un elevado riesgo para los bancos, que decidieron por restringir el otorgamiento de créditos a estas constructoras.  “No podemos ir soltando el cabo (del financiamiento) a las constructoras cuando hay una nebulosa, nos sabemos qué va a pasar”, dijo Rivera. “No podemos defender el dinero de los ahorrantes, que representa el 90% del fondo de los bancos”, añadió.  BBVA Continental y BCP han confirmado que restringieron los créditos a las mismas constructoras, en particular el otorgamiento de garantías, que son un requisito para rollar proyectos de infraestructura.  Hoy, el monto de las cartas fianza entregadas a constructoras suma US$2,000 millones (unos S/6,000 millones), o el 12% del total de la cartera de créditos indirectos (S/50,000 millones), informó Morsaki. Los préstamos directos a estas empresas alcanzan los S/5,000 millones, con lo cual la exposición de los bancos al sector construcción es de unos S/11,000 millones, estimó.  Existen el riesgo de que se empiecen a ejecutar rápidamente las cartas fianza en un contexto en el que no se sabe cuántos casos de corrupción surgirán, dijo Rivera.  Por ello, los bancos están siendo cautos en la entrega de créditos a otras constructoras de menor tamaño. “Hay que estar más con el ojo avizor”, refirió.","gestion","08/02/2018"
"Cajas prevén mayor competencia de las cooperativas en 2019","Las cooperativas pronto estarán sujetas a la supervisión de la Superintendencia de Banca Seguros y AFP (SBS), lo que implicará que las cajas municipales afronten una mayor competencia.  “Las cooperativas serán reguladas en el 2019, por lo que se convertirán en un competidor tangible en el sistema financiero”, sostuvo Walter Rojas, gerente central de créditos de Caja Cusco.  El pleno del Congreso tiene pendiente debatir el proyecto de ley que incorpora a las cooperativas en el ámbito de la SBS. Rojas agregó que las cooperativas tienen una participación muy importante en la captación de ahorros del público, que representa el 20% del total del sistema microfinanciero. En tanto que las cajas municipales tienen una participación del 60%, y el 20% restante corresponde a las financieras, precisó.  Ante esa mayor competencia, las tasas de interés de los depósitos mantendrán cierta tendencia a la baja respecto de los niveles actuales, estimó el ejecutivo. Así, la tasa de interés para los depósitos con plazos entre seis meses y un año es de 3,94% a diciembre del 2017, según datos de la SBS.  Actualmente, las cooperativas, al no estar supervisadas, ofrecen por los depósitos tasas del orden de las elevadas, incluso por encima de su punto de equilibrio financiero, por lo que no es factible que las incrementen cuando pasen a ser reguladas, sostuvo Rojas.  Campana escolar  Por campaña escolar, Caja Cusco desembolsará S/ 500 millones, lo que implica un crecimiento de 20% respecto del año previo, estimó. Del total desembolsado, el 60% será para financiar consumo y el resto para pymes, detalló. Esta campaña tiene mayor dinamismo por el interés de los padres por inscribir a sus hijos en colegios privados.  EL DATO  Financiamiento. Los créditos vigentes de cajas municipales ascendieron a S/ 18,212 millones al cierre del 2017, lo que implica un avance de 14% respecto del 2016, según la SBS.","gestion","08/02/2018"
"Toma de Decisiones","SBS exhorta a Fonafe a una urgente reestructuración de Agrobanco para evitar cierre  Una entidad supervisada por la SBS tiene que cumplir con los requerimientos patrimoniales, de liquidez y otros; de no hacerlo, se gatillan causales legales y a la SBS solo le queda actuar, advirtió Socorro Heysen.  La situación del banco agrario es crítica y requiere ser resuelta a la brevedad, enfatizó la Superintendencia de Banca, Seguros y AFP (SBS). Por ello, pidió a Agrobanco y a su accionista (Fonafe) que tomen medidas urgentes de aporte de capital y acciones para revisar el modelo de negocio, de costos y políticas de crédito.  En tanto no se resuelvan estos aspectos, el banco estatal tiene restricciones para tomar nueva deuda (líneas), indicó la superintendente.  “La SBS lo que hace, meramente, es supervisión, para que la entidad sea sostenible, pedirle capital; y luego, si no funciona, toma las acciones administrativas de sanciones o las acciones que le da la ley con respecto a la salida del mercado de una institución que no es sostenible”, advirtió.  “Por eso, lo que quiero hacer es invocar a Fonafe a una toma de decisiones con sentido de urgencia respecto de este problema”, agregó en la Comisión de Fiscalización del Congreso.  Una entidad supervisada por la SBS tiene que cumplir los requerimientos patrimoniales, de liquidez y otros de la ley de bancos; de no hacerlo, se gatillan causales legales y a la SBS solo le queda actuar, recalcaron.  Reestructuración  Según Heysen, la solución para reflotar al banco no es sencilla. “El modelo de negocio tiene que reestructurarse de fondo”, enfatizó. Pero, mientras eso sucede, el banco seguirá arrastrando pérdidas, pues su cartera de créditos está en proceso de deterioro, por lo que la institución deberá hacer esfuerzos enormes para recuperar esos préstamos, afirmaron.  Por ello, si la decisión fuera rescatar al banco, los aportes de capital tendrán que ser continuos, precisaron. Además, los principios rectores del modelo de negocios deben estar claramente establecidos, de preferencia en la ley, para evitar que bien intencionados nuevos directores cometan errores.  Subsidio transparente  En su diagnóstico, la SBS describió los hitos regulatorios que, principalmente desde el 2011, llevaron a la entidad agraria a un control de riesgo deficiente, además de perder foco de su nicho de mercado (pequeños y medianos agricultores) y dar discrecionalidad a su directorio para tomar decisiones.  Advirtieron que una fuente adicional de debilidad del banco es la baja tasa de interés que cobra (en promedio, 19%), menor al costo del crédito (alrededor de 35%).  Según la SBS, el subsidio por las tasas de interés sería de S/ 150 millones. “El subsidio de la entidad (banco) es mayor que el ingreso”, refirió Heysen. En tal sentido, consideró que si se opta por un modelo de negocio que implique un subsidio estatal, este debe ser transparente y explícitamente indicado en el presupuesto público. Además, la institución deber tener un objetivo financiero para alcanzar cierto nivel de rentabilidad. “Si el subsidio no es transparente, la emisión de bonos, cada cierto tiempo, va a demandar más recursos públicos, dijo.","gestion","08/02/2018"
"Molinos & Ca. Vara Per y Gavilan Per lideran el sector...","tes) es el centro del país, donde podrán implementar una nueva planta de mezclas, aunque todavía no han definido la ubicación exacta, coment Chocano. Explicó que las mejoras en infraestructura están en la etapa inicial de estudio económico, y los proyectos se ajustan en concordancia con la estrategia de la casa matriz.  La recuperación de los agricultores tras El Niño último se reflejó en un dinamismo de las ventas, en ciudades como Amazonas, Cajamarca, Piura y Chiclayo. También en Ica, Cusco, Moquegua y Tacna, que no se vieron tan afectadas, anot.  Luego de un difícil año en el 2017, que implicó pérdidas de cultivos a nivel nacional, Gavilan Per percibió un incremento de la demanda de fertilizantes, y a fin de año logró crecer 12%.  Para este año, la empresa -que posee alrededor de 20% del mercado de fertilizantes- proyecta incrementar sus ventas por encima del 10%.","gestion","08/02/2018"
"El camino hacia el mundo digital","Alicia Barco, gerente general de Human Branding Perú, comenta todo lo que deben tener en cuenta las empresas antes de entrar al mundo digital.","gestion","08/02/2018"
"Poliglota ingresa a competir en mercado de idiomas del país","La firma Camposol notó señales Senior no garantizadas por US$ 300 millones para repagar bonos efectivados y préstamos bancarios, y usar otros recursos para financiar proyectos de crecimiento, inform la agencia calificadora S&P.  A través de los recursos restantes de la emisión, junto con la generación esperada de flujo de efectivo, la empresa planea aumentar sus inversiones anuales en capital hasta US$ 120 millones para seguir expandiendo operaciones.  S&P otorgó a Camposol una nota B+ a la emisión de notas senior no garantizadas y afirmó su crédito corporativo global con escala B+, y las calificaciones respecto a bonos asegurados por unos US$ 147.5 millones a 2021.  La calificación refleja que las subsidiarias de Camposol, Marina Azul y Campo Andino garantizarán... las notas senior, dijo S&P.  El country manager de Poliglota, Nicolás Fuenzalida, comentó que decidieron llegar al país debido a que los peruanos destinan 20% más que el resto de la región en capacitarse. Asimismo, porque el Perú se ubica en el puesto 50 entre 80 países en el índice de competencia del idioma inglés (2017), compartiendo este bajo desempeño con Chile, Colombia y México.  Meta: ¿Cuál será el objetivo de Poliglota en el mercado peruano? Fuenzalida refirió que en el primer año buscan llegar a facturar US$ 200,000 y llegar a tener 1,000 estudiantes. Hoy tienen alrededor de 100.  Ya tienen 22 grupos de estudio en distritos como La Molina, San Isidro, Miraflores, El Cercado de Lima, Surco y San Borja.  Esperamos crecer rápidamente como se dio en Chile, donde se ha logrado abrir grupos todos los días. Y lograr hacer alianzas en el Perú con empresas y universidades, mencionó.  Además, buscarán llegar en enero 2018 a distintas regiones del país.  Estamos viendo llegar en Piura 3 a través de un convenio con una universidad, dijo.","gestion","08/02/2018"
"Controversia se resolverá mediante arbitraje al CIADI","Kuntur Wasi devolverá terrenos del proyecto Chinchero al Estado. Ministerio de Transportes señala que para este viernes evaluarán una intervención inmediata sobre el movimiento de tierras en los terrenos de Chinchero que se entregarán.  El concesionario aeroportuario Kuntur Wasi S.A. decidió llevar al Perú al CIADI, pero anunció que entregará los terrenos para la construcción del aeropuerto de Chinchero (Cusco) al Estado, así como los estudios detallados de ingeniería (EDI) que se realizaron a costo de la concesión.  Consideramos que hubo incumplimiento del Estado. Frente a ello, pusimos fin al trato directo y resolvimos el contrato, para continuar la resolución de la controversia en un arbitraje internacional, a través del CIADI, explicó la empresa.  Inicialmente la fase I -que corresponde al movimiento de tierras- tenía un costo por US$ 145.2 millones. Tras la resolución del contrato, estaba prevista la entrega de firmas.  No hay un sustento válido para esta exigencia de entrega. La situación política interna que enfrenta y afronta el Gobierno no es una causal válida para terminar un contrato, precisó Kuntur Wasi.  La empresa señaló que la cláusula de término no tiene sustento legal y que el Estado no cumplió con las obligaciones contractuales. Por su parte, el ministro de Transportes, Bruno Guerra, respondió que el Estado pagará los planos de los terrenos del aeropuerto que corresponden a los estudios detallados de ingeniería y que fueron aprobados por el Ositrán.  Nosotros hemos soltado el contrato unilateralmente por una cláusula que lo permite por interés público. La cláusula no dice que a la otra parte le guste. Si no, no sería una resolución unilateral, indicó.","gestion","08/02/2018"
"Radard Empresarial","Cencosud responde por caso conservas chinas. Centro Comercial Camino Real a la espera de aprobación de estudio de impacto vial. JCB de Colombia asoma en sector de consumo masivo.  Cencosud Supermercados, que enfrenta un proceso sancionador del Indecopi por el caso de las conservas chinas, respondió que retiró de manera preventiva en noviembre pasado los productos de la marca Polar de sus estantes y cumplió con los procedimientos establecidos. El ingreso de estas conservas ya había pasado el debido proceso de certificación sanitaria de importación emitida por Sanipes, que concluyó que los productos declarados eran aptos para consumo humano, indicaron.  En cuanto al Centro Comercial Camino Real, aún está en espera de la aprobación del estudio de impacto vial por parte de la Municipalidad de Lima, pese a haber sido presentado en julio del 2016. Esto les permitirá avanzar con la licencia de obra necesaria para iniciar el proyecto de remodelación.","gestion","08/02/2018"
"CUMBRE DE LAS AMERICAS","Kuczynski afirma que Nicols Maduro est invitado y puede venir  Presidente sostiene que no se deja distraeyque se aboca a trabajar. Clmense nomas, les conta a periodistas que le preguntan sobre las mociones de vacancia en su contra.  El presidente Pedro Pablo  Kuczynski (PPK) se manifest sobre la presencia de su par de Venezuela, Nicols  Madura, en la V… Cumbre de las Amricas, que se llevar  a cabo en Lima el 13y 14 de abril. El est invitado, l puede  volver, pero ya veremos como lo reciben los venezolanos que estn en el Per en decenas de miles, seal eljefe de Estadoa la prensa.  El martes, el canciller del pas llanero,Jorge Arreaza, conrf que Maduro  dr a nuestro paspara  fender la soberana de  tra Amrica Latnay  caribea, y para reunirse con el combativo pueblo delPer. (ver nota vinculada).  Sin distracciones Pedro Pablo  Kuczyskniconverscon la prensa tras  inspecconar el avance de las obras de ampliacin del  tema de agua potable y  alcantarillado en el  asentamiento humano Bayvar, in San Juan de Lurigancho. Estuvo acompaado de los ministros de la Mujer y de Vivienda, Ana Mara  Choquehuanca y Carlos Bruce, respectivamente. Durante su discurso, el mandatario aseverque su Gobiernoestabocadoa  rabar odos losdas para que los peruanos accedan al agua potable, transporte y empleo  No nos dejamos distraer, trabajamos siempre, todos los das. Por eso estamos aqu, manifest.","gestion","08/02/2018"
"FUJIMORISMO EST DIVIDIDO","lalo v las deducciones del interrogatorio a Jorge Barata. Apra y Accin Popular por ahora no apoyan mocin de vacancia  Las mociones de vacancia presentadas por Nuevo Per y el Frente Amplio an no convencenalas bancadas de Accin Popular ni el Apra…  El vocero de esta ltima agrupacin, Javier Velzquez Quispe, propuso esperar un informe preliminarde la comisin Lava Jato antes de promoverlavacancia.  Aprobada la conclusin de ese  tema,podemos  hablarsiloshace son suficientes, dijo.  Sus compaeros de  bancada Jorge del Castillo y Elas Rodriguez ya se  nunciaron tambin en  contra delas mociones.  En tanto, Victor Andr Garcia (AP) expres que porahorano apoyarn la mocin. En ese sentido,  dijo que las declaracionesdel interrogatorio a Jorge  Barata ayudarn muchsimo a tomar decisiones.  Postura naranja  Una fuente de la bancada  fujimorista indic a Gestin qe enla reunin de su  grupo congresal del pasado martes, uno de los temas que se abordaron fueron los dos pedidos de vacancia contra PPK.  Asegur que an no hay una posicin definida. Sin embargo, adela nt que  avarios de suscolegas estn de acuerdo con vacar al mandatario. En esa lnea,detall que porel receso  parlamentario 5010 asisti la mitad de parlamentarios naranjas.  Consultado sobre qu  tendraque pasarparaque apoyen la mocin de Nuevo Per, dijo que se necesitan nuevos  mentosqueevidencien  corrupcin de Kuczynski.  Porejemplo, se tendran que revelar nuevos depsitos de  Odebrecht a Westfield, empresa de PPK. Vamos a solicitarque la comisin Lava Jato nos  informe sobre sus avances, anot.  Depender de la  cin de los voceros  determinar los motivos para pedir la destitucin del jefe de  estado. Adems, dijo que es el vicepresidente Martin  Vizcarra quien debe asumir las riendas del pas para que  haya estabilidad.","gestion","08/02/2018"
"EN CASO ODEBRECHT","Para Snchez es razonable el pedido de reparacin civil de la Procuradura  Pablo Snchez confirma presencia de Hamilton Castro en comisin Lava J ato y asegura que dar informacin que no sea reservada. Precisa que el fiscal que investiga a Keiko Fujimori no ser separado del caso.  El fiscal de la Nacin, Pablo Snchez, calific de  razonable el pedido de reparacin civil que hizo la  Procuradura a la empresa brasilea Odebrecht por tres obras (Chacas--San Luis,gasoducto del sure Interocenica).  Esto, a pesar de que el monto preliminar (S/3,468 millones) no solamente  ra criticado por la  constructora, sino por el Ejecutivo y el PoderJudcial.  Es ms, la presidenta del Consejo de Ministros,  Mercedes Aroz, consider que se tendra que cambiar al procurador Jorge Ramrez (ver Gestin 05.02.2018).  Precisiones  Snchez inform que se  reuni con Ramrez en su  despacho y que este le explic el sustento de su pedido. Creo que s (es  razon able), o que pasa es que —.l (Ramrez) tiene que hacer  unas precisiones del caso. O que pasa es que an no tenemos ningn sustento detallado del pedimento y qu casos comprende, indic a reportero.  El titular del Ministerio Pblico tambin descart que el anuncio de Ramrez haya afectado el trabajo de los fiscales o el proceso de colaboracin que realizan los exdrectivos de la empresa.  Nosotrosestamos en una lnea de coordinacin con el procurador (…) creo que es una cosa de explicaciones y precisiones nada ms,dijo.  Compartir lnformacin  En otro momento, Snchez confirm la presencia del  calHamilton Castro en la  misin Lava Jato, que lo  convocar prximamente.  Asegur que el  do compartir con los  gresistas informacin del  caso que no sea reservada.  S para l (Castro) la  informacin es reservada, no se las va a dar. Si es  importante yle puede ser til,y no se quiebra ningn mecanismo de control de procedimiento, l - pe. le :.a: la Tn f4m*ac*w (a Legislativo), px ec: =.  Continuar en elcaso Snchezdijo que no hay  posibilidad alguna que el fiscal Jos Domingo Prez, que  investiga a Keiko Fujimori por presunto lavado de activos, sea separado del caso.  Esto,alser consultado por la indagacin que realiza la Oficina de Control Interno contra de Prez, por haber filtrado la conversacin que sostuvo con el fiscal Alonso Pea Cabrera_  No s de dnde sale ese tema, cuestion, tras negar cualquiermpassecon Prez.","gestion","08/02/2018"
"RECHAZAN SU PEDIDO PARA AUMENTAR CAUCIN DE TOLEDO","Procurador Jorge Ramrez sufre su primer revs ante el Poder Judicial  El procurador del caso Lava Jato, Jorge Ramrez, sufri su primer revs anteel Poder Judicial.  El juezRichard Concepcin Carhuancho,dela SalaPenal Nacional, rechaz su pedido para aumentarelmontodela reparacin civil que deber abonar el expresidente  Alejandro Toledo y sus coprocesados en la investigacin por elcaso CamargoCorrea.  Malplanteado  En su resolucin, el  magistrado consider que la solicitud de la Procuradura, de  aumentar de S/ 2,7 millones a S/12milloneslacaucin,es mal planteada  ynocumpha los requisitos exigidos por ley.  Entodo el comentario de su escrito no se aprecia contra quienes especficamente  t dirigiendo dicha  pretensin, cuestion eljuez.  Adems,aclar  quela?rocuradura no precisa en su pedido cmo ha llegado al monto exigido.","gestion","08/02/2018"
