"headline","content","newspaper","date"
"Entrevista Roberto Cares, socio de ITS (International Tax Services) en EY Perú","Empresas de servicios y comerciales podrían trasladarse a EE.UU. La reforma tributaria en el país del norte ha hecho mucho más atractivo ese mercado, lo cual, unido a otros aspectos de la reforma asociados a facilidades para la repatriación de capitales, producirá ese efecto. También afectará la recaudación tributaria del Perú. Luis Hidalgo Surez: ¿Cuál es el impacto de la reforma tributaria en EE.UU. en la que se refiere a los flujos de capital hacia el Perú? Puede haber un impacto muy potente para la economía del Perú, primero porque (con la reforma) ahora es más atractivo invertir fuera del Perú, en EE.UU., ya que además de un régimen y seguridad jurídica diferente (mejor), hoy en EE.UU. pagará menos impuestos (21% en lugar de 35%). Esta diferencia en la carga tributaria, de hecho, puede generar desincentivos a hacer inversiones o a instalar centros de negocios en la región (y en el Perú) y llevarlos a EE.UU…. Ese impacto se daría en todos los sectores económicos? Por ejemplo, en minería no sería posible... Hay actividades productivas como la minería que no pueden ser trasladadas a EE.UU.; el impacto (de la reforma tributaria) se daría más en actividades comerciales o de intangibles, en servicios, que serían las empresas que verían más atractivo trasladarse. Puede dar un ejemplo? Si una empresa presta servicios, por ejemplo, de asesoría empresarial, o si se trata de un centro de servicios compartido, lo mejor sería ahora tenerla en EEUU. que en Sudamérica. Pero hay otros factores en juego como la mano de obra, por ejemplo, cuyo costo podría variar más que el tributario... Claro, ahí la mano de obra es más barata y habr que ver el impacto de trasladarse a EE.UU. en el costo total, pero hay actividades como la maquila, que caracteriza pura exportación ... la industria textil), que sí se verían favorecidas con la menor carga impositiva que ahora tendría EE.UU. Habr un impacto negativo en la reinversión de utilidades de empresas multinacionales de EE.UU. (o relacionadas) que operan en el Perú? No se debería ver afectada porque lo que había antes (en EEUU.) era un incentivo para dejar las utilidades (o el capital en general) fuera de EE.UU., ya que de lo contrario había que pagar 35% de impuesto a la renta (IR) all. Como hoy ese dividendo ya no pagará impuestos en EE.UU., creo que la sinergia en la actividad extractiva en países como el Perú no debería verse afectada. Otro impacto potencialmente importante que se prevé en el Perú de la reforma tributaria en EE.UU. es el que tendrá en las ganancias de capital que se logren en la Bolsa de Valores. ¿Habrá que ver el impacto de trasladarse a EE.UU. en el costo laboral, pero hay actividades como la maquilla (usual en la industria textil) que sí se verían favorecidas? Una inversión financiera en EE.UU. probablemente ahora redituará mucho más que acá. Considerando solo el impuesto, el dividendo o retorno de esa inversión va a ser mucho mayor all. Sí, porque con los cambios en EE.UU. una inversión financiera all, probablemente ahora redituará mucho más que acá. Considerando solo la ganancia impositiva, el dividendo o retorno de esa inversión va a ser mucho mayor en la bolsa de EE.UU., que, en la bolsa local, ya que es 30% lo que se paga más (más 5% si sale el dólar exento) versus 15% en EE.UU. Por lo que será más atractivo invertir en la bolsa de EE.UU., más aún si se cuenta como ahora con mecanismos como la bolsa integrada, entre otros. Deberíamos entonces esperar una disminución en los niveles de inversión en la bolsa limeña? No lo diría así, pero veo una diferencia importante en las condiciones de sinergia que muestra una cha mayor eficiencia tributaria desde el punto de vista corporativo, en EE.UU., que acá. Teniendo en consideración estos efectos y otros (ver tabla), esto puede impactar mentalmente en la recaudación tributaria del Perú. Es así? Totalmente, puede afectar la recaudación tributaria del país, porque lo que ha hecho EE.UU. es establecer medidas para proteger su recaudación y una de esas medidas significa, mentalmente, generar posibles arbitrajes para que caiga la recaudación en otros países. Típicamente tenemos el caso del financiamiento (corporativo). Servidas. Empresas subsidiarias de EE.UU. que operan en el Perú y que brindan servicios a sus empresas relacionadas, podrían dejar de darlos. Dice Roberto Cares. Puede explicarlo? Lo que teníamos antes era que una empresa corporativa de EE.UU. tomaba deuda (en el mercado) y luego invierte en capital (aporte) de sus subsidiarias en el extranjero, pero como ahora (con la reforma tributaria) la deducción de los intereses (del préstamo) va a estar prohibido, lo que va a ocurrir es, probablemente, que la empresa que se va a endeudar no va a ser la americana sino la peruana (la subsidiaria), y eso va a ocasionar una menor recaudación del impuesto a la renta en el Perú (por la deducción de los intereses del préstamo a la hora del cálculo del IR), ya que antes (cuándo la deuda la tomaba la matriz) no había estas deducciones en la subsidiaria peruana. Ve efectos en cuanto al cumplimiento tributario?","gestion","30/02/2018"
"Inversiones de Volcan aumentan","Desde el 2013 al 2016.  sado volvi a poner el acelerador en sus inversiones y en el 2018 estas alcanzarán salnea.  Efectivamente, la minera peruana proyecta que su gasto de capital para este año aumentará hasta los US$ 220 millones. De ese total, la inversión operativa llegará hasta US$ 210 millones y el resto será capital de crecimiento.  La inversión está relacionada con exploración e infraestructura de mina, anot.  Bajo el referido programa de inversiones, Volcan ha delineado cuatro estrategias. La primera de las cuales apunta a desarrollar el potencial de las operaciones actuales. Asimismo, priorizará el desarrollo de proyectos cerca de las actuales operaciones, aprovechando la infraestructura existente. Entre ellos, Romina y Carhuacayan, en Alpamarca; y Loraida, Toldo Rumiyococha y Yamaya, en Yaul.  El plan también considera desarrollar proyectos polimetálicos greenfield con importante potencial geológico, como Palma, Shuco, Yacucancha y Uargashmina.  Producción. Para el 2018 Volcan proyecta una producción de hasta 258.000 toneladas métricas finas (TMF) de zinc: 48.000 TMF de plomo; 5.000 TMF de cobre, 16 millones de onzas de plata y 9,000 onzas de oro, con un costo operativo consolidado de entre US$ 47 y US$ 51 por tonelada. En el 2017 este indicador se redujo en 3.3% a US$ 47.9.","gestion","30/02/2018"
"Petrobras avanza en acuerdo de demanda colectiva","(Reuters) Una corte federal de EE.UU. aprobó preliminarmente los términos de un acuerdo para resolver una demanda colectiva de US$ 3,000 millones contra Petrobras, según la estatal brasileña. La compañía agregó que un juez evaluará las posibles objeciones al acuerdo durante una audiencia fijada para el 1 de junio.  A principios de enero, Petrobras acordó pagar US$ 2,950 millones a accionistas estadounidenses por pérdidas relacionadas a casos de corrupción, en lo que es una de las mayores compensaciones judiciales en EE.UU. asumidas por una entidad extranjera.","gestion","30/02/2018"
"Guerra de los móviles abarca la inteligencia artificial","(EFE) La competencia en la industria tecnológica por fabricar el mejor teléfono inteligente dejó de centrarse en las características físicas y ahora se libra con software que mejore su uso, como la inteligencia artificial, según la firma china Huawei. El director de relaciones públicas de la empresa para Latinoamérica, David Moheno, reconoció que esta guerra en el sector de los smartphones ya no se está peleando con gigabytes (GB), megabytes, megahertz o megapíxeles, sino con tecnologías que de verdad hagan una diferencia en el uso de los equipos.  Para la fabricante, dijo el ejecutivo mexicano, la inteligencia artificial (IA) tiene ese poder, el de mejorar no sólo la performance sino también hacer la interacción totalmente intuitiva. El 27 de marzo se presentará el Huawei P50 y P20 Plus.","gestion","30/02/2018"
"La universidad con mayor internacionalización del Perú","Con 24 años de fundada, la UPC es coronada por cuarto año consecutivo como la mejor universidad peruana en internacionalización según el Ranking de universidades peruanas de la revista América Economía, ediciones 2014 a 2017. Su oferta internacional incluye convenios con importantes universidades como UC Berkeley, la Universidad de Queensland, la Universidad de Sheffield, la Universidad de Barcelona y la Universidad de São Paulo, entre otras.  La conexión del Perú con el resto del mundo se intensifica cada vez más gracias a la globalización. En este contexto, los profesionales que quieran salir al exterior deben ser capaces de desenvolverse en un entorno global. La UPC es una de las universidades que ha desarrollado su modelo académico con el fin de atender la necesidad de una preparación y visión global.  El paso por el extranjero facilita que los alumnos desarrollen sus habilidades como autoconfianza, capacidad para trabajar en equipo, liderazgo, respeto, humildad y comunicación intercultural. Además, permite crear una red de contactos internacional y adquirir independencia, siendo un factor clave para madurar, vivir solo y ser autosuficiente.  En términos de calidad educativa, las universidades extranjeras con las que la UPC posee convenios tienen relevancia global y destacan en rankings altamente exigentes como la Clasificación Mundial de Universidades QS World University Rankings. Por ejemplo, el NCUK (The University Consortium of the United Kingdom) es un consorcio competitivo formado en el Reino Unido, integrado por 16 prestigiosas universidades, cinco de ellas en el top 100 del mundo según el ranking mundial de QS.","gestion","30/02/2018"
"Daniel Ek, de Spotify Ltd., se dispone a convertirse en multimillonario","Daniel Ek, de Spotify Ltd., se dispone a convertirse junto a su cofundador sueco en multimillonario si el valor de la compañía establecido en una reciente negociación privada se mantiene durante una salida a bolsa poco común. Ek posee el 9% y Martin Lorentzon el 12% del servicio de streaming de música excluidos warrants, según un informe enviado a organismos reguladores. Sus tenencias quedarían valuadas en US$ 1,000 millones y US$ 1,400 millones, respectivamente, si las acciones se negocian al promedio de US$ 64 que su inversora Tencent Holdings Ltd. pagó por una participación en los últimos meses.  Ek, que tiene 35 años, podría no llegar a los US$ 1,000 millones dado que la compañía rechaza una oferta pública inicial tradicional. En lugar de ello, el precio inicial de sus acciones ordinarias en la Bolsa de Nueva York queda determinado por las compras y ventas de la oferta, dijo la compañía en el informe. Las negociaciones privadas de la nacionalización de la compañía valoraron esta entre US$ 6,300 millones y US$ 20,900 millones en el 2017. Un avalúo de alrededor de US$ 10,000 millones tras el primer día de negociación convertiría a Ek en multimillonario, señala el índice de Multimillonarios de Bloomberg.","gestion","30/02/2018"
"Rosa Bartra se opone a que Congreso cite a Alva, Bedoya, Yoshiyama y De la Puente","Rosa Bartra anticipó que pedirá que el indulto al presidente Kuczynski sea público, como las sesiones de su comisión.  Yoshyama a la lideresa Fujimori, en la que neg haber recibido US$ 500,000 de Odebrecht, generó suspicacias.  El documento, publicado por José Chlimper, tiene la fecha 27 de un día antes del interrogatorio realizado realmente a Jorge Barata, en el que se mencionó el aporte realizado a la campaña de Fujimori.  Al advertirse en las redes sociales el error, Chlimper publicó nuevamente la carta en Twitter, con la fecha corregida con lápiz. Cabe recordar que Yoshiyama y Bedoya abandonaron el país el pasado lunes 26, rumbo a los Estados Unidos.  Consultado por la carta, Miguel Torres, de Fuerza Popular, aclaró que cualquiera puede cometer un error al escribir un documento como este. No hay que hacer una novela donde no existe, dijo.  Para Mauricio Mulder, si Yoshiyama escribió esa carta es porque sabía lo que Barata iba a decir.  Luego de que se advirtió la vinculación con Odebrecht, Luis Alva Castro envió una carta al Apra en la que niega haber recibido dinero de Barata y dijo que se someterá a las pesquisas.  El congresista fujimorista Miguel Torres consideró que DelaPuente, Yoshiyama y los demás deben responder solo ante la Fiscalía.  Tienen que responder  En el oficialismo, hay una sola postura: Susana de la Puente tiene que responder por las afirmaciones de Jorge Barata, que complican al presidente.  Evidentemente, es un tema que golpea, porque genera suspicacias. Serán las personas que han sido nombradas las que harán las aclaraciones, indicó Salvador Heresi.  Por su parte, el presidente del partido, Gilbert Violeta, aclaró que no hay ningún temor por la declaración de Barata y le pidió a De la Puente que aclare este asunto.  La ministra de la Mujer, Ana Choquehuanca, instó a la embajadora a que regrese al Perú y aclare todo este tema para evitar que haya más especulaciones contra PPK.","gestion","30/02/2018"
"Operación se dio en enero","Memes 2 de marzo de 2018 Gestión  InRetail suma 37,000 m² en malls tras compras por S/ 180 millones  Brazo retail de Intercorp se hizo del 100% de RealPlaza Pucallpa y Estación Central que ellos operaban, pero eran propiedad de Interseguro. A fines de mes se iniciar la construcción de Real Plaza Puruchuco.  Van 55 a ocho  Vanessa Ochoa vanessaochoadanogesunion.com.pe  Hasta diciembre del año pasado InRetail contaba con 632,910 m² de área bruta arrendable (GLA por sus siglas en inglés) repartidas en sus 19 centros comerciales a nivel nacional (ver tabla).  Pero en enero de este año, el brazo retail de Intercorp sumó 37,000 m², tras una adquisición interna por S/ 180 millones a Interseguro, parte del holding, que era propietario de Real Plaza Pucallpa y Estación Central, el strip center subterráneo ubicado en la Estación del Metropolitano (centro de Lima).  En el caso de Real Plaza Pucallpa, el mall fue inaugurado en septiembre de 2014 y tiene cuatro tiendas ancla: Promart, Cineplanet, Plaza Vea y Oechsle; mientras que Estación Central, abierto al público en setiembre del 2010, tiene como locales menores y servicios financieros.  Tras la operación, InRetail, que antes solo los operaba, queda como propietario de ambos malls.  Luz verde para Puruchuco  Otro de los anuncios de tail, en el marco del conference call de los resultados 2017, se dieron en torno a uno de sus proyectos más ambiciosos: Real Plaza Puruchuco. Gonzalo Rosell, gerente de Finanzas de tail, anunció que ya han obtenido la aprobación de los permisos de construcción del municipio de Ate, lo que implica que la construcción arrancará en breve.  Estamos en el proceso de evaluar las propuestas de las empresas de construcción y vamos a estar listos para comenzar una treinta finales de marzo o principios de abril, a más tardar. Queremos empezar la construcción del mall lo antes posible, sostuvo Rosell.  Pero sobre este proyecto, anunciado desde el 2014 y que demandará US$ 150 millones, hay que indicar que aún la Municipalidad de Lima no se pronuncia sobre el estudio de impacto vial (EIV). El procedimiento en la comuna limeña sigue entrampado desde el año 2015.  Sin embargo, el proyecto lo ha destrabado la Municipalidad de Ate acogiéndose a una norma que le permite emitir la licencia sin requerir de un EIV cuando los planos del proyecto presentan la mitigación del impacto vial, basándose en el artículo 25 de la Ley 29090. Por ello, InRetail podría iniciar la construcción como lo tiene planeado.  Cabe precisar que la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) ya emitió opinión favorable para el desarrollo del proyecto y que este converge adecuadamente con la línea 2 del Metro de Lima.  Superficie bruta arrendable en malls  Información hasta el mes de diciembre del 2017  Evento: InRetail  Fuente: InRetail Peru Corp  Farmacias  No tiendas  922 932 000  115 215 316  7 13 51  Fuente: Real Pen1 Coin  1107 21,125 1,149 1,155 1,153  117  416 217 317 417  130 19 27 20 7  Centros comerciales  Área arrendable (m²)  589 589  582  115 215 316  18 18 18  Fuente: InRetail Peru Corp  626 626 626 627  415 2  633  117 217 317 417  19 19 19 19","gestion","30/02/2018"
"Inversión por US$ 260 millones","Modernización del puerto San Martín en Pisco empieza este mes  Terminal Portuario Paracas concretó cierre financiero del proyecto. Nueva infraestructura podrá atender un movimiento de 300 mHTEU y 3 millones de toneladas al año.  Josimar Condori  josimar(condoridanogesunion.com.pe)  Tal como adelantamos (Gestión 15.01.2018), Terminal Portuario Paracas (TPP) cerró el cierre financiero para la modernización del Terminal Portuario General San Martín (Pisco). Así quedó esto parainvertir US$ 260 millones en el proyecto. Cabe indicar que en el 2014 se calculó una inversión de US$ 131 millones.  En ese escenario, el secretario informó que los trabajos de remodelación se ciernen marzo (inicialmente se tenía previsto que las obras iniciaran a mediados de febrero) y se prolongarán por los próximos 30 meses.  Se estima que la próxima infraestructura podrá atender un movimiento de 300 mil TEU y 3 millones de toneladas anuales.  En la estructuración y financiamiento intervinieron EY (España), el Banco Santander (España), Code (Perú) y la Corporación Andina de Fomento (CAF).  Plan. Terminal Portuario Paracas abrirá el puerto por 30 años.  En corto  Licencia. La buena pro del Puerto General San Martín fue entregada en el 2014 al Consorcio Paracas, formado por Servinoga SL (España), Pattac, Tucumán, Fortesolo Servicios Integrados y Tertium (Brasil). Formaron la sociedad TPP para las obras y operación del terminal por 30 años.  El proyecto  Respecto a las obras involucradas en la modernización del Terminal Portuario General San Martín, se informó que la iniciativa comprende la edificación de nuevas instalaciones y adquisición de equipos. Así, se apunta a convertir el tradicional terminal en un puerto multipropósito moderno que maneje contenedores, carga general y granos sólidos, atendiendo el comercio exterior de la costa centro y sur.  El Ministerio de Transportes y Comunicaciones señaló que el proyecto constará de tres fases: dragado, conexión eléctrica y obras civiles (como planta de tratamiento de agua potable).  En tanto, el muelle tendrá 750 metros, dos grúas portico y dos grúas móviles, que significan alrededor del 10% de lo que tiene el Callao, anotó en su momento el ministro de Transportes, Bruno Giuffra.  El estudio Benites, Vargas y Ugaz brindó asesoría legal.","gestion","30/02/2018"
"Tributación del Perú: ¿Es así?","Totalmente, puede afectar la recaudación tributaria del país, porque lo que ha hecho EE.UU. es establecer medidas para proteger su recaudación y una de esas medidas significa, mente, generar posibles arbitrajes para que caiga la recaudación en otros países. Típicamente tenemos el caso del financiamiento (corporativo).  Empresas subsidiarias de EE.UU. que operan en el Perú y que brindan servicios a sus empresas relacionadas, podrían dejar de darlos, dice Roberto Cores. Puede explicarme esto último? Lo que teníamos antes era que una empresa corporativa de EE.UU. tomaba deuda (en el mercado) y luego invertía en capital (aporte) de sus subsidiarias en el extranjero, pero como ahora (con la reforma tributaria) la deducción de los intereses (del préstamo) va a estar prohibido, lo que va a ocurrir es, probablemente, que la empresa que se va a endeudar no va a ser la americana sino la peruana (la subsidiaria), y eso va a ocasionar una menor recaudación del impuesto a la renta en el Perú (por la deducción de los intereses del préstamo a la hora del cálculo del IR), ya que antes (cuando la deuda la tomaba la matriz) no había estas deducciones en la subsidiaria peruana.  ¿Verá efectos en cuanto al cumplimiento tributario? Claro, se observarán algunos cambios. Por ejemplo, como la tasa del impuesto a la renta (IR) en EE.UU. era antes más alta (35%) que en el Perú (30%), no había mucha propensión de las empresas subsidiarias (o relacionadas) a cuestionar a la Sunat, ya que cualquier aspecto que se pagaba aquí (en el Perú), se podía deducir del IR en EE.UU. (por la empresa matriz o relacionada), eso ya no va a ser así. Puede haber también efectos directos de la reforma tributaria en EE.UU. en la recaudación del IR a las corporaciones en el Perú? Sí puede haber. Por ejemplo, empresas subsidiarias de EE.UU. que operan en el Perú y que brindan servicios a sus empresas relacionadas, podrían dejar de darlos, ya que en EE.UU., esos servicios ya no brindarán un escudo tributario (a la empresa matriz), por lo que habrá una menor entrega de esos servicios en el Perú que puede afectar la recaudación por una disminución de esta actividad y, por ende, de ingresos y utilidades en ese rubro.","gestion","30/02/2018"
"Qué deberían hacer los gobiernos como el del Perú para tratar de palpar los posibles pactos negativos en sus economías, de la reforma tributaria en EE.UU.?","Lo primero es que el Estado peruano tiene que ser consciente de que esta es la forma tributaria más importante de EE.UU. en los últimos 30 años (la última gran reforma fue en el año 1986). Es un cambio sustancial que va a tener un impacto en la economía del Perú y en la recaudación scal también.  Por el lado de las empresas, debo decir que mientras antes el planeamiento tributario se hacía desde EE.UU. (desde las empresas corporativas), ahora probablemente lo que ocurra es que esa actividad de planeamiento se dé en el Perú.  Hablando coloquialmente, antes la factura tributaria era asumida por el Estado americano, hoy lo que busca ese país es que esa factura se asuma por los gobiernos locales (como Perú). Ello traer como consecuencia una relación más intensa entre las empresas relacionadas (con las corporaciones de EE.UU.) y la Sunat.","gestion","30/02/2018"
"HAY VARIAS FORMAS PARA FACILITAR REPATRIACIÓN DE CAPITALES","Las principales medidas de la reforma tributaria de EE.UU.:   1. La reforma tributaria en EE.UU., que empezó a regir este año, busca incentivar la inversión extranjera en ese país y atraer a sus multinacionales, sostiene Carmen Encarnación, gerente Senior de ITS (International Tax Services) en EE.UU.  Un aspecto central de la reforma es reducir la tasa (federal) del impuesto a la renta corporativa, de 35% a 21%, para poner a EE.UU. en promedio de los países de la OCDE y de Latinoamérica. Hay que considerar, sin embargo, que aún a nivel estatal, en EE.UU. estos también ponen tasas de [R] corporativo, con lo cual la tasa del R corporativo puede subir 5 o 7 puntos adicionales, es decir, puede llegar a 25% o 27%, precisa la experta.  Depreciación: Otro incentivo de la reforma, que busca atraer personas a EE.UU. es la depreciación acelerada de activos. Anteriormente se permitía la depreciación inmediata al 50% de los activos en uso; con la reforma se podrá deducir 100% de los activos fijos adquiridos a partir del 27 de septiembre del 2017.  Otro cambio es que se introduce una tasa especial del (IR) de 13.125% para ciertas actividades de exportación de productos y servicios (ya no solo ingreso de intangibles como se teaba en la propuesta final de Trump).","gestion","30/02/2018"
"PRIMERA PARTE","Si la reforma tributaria en EE.UU. no tiene éxito por el lado del crecimiento económico y de las inversiones, produciría un gran déficit fiscal (que han estimado en US$ 1.5 billones en 10 años). Si eso ocurre, uno de los riesgos es que haya una presión sobre el precio del dólar y en los mercados de capitales.","gestion","30/02/2018"
"Para recordar","Si la reforma tributaria en EE.UU. no tiene éxito por el lado del crecimiento económico y de las inversiones, produciría un gran déficit fiscal (que han estimado en US$ 1.5 billones en 10 años). Si eso ocurre, uno de los riesgos es que haya una presión sobre el precio del dólar y en los mercados de capitales.","gestion","30/02/2018"
"Avance del proteccionismo","Trump anuncia aranceles al acero y hace inminente una guerra comercial. La UE indicó que reaccionará con firmeza a los nuevos aranceles para el acero y aluminio. Para Canadá, las tarifas son inaceptables.  Durante una reunión en la Casa Blanca con representantes de la industria siderúrgica estadounidense, Trump adelantó que las tarifas al acero ascenderían a hasta 25%, al tiempo que las tarifas a la importación de aluminio serían de 10%. Lo haré en la próxima semana. Y ustedes tendrán protección por mucho tiempo. Ustedes tendrán que reconstruir su industria, es todo lo que estoy pidiendo, les dijo a los empresarios reunidos.","gestion","30/02/2018"
"Perspectiva","FMI ve riesgo de recalentamiento de la economía de Estados Unidos. La directora gerente del FMI, Christine Lagarde, dijo que vea efectos positivos y negativos de una complicada reforma tributaria en EE.UU., incluyendo un fuerte crecimiento a corto plazo que se arriesga a tar la economía estadounidense y una problemática alza de la deuda.","gestion","30/02/2018"
"Miguel Torres, de la bancada de za Popular, estuvo de acuerdo con la decisión de una nueva postergación del debate...","MiguelTorres, de la bancada de za Popular, estuvo de acuerdo con la decisión de una nueva postergación del debate, pero explicó que los congresistas no asistieron porque consideraban prematura la votación de un predictamen en 24 horas.  El congresista oficialista Gilbert Volera detalló que en cinco sesiones de las comisiones se aportaron 63 modificaciones, por lo que confía en su aprobación el día lunes.","gestion","30/02/2018"
"El Gobierno amplió la vigencia del DU 003—2017, hasta el 13 de marzo del 2018.","El Gobierno amplió la vigencia del DU 003—2017, hasta el 13 de marzo del 2018.","gestion","30/02/2018"
"TRES GREMIOS ASOCIADOS SE PRONUNCIAN","Conep solo realiza campañas, no aportes a los partidos políticos como dice Barata  Tras el allanamiento de la Fiscalía a las instalaciones de Conep, el gremio que agrupa a las organizaciones empresariales, sus asociados se pronuncian sobre la campaña que realizaron durante el 2011, en la que coinciden, pues señalan que fue para defender el modelo económico y que ha permitido lograr un crecimiento al país.  A Barata lo botamos de la Confiep, es su venganza  SNMPE. Debe quedar claro que los gremios no aportamos a los partidos políticos, sino para campañas a favor de lo que ha venido proponiendo la Conep desde hace 25 años: mejorar la economía de mercado. Ha permitido que se reduzca la pobreza en 30 puntos porcentuales. Con la campaña se apoyó a una Constitución, y el multado ha sido bueno, porque el propio presidente Humala pensó mejor las cosas y no se fue tan al extremo y permitió seguir creciendo. El señor Barata habla porque lo botamos de la Conep, y ahora trata de embarrar al gremio, lo llamamos y le dijimos que no puede estar ahí. En Conep tenemos por estatuto que no podemos hacer ningún aporte, el dinero está correctamente identificado y esperamos que se haga público.  SCAR RIVERA. Confiep no tiene plata como muchos piensan  ASBANC. En Conep no damos plata a nadie, no tenemos ni el monto ni la plata para darlo. Justamente para la campaña se hizo una colecta y somos franciscanos también! Nadie lo crea. La que se ha hecho es una campaña y la documentación se ha dado a la Fiscalía. Los aportes que se han dado, es como lo da cada una de las empresas, y que se usaron para realizar un estudio de mercado. Estamos ranquilos y cuando hemos estado con Martín Vizcarra (expresidente), hemos hecho as y estudios por sondeos de opinión, que es necesario saberlo, para eso no teníamos los recursos porque las cuotas de los asociados son pequeñas. Es costumbre entre los asociados y no asociados pasar el sombrero. Hay caridad.  JOSE LUIS NORIEGA. ‘La campaña fue por defender la economía’  ‘Lo que nos interesa es el crecimiento y desarrollo del país, y a lo largo de los últimos años ha habido un modelo económico. Conep ha hecho varias campañas en beneficio del sector privado, lo que ha reducido la pobreza, y confío plenamente en que todo está justificado. Lo que se busca es finalmente el beneficio de todos los peruanos, a través de un modelo que reduzca la pobreza.’  ‘Los gremios no tienen ningun rol en la actividad política y lo que nos preocupa como ComexPer es generar la apertura comercial, de atraer las inversiones y de generar competitividad en el mercado. Si hay gobiernos intervencionistas, seguramente habrá un pronunciamiento y una nueva campaña en defensa del país.’  MARIO MONGLIARI. ‘Los gremios defienden los intereses de sus socios’  Cámara de Comercio de Lima no es parte de la Confiep, puro cuento. Da su opinión sobre el rol de los gremios empresariales. Realmente no vemos con malos ojos que Conep defienda los intereses de sus asociados, para eso se forman los gremios. No nos vamos a pronunciar sobre lo que dijo Conep. Consideramos que los gremios deben participar en la política, pero solo para enriquecer la discusión empresarial y en eso debe basarse el rol del gobierno. En cuanto al aporte de los ciudadanos y de las empresas, se está definido por ley y en la CCL nunca vamos a promover ello entre nuestros asociados. Lo que sí debería es revisarse la regulación de los aportes a los partidos por la informalidad que existe, y que debería ser más transparente.","gestion","30/02/2018"
"PROYECCIONES DEBEN AJUSTARSE A LA BAJA","Remmpoddn. Se verá en los próximos meses; algunas empresas saldrán, otras se fusionarán, sobre todo en el sector construcción.  Económica nacional podría crecer debajo del 25% este año según ELAS GARCA. Csar?earanda, director ejecutivo del IEDE? de la Cámara de Comercio de Lima, sostiene que con las últimas noticias del caso Lava Jato (ver páginas 3 y 4), es altamente probable que las proyecciones de crecimiento de nuestra economía tengan que ajustarse a la baja. ‘Con esto, una cosa de revisar la proyección del crecimiento podría llevar a calcular que el 2018 podría ser menor o igual que el año pasado (25%). Eso hay que verlo. Tener 2.5% de crecimiento del PBI no lo resistimos, necesitamos un punto más (al menos) para eliminar la pobreza’, precisa. La CCL proyectaba un crecimiento del PBI de 3.9% para este año. También anticipa que habrá mucha incertidumbre sobre qué va a pasar, si sale el presidente (PPK) y entra el vicepresidente, algunos piden adelantar elecciones, otros quieren cambiar la Constitución. ‘Se genera una incertidumbre muy grande y eso de ninguna manera pasa desapercibido en el mundo económico: afecta las versiones extranjeras, y los que pensaban invertir en el Perú les demoran su decisión, dijo.  Carlos Oliva, exviceministro de Hacienda, advierte que es muy difícil ex ante saber si el impacto será grande o chico, eso va a depender mucho de cómo termine el debate sobre los cambios al DU 003. ‘Entonces, si sale bien, si podríamos sentir algún escenario, por llamarlo de alguna forma, optimista, positivo, en el cual se da una salida limpia a los problemas y no se restringen las cadenas de pago y se sientan las bases para que no se repita un escenario de corrupción’, precisa. Mientras esto sucede, advierte, sí va a haber sobresaltos en algunos mercados. También prevé algún tipo de recomposición en los mercados: hay empresas grandes—sobre todo las vinculadas a la construcción—que van a salir del mercado, o se van a achicar o a fusionar con otras. Va a haber toda esta recomposición que algo efecto tendrá en las obras de infraestructura, detalla. Por otro lado, las reformas económicas pendientes, que desde el principio de este gobierno están detenidas, siguen estancadas, porque no necesariamente tienen que ver con la corrupción, agrega.","gestion","30/02/2018"
