"headline","content","newspaper","date"
"MALLS LOGRARON CRECIMIENTO EN LA CAMPAÑA NAVIDEA","Ventas de 105 wntros comerciales empezaron con buen pie el año  El consumo privado creció 2.6% en el último trimestre del 2017, según el BCR. La tasa fue menor a la de igual período del 2016, cuando alcanz 3%. Para este año se proyecta que crezca 3.3%. Una mejora de los ingresos permitiría lograr esa proyección.  Pese al ruido político yel  normalización de la  economía en el cuarto trimestre del 2017, los centros comerciales lograron crecer durante la campana navideña hasta en 20%.  El crecimiento obtenido en sus ventas en dicha campana navideña y el haber iniciado el 2018 con buen pie, les permite a los centros comerciales mantener el optimismo con respecto a 105 resultados en este año.  Corporación EW  El consumo en los centros comerciales no se reduciría este año, señala el gerente de Centros Comerciales e Inmobiliaria de la Corporación EW, Edgar Callo. Yesque en la campaña navideña del año pasado el grupo logró crecer 20% en sus dos malls (Plaza Norte y Mall del Sur). Las   líneas más demandadas   fueron los juguetes, los   artículos de tecnología y los   electrodomésticos.  Tuvimos buenos  resultados, y es que apostamos por hacer en nuestros dos malls la Villa de Pap Noel, y los propios operadores  apostaron por sus propias  campañas, con buenos resultados, agregó Callo.  Asimismo, resaltó que en el primer mes de 2018 versus el mismo periodo del año pasado, habrían incrementado sus ventas en 8%.  Vemos bien el inicio del año, y estimamos que Lima norte y Lima sur tienen comportamientos similares, dijo.","gestion","26/02/2018"
"Indicadores del consumo privado","Variación porcentual real respecto al mismo periodo del año anterior 2016 IV trimestre Ao 13 > 1.2 Índice de conocimiento dele sumudor1Apovo) Cr d  n10 evogq uma N 9… Dl 331 Fuente: BCRP cin de este, pero también de otros factores y de la inversión, sobre todo de la privada. Durante todos los indicadores de consumo han desmejorado respecto al 2016, por lo que tendrían que repuntar antes de esperar un rebote del consumo privado. Sin embargo, la inversión privada, que es la que crea los puestos de trabajo, es la variable clave. Si bien, tras 14 trimestres de caídas continuas, creció 53 % en el término mes 2017 febe¡2017 y siguió creciendo en el cuarto, lo hizo a una menor tasa (32%). Lo mismo ocurrió, como señala el BCR, “en línea con la evolución de los indicadores de confianza empresarial y pesar de la mejora de los trámites de intercambio”. En realidad, el dinamismo de la inversión privada se está viendo afectado por el ruido político que han ocasionado los temas del nuevo gabinete y el del pedido de la vacancia presidencial.","gestion","26/02/2018"
"Por aumento de la RMV","Unos 100,000 trabajadores dejarán de ser formales Según Macmconsult, existen 100,000 trabajadores dependientes formales que ganan entre $/850 (actual nivel de la remuneración mínima vital -RMV-) y S/ 950 (monto al que podría elevarse), los cuales “podrían pasar, con alta probabilidad, a la informalidad”. Además, es una mala noticia para los trabajadores informales, ya que (con el aumento) se aleja la posibilidad de acceder a beneficios laborales. La consultora concluye que aumentar la RMV puede tener consecuencias serias en el mercado laboral peruano, ya que puede inducir a los trabajadores dependientes formales a la informalidad. Ello porque las empresas que los contratan podrían entrar en problemas financieros y cerrar o hacerlos trabajar sin contrato para evitar el mayor costo. “Esto se agrava si hablamos de las micro y pequeñas empresas, que son más vulnerables naturalmente”, agrega.","gestion","26/02/2018"
"Ser servicios empresariales","FONOAVISOS ALQUILO — ZARA Local de 1,000 y 2,000 Mt52 para almacén y/o industria liviana Av. Lurigancho No 1076 Zarate-SJ.L. RPM (98)1088438 Ubicación: LOCAL COMERCIAL Av.Jos Glvez - Lincc Área: 1000 m2 Ideal para almacenaje, oficinas y depósito enrique.bravofdcolliers.com 640.7218 VENDO TERRENO ÁREA : 712 M2 PARÁMETROS — 12 PISOS TRATO DIRECTO / ZONIFICACIÓN CM (COMERCIO METROPOLITANO) Calle Shell y la Paz - Miraflores Informes: WhatsApp: 0081 —9044835676 WhatsApp: 987955286 / 992204319 8 kiomilunai.softbank.jp / genesis.limahotmail.com","gestion","26/02/2018"
"Sl RENDIMIENTO DE BONOS DEL TESORO DE EE.UU. LLEGA A 4.5%","Goldman advierte sobre caída de hasta 25% en Wall Street Banco de inversión estima que el alza del rendimiento del bono del Tesoro a 10 años, actualmente cerca a 3%, no generará una recesión en EE.UU. (Bloomberg/Reuters) Si el movimiento de los bonos de Tesoro de los Estados Unidos a 10 años llega al 4.5% a fines de año, la economía norteamericana probablemente se complicara, pero Wall Street no tanto, según Goldman Sachs Group Inc. El escenario base de mano considera un rendimiento del bono a 10 años, de 3.25% Impacto de alza de rendimientos Bonos del Tesoro. Un aumento de los intereses suele alarmar a Wall Street porque encarece el costo de los préstamos y les da a los Inversores un refugio un poco más remunerado y menos riesgoso que las acciones. Los estrategas están divididos sobre las consecuencias para las acciones de las tasas superiores a 3%., dijo En Merman, de Arma Grade. Para finales del 2018, aunque una “prueba de estrés” para un rendimiento del 4.5% indica que dicha tasa provocar una caída de las acciones, escribió el economista Daan Struyven en una nota. También señaló que la economía estadounidense probablemente sufrirá una fuerte desaceleración económica, pero no una recesión. Un aumento en el rendimiento de bonos a 10 años hasta un 4.5% para fin de año provocaría una caída de 20% a 25% en el precio de las acciones, dijo la nota. Si bien una caída reciente en las acciones puede haber sido impulsada por caídas relacionadas con el incremento de los bonos del Tesoro a 10 años que se acerca al 3%, muchos estrategas creen que las acciones podrían seguir subiendo incluso si los rendimientos alcanzan el 3.5% o el 4%. El mes pasado, el índice S&P500 ganó 1.6%, impulsados por un retroceso de los rendimientos de los bonos del Tesoro después de que la Reserva Federal alivió preocupaciones sobre el panorama de las tasas de interés.","gestion","26/02/2018"
"PACTO COMERCIAL","Tratativas sobre Nafta ingresan en etapa final (EFE) La última ronda de negociaciones del Nafta, aunque se esperan unas cuantas más, que arranca ayer en México, supone el inicio de una etapa decisiva que habrá de abordar, sin dilaciones, temas tan controvertidos como el del sector automotor. Estas son rondas de cierre, ya debe haber acuerdos, espero una declaración pública al final de la ronda sobre algunos acuerdos acabados y posturas, dijo Manuel Valencia, del Tecnológico de Monterrey. La séptima ronda de negociaciones del Tratado de Libre Comercio de América del Norte (Nafta) se prolongará hasta el 5 de marzo.","gestion","26/02/2018"
"Editorial","Cuatro aos perdidos INDUSTRIA. Las cifras del BCR confirman lo informado por la Sociedad Nacional de Industrias (SNI): desde que se comenzó a calcular la producción manufacturera, en 1951, nunca este sector se había contraído durante cuatro años consecutivos. Hasta ahora, el vergonzoso récord lo ostentaba el primer gobierno de Alan García, con caídas seguidas (1988-1990). En esa época, toda la economía nacional se encontraba en recesión, el entorno externo era desfavorable y la política económica consistía básicamente en la emisión inorgánica y el control de precios, que desembocaron en hiperinflación. Si bien el modelo económico adoptado al que aplicó el régimen aprista, y ha logrado un cuarto de siglo de estabilidad de las cuentas nacionales, la lentitud con la que se han estado aplicando reformas estructurales clave ha causado que los fundamentos de la industria continúen débiles y, por tanto, vulnerables ante retrocesos de la demanda, tanto interna como externa. Como consecuencia, las proyecciones de recuperación del sector se basan en expectativas exógenas y no en hechos. Las reformas en sus fortalezas innatas-porque casi no las tiene-. ... disearse teniendo antes de eso mas estan pendientes, hay que redoblarlo que se ha pretendido en el pede la competitividad rodo 2014-17: 75,000 puestos de trabajo (según la SN), 6.52% del PBI manufacturero primario (medido en soles del 2007) y 6.48% del no primario, que representa más de tres cuartas partes del sector, aporta más valor agregado y genera más empleo decente y formal. Entre los numerosos rubros en recesión figuran prendas de vestir, conservas de alimentos, madera y muebles, maquinaria eléctrica, productos metálicos y hasta materiales para la construcción. ¿Qué se tiene que hacer? Son cuatro grandes campos de acción que reforzarán la sostenibilidad de mediano y largo plazo de la industria, y reducirán su dependencia de la política fiscal expansiva y su vulnerabilidad ante shocks de demanda: una reforma laboral que facilite las condiciones de contratación y despido, un régimen tributario que promueva la formalización, una regulación que no sea obstruccionista y la inversión en infraestructura, sobre todo para acceder a los mercados internacionales. El mercado peruano es pequeño, de modo que estas reformas tendrán que diseñarse teniendo en mente el impulso de la competitividad de la manufactura no primaria de exportación. Según el informe Doing Business 2018, el Perú es uno de los pocos países que no realizó ninguna reforma estructural entre junio del 2016 y junio del 2017. ¿Seguiremos así?","gestion","26/02/2018"
"Opinión","Marcel Ramrez La Torre Economista Razón de la discusión sobre el incremento de la remuneración mínima (RM) y el proyecto de ley de prácticas no remuneradas se ha vuelto a tratarse tema de una “reforma” laboral y de la (in)capacidad de diseñar políticas públicas efectivas. Recientes análisis (Mohamed y Bavier Robalino, 2014) han analizado la incidencia de un programa de empleo, dejando de lado la visión típica del costo de la mano de obra (costos salariales y costos no salariales). En el Perú, un país en el que el 70% del empleo es informal, una visión más apropiada sería definir el costo (social) de generar empleo formal, no el costo de la planilla sino cómo le cuesta a la economía generar un empleo en un sector económico específico. Esto incluiría la inversión necesaria para que cada sector de la economía genere la demanda de empleo y se logre mejorar el empleo formal. Marouani y Robalino encuentran que en Túnez, invirtiendo US$ 10 millones se pueden crear 300 empleos en sectores como comercio, madera o construcción, pero menos de 100 en el sector eléctrico o de transporte. Cuando se nos dice que los proyectos de reconstrucción del norte “generarán” empleo, solo es el empleo durante la ejecución del proyecto, no se dice nada de qué será la demanda de empleo de calidad. Diseñar una política que “promueva” el empleo formal, en realidad será un código de políticas que promuevan la inversión privada, de calidad, descentralizada, estable y la mejora del tono o clima de inversiones. No hay camino simple para generar más empleo formal, cualquier mecanismo de incentivo tendrá solo un efecto transitorio y se distorsionará eventualmente. Lunes 26 de febrero del 2018 Gestión Opinión Generando empleo mental, reforzando la búsqueda de rentas de nuestro sistema. Pero, ¿por qué la tendencia a sugerir soluciones superficiales? Esto es debido a que las autoridades no tienen incentivo para ver más allá de sus cinco años de Gobierno, no existe una rendición de cuentas institucionalizada; el sistema premia la miopía de las autoridades y la casi nula responsabilidad al incumplir con lo ofrecido. Si el Ejecutivo promoviera más leyes estaría admitiendo no tener la opacidad técnica suficiente para ejercer sus competencias y actuar de acuerdo a su mandato. Por otro lado, no existe una idea institucional de diseño de políticas públicas. Cuando se han planteado cambios a políticas públicas, el Ejecutivo ha tenido que retroceder pues al parecer los impactos no han sido debidamente anticipados: Ley de Empleo Juvenil, ley de aportes obligatorios a AFP de los independientes, inefectividad de la Ley de Promoción de Micro y Pequeña Empresa, diversas modificaciones tributarias de los últimos años – normalmente de delegación de facultades – cuyo impacto nunca ha sido evaluado. Así, cuando se plantean más leyes para resolver los problemas que enfrenta el país, no se está recurriendo a resolver sus causas reales sino a cubrir sus manifestaciones tangibles. Si el Ejecutivo promoviera más leyes estaría admitiendo no tener la capacidad técnica para ejercer sus competencias y actuar de acuerdo a su mandato. Más aún, sería peor que seguir generando obstáculos, inconsistencias mayorias e interacciones distorsionadas entre normas. Seguir normando con estas enormes debilidades de fondo lo único que hace es deslegitimar más los roles del Estado y retrasar el camino hacia el desarrollo que el Perú y sus ciudadanos merecen. Opine: geson2dialogos@gmail.com Caricatura wcomunsuvnm Pero qué ESTÁ HACIENDO?!","gestion","26/02/2018"
"José Ricardo Stok PAD, Universidad de Piura","Nos recientes sucesos de corrupción en el ámbito político que han sacudido en el país involucran a diversas empresas, a veces como agentes activos, otras como pasivos. No hay que olvidar que la corrupción implica siempre no menos de dos actores: quien pide y quiende, quien ofrece y quien recibe. Si además tenemos casos de malos, defectuosos o deficientes productos, publicidad engañosa, fraudes intelectuales, es evidente que la empresa, al igual que la sociedad, padece el flagelo de la corrupción. Y esto hace que queden bastante mal paradas a la institución empresarial, embarrando inoportunamente a muchas empresas o empresarios que mental hacen un buen trabajo arduo, serio y honrado.","gestion","26/02/2018"
"Qu están haciendo para prevención de actos de corrupción?","Dentro del nuevo Consejo de Promoción de la Inversión Privada, estamos implementando una serie de acciones para fortalecer la transparencia y combatir la corrupción. Una de estas iniciativas es la creación de una oficina de compliance interna. Además, todos los demás procesos pasan por procedimientos y declaraciones que buscan garantizar que los postores, concesionarios e inversionistas, no estén involucrados o hayan sido declarados culpables en casos de corrupción.  Cuando se revisaron en el Congreso las facultades delegadas, se excluyó la facultad de facilitar las expropiaciones. ¿Van a plantear un nuevo proyecto en esa línea?  Como órgano ejecutor no nos corresponde esas iniciativas, pero sí que se está trabajando en el proyecto, se ha venido discutiendo (...) y es muy necesario para hacer realidad el concepto de ventanilla única para concentrar todos los trámites, entre ellos, de liberación de interferencias.","gestion","26/02/2018"
"Mayor monto de utilidades se registró en el último trimestre del año","Repunta reinversión de empresas mineras extranjeras en Perú en el 2017. Las utilidades generadas por la inversión directa extranjera sumaron US$ 9,297 millones. De este monto, US$ 5,513 millones fueron destinados a reinversión (utilidades no distribuidas).  En el 2017, la minera fue el sector que más contribuyó a este aumento, cerrando el año con US$ 3,441 millones. Otros sectores, principalmente ligados a la demanda interna, no tuvieron un resultado tan favorable durante el 2017. Para Grippa, si la economía logra mejorar —y en particular la demanda interna (sectores como comercio, servicios e industrias)—, entonces las utilidades podrían aumentar significativamente.  El déficit por renta neta de factores fue de US$ 11,260 millones en el 2017. En el 2016, las utilidades no distribuidas sumaron US$ 581 millones; y en el 2015 fueron solo US$ 218 millones.","gestion","26/02/2018"
"Usuarios podrán llevar sus propios alimentos","Cadenas Cineplanet y Cinemark sufren derrota ante Indecopi. Dos cadenas fueron sancionadas, en última instancia administrativa, por no permitir a los consumidores ingresar a sus salas de cine con alimentos y/o bebidas adquiridas fuera del establecimiento. El Indecopi confirmó la resolución de la Sala Especializada en Protección del Consumidor (SPC) que denegaba a las cadenas mencionadas no restringir el ingreso de personas a sus salas con alimentos y/o bebidas adquiridas fuera del establecimiento.  Las medidas de la SPC (para Cinemark y Cineplanet) se emitieron hace unos días (mediante resoluciones del 2 y 7 de febrero del 2018) y ahora las cadenas de cine tienen hasta el viernes 2 de marzo para realizar el retiro de los avisos que prohiben el ingreso con alimentos que no hayan sido comprados en la sala.  Esta cláusula va a cambiar en las cadenas de cine y que atenta contra los derechos de los consumidores, sostuvo el presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), Cristiago Cenes. La SPC aclaró que los alimentos que se ingresen a las salas serán aquellos iguales y/o de similares características a los que se vendan en dichos locales, de acuerdo a los usos y costumbres del mercado.","gestion","26/02/2018"
"Proyecta que puede crecer en promedio más de 2% al mes","Ingreso de limeños podría mejorar en... el segundo semestre. Lo peor de la caída de los ingresos y del empleo podría estar finalizando, ya que en enero se vio una cierta recuperación que se concretará hacia la segunda mitad del año, según Macroconsult. Aunque entre agosto y diciembre del año pasado dichos ingresos cayeron a una tasa promedio de 2.7%, en enero de este año mostraron un crecimiento de 0.8%. Esto nos hace pensar que la peor parte puede estar llegando. Es altamente probable que los ingresos (laborales) se dinamicen en la segunda parte del año con un crecimiento promedio por encima del 2%, lo que implica un mayor crecimiento del consumo privado (encima de 3%). Precisó Macroconsult basándose en el hecho de que, aunque desde noviembre del año pasado la creación de empleo se viene desacelerando en Lima Metropolitana, en enero apenas creció 0.4% debido a su composición.","gestion","26/02/2018"
"Por aumento de la RMV","Unos 100,000 trabajadores dejarán de ser formales.","gestion","26/02/2018"
"Inversión por US$ 200 millones","DP World confía en iniciar fase 2 de Muelle Sur este año. Empresa ha avanzado en el diseño, ingeniería y financiamiento del proyecto. Espera solucionar discrepancia con MTC para iniciar las obras.","gestion","26/02/2018"
"Negocio interesante para el Perú","A través de la subsidiaria DP World Per, DPWorld instaló hace unos años un almacén de contenedores en Lunahuaná y mira nuevos proyectos logísticos en el Perú. Así, de firmarse pronto la adenda de la fase 2 del Muelle Sur, DPWorld Callao podría empezar a ejecutar inversiones este año, añadió Román.","gestion","26/02/2018"
"Tiendas de Reebok venden más en el norte que en Lima","En el caso de la capital, los locales de Lima norte se imponen a las de Lima moderna en ventas. Así, sus dos locales en los malls de Megaplaza y Plaza Norte ya representan alrededor del 40% de sus ventas totales en Lima.","gestion","26/02/2018"
"TV Azteca replanteará sus inversiones en el mercado peruano","TVAzteca reportó números rojos para su filial Azteca Comunicaciones Per en el 2017 con respecto a la Red Dorsal que opera en nuestro país. Todos los trimestres, salvo el primero, reportaron una contribución negativa de la Red Dorsal a la operación general de TVAzteca.","gestion","26/02/2018"
"Pon drá en marcha nuevo horno","Yura evalúa exportar cal en Chile tras incremento de capacidad en Puno. La cementera Yura proyecta invertir más de US$ 35 millones en diferentes proyectos en Perú y el exterior, siendo uno de los principales la puesta en marcha del nuevo horno horizontal de cal, en la ciudad de Caracoto, en Puno.","gestion","26/02/2018"
"Entrevista Víctor Andrés García Belaunde, vocero de la bancada de Acción Popular","Veo a Vizcarra con mayor capacidad que PPK para formar un gobierno de ancha base  Legislador critica que el año pasado solo se haya crecido 2.5%, pese a que Kuczynski es economista. Arma que el mandatario pasará a la historia como un líder fallido.  Carlos Hinostroza Sanchezc  En febrero del año pasado, Cuando estalló el caso Chinchero, el congresista Víctor Andrés García Belaunde  fue de vendepatria al entonces ministro Martín Vizcarra y le pidió que renunciara. Hoy, el escenario parece haber cambiado notoriamente, ¿Qué le parece? La gente teme mucho a los cambios presidenciales, pero se demostró cuando cayó Alberto Fujimori y subió Valentín Paniagua que las cosas pueden cambiar para bien. En teoría, no debería pasar nada, el gobierno sigue siendo el mismo.  Con Martín Vizcarra en la presidencia la situación podría mejorar considerablemente? Creo que Vizcarra puede llevar mejor el papel de presidente y puede tener más contacto con la ciudadanía. Veo con mayor capacidad que PPK para formar un gobierno de ancha base.  (Declara, percibe que este tiene mayores cualidades para gobernar que el propio PPK.) Con todo: ¿qué falta para que Vizcarra tome el control? Me parece que, al no estar vinculado a Lava Jato y al no haber cobrado en ambos lados del mostrador cuando fue autoridad, eso le da una solvencia moral que no tiene Kuczynski Mejía.  Pero el tema Chinchero sigue siendo una piedra en el zapato para Vizcarra, o acaso no lo percibe así? Bueno, la única manera de superar el tema de Chinchero es que la gente vea al Gobierno haciendo la obra, y noto que ya empezó a hacerla.  César Salhuana  Si Vizcarra asume la Presidencia, Acción Popular lo respaldará? No tenemos ningún problema, nosotros somos respetuosos de la Constitución. Los puentes van a estar siempre abiertos.  PPK asegura que no renunciará al cargo y que se defenderá panza al aire. ¿Qué le parece? Anuncia llamando al 708-9999  Invirtiendo en torres para renta a universitarios. Conectadas a la 4ta Universidad más grande en USA. Alquiler asegurado por 2 años.  Desde US$ 205,000 hasta SI 666,250  Patricio Orloff Miami WhatsApp: + 1.305.726.8155 Orloffpat@gmail.com | www.CompraMiami.com  Cursos en línea  MINERA  VENDO  100 ha - Huaraz  Unipro31gmil.com  El presidente no se da cuenta de que está en un camino sin retorno. Difícilmente va a poder terminar su gestión, fueron tres años muy largos en un país que eligió a un economista para que nos saque de la parálisis económica que sufriéramos y resulta que lejos de sacarnos, nos ha hundido más.  ¿De qué forma? Durante el Gobierno anterior se creció 4,5% y el año pasado el Perú creció 2.5%. Con un militar (Humala) crecimos 4.5% y con un economista (PPK) crecimos 2.5%. ¿Dónde estamos?  ¿De qué manera será recordado Kuczynski en la historia del Perú? PPK va a pasar a la historia como un líder fallido. La historia será dura con él, por los resultados que se ven ahora.","gestion","26/02/2018"
"Requieren más documentación bancaria de primera dama","Comisión Lava Jato solicitó 800 pedidos de información sobre casos de PPK  En dichas solicitudes, también instan a que las entidades informen si Nancy Lange tuvo alguna participación en los casos. Gilbert Violeta ratifica que Kuczynski irá al Parlamento luego que hable Barata.  Gonzalo Álvarez Marino  walterar(aswdtanogeslmn (om pe)  La comisión Lava Jato solicitó 800 pedidos de información a diversas entidades públicas y privadas sobre los casos que investigan e involucran al entonces exministro del MEF y hoy presidente Pedro Pablo Kuczynski (PPK).  Fuentes de Gestión en el grupo precisaron que trata de tres casos por los que se ha requerido documentación a Promoción, SBS, varios, constructoras brasileñas y peruanas involucradas en Lava Jato, entre otras.  La fuente agregó en dichas solicitudes también se pidieron a las entidades informen al Congreso si la primera dama, Nancy Lange, tuvo algún tipo de participación.  ¿Por cuáles casos? El grupo de trabajo indaga a PPK por su rol en la carretera Interoceánica, proyecto por el cual, según Jorge Barata, se entregaron US$ 20 millones en coimas a Alejandro Toledo.  También investigan al jefe de Estado por la vinculación de Westfield, su empresa, con Odebrecht. La compañía brasileña reveló que pagaron US$ 782,207 a Westfield por consultoras hechas entre los años 2004 y 2007.  La comisión Lava Jato ademas analiza la relación de FirstCapital y Westfield. Esta última firmó un contrato con Odebrecht para asesorar al proyecto Olmos, pero fue First Capital, del chileno Gerardo Sepúlveda, la que prestó los servicios.  El factor Lange  La comisión Lava Jato no solo pidió información financiera al BCP sobre Nancy Lange (Gestión 06.02.2017), sino a todos los bancos donde la esposa de PPK pueda tener cuentas.  La señora Lange no ha sido citada ni está como investigada, pero se le ha hecho el secreto bancario, contó la fuente en la comisión.  Denuncian sesgo político  Consultado por Gestión, el integrante de la comisión Lava Jato, Gilbert Violeta, dijo que Fuerza Popular y el Apra están entretenidos con el jefe de Estado y no se preocupan por indagarlos sobre sobornos.  Esta es la comisión Lava Jato, la comisión PPK? Quieren buscar pruebas de dónde sea para vacar al presidente. Ahora se meten con su familia. El fujimorismo está nervioso por lo que cuente Jorge Barata el 27 de febrero sobre Keiko Fujimori, comentó.  Ratificó que el mandatario declarará ante el grupo de trabajo apenas se conozcan las declaraciones de Barata.  Estimo que en las primeras semanas de marzo, PPK recibirá la comisión, anotó.","gestion","26/02/2018"
"Revelan omisiones en hojas de vida de cuatro ministros","En la hoja de vida del ministro José Arista, publicada en la web oficial de la cartera de Agricultura, no se menciona que fue director ejecutivo del proyecto especial para la preparación y desarrollo de los XVIII Juegos Panamericanos del 2019, durante el Gobierno de Ollanta Humala.  En su informe también mencionan al ministro de Defensa, Jorge Kisic, cuya hoja de vida es aparentemente detallada, pero en la cual no se consignan los años/período en los que ocupó los cargos cuando formaba parte de la Fuerza Aérea del Perú (FAP), principalmente durante el gobierno de Fujimori.  Por ejemplo, Kisic fue miembro del Consejo Ejecutivo y del Comité de Inversiones Inmobiliarias de la Caja de Pensiones Militar Policial (CPMP) entre 1994 y 1995. No obstante, este dato no es mencionado.","gestion","26/02/2018"
"Fujimorismo no integrará un eventual gabinete de Vizcarra","Al ser consultada por la posición que adoptaría Fuerza Popular ante un probable gobierno de Martín Vizcarra, en reemplazo de PPK, la congresista Luz Salgado aclaró que su partido no integrará su eventual Gabinete Ministerial.  Que él escoja a sus ministros, que busque profesionales en las regiones, indicó en entrevista con Agenda Política.  Sin embargo, la legisladora sí se mostró a favor de suscribir una agenda conjunta entre el Congreso y el nuevo presidente, en donde se daría prioridad a los temas más urgentes del país.  Salgado recalca que ningún miembro de su partido ha conversado o se ha reunido con el embajador de Canad.","gestion","26/02/2018"
"Escuchar a los clientes, señala este informe.","Analizando posibles causas de las actitudes no éticas, es evidente que la solución del beneficio a corto plazo, conocido que desplaza a todo aquello que pueda menguarlo: la verdad, el bien, la belleza, se trivializan, y se pone todo al servicio de ese lucro voraz. Aunque muchos empresarios saben tener otras prioridades, y valores bien adheridos, en algunas circunstancias concretas las decisiones suelen ir por ese camino: si varía por un poco más de dinero, se deja de lado la verdad, la belleza, etc. Pero el presidente de la conferencia episcopal en Lima dijo: ‘La corrupción es evitable y exige el compromiso de todos’. Pero no se piense que el accionar implica menores ganancias: hay que mirar al largo plazo, y entonces la perspectiva es diferente. La sostenibilidad requiere la actuación honesta.  Los sucesos recientes, generados por unos pocos, causan un gran daño a la reputación de la institución empresarial: pérdida de confianza. Recuperarla no es fácil, y no basta con aisladas acciones sociales o apadrinar proyectos sociales. Hay que fortalecer tres grandes áreas vulnerables en las que una queja pero insidiosa corrupción daña mucho la reputación empresarial: la calidad general de los productos o servicios ofrecidos, la publicidad y el trato al personal.  Los productos deben ser mejorados mensualmente y la calidad debe estar acorde con lo que se ofrece. Si algún producto sale defectuoso, hay que reconocerlo con hidalguía, corregir y aprender del error. Es preciso exigir que la publicidad se haga con seriedad y respeto, que se diga la verdad, sin dar gato por liebre.  En el trato con el personal se deben dejar de lado los discursos para actuar con cordialidad, justicia y sentido común. ¿Cómo son los servicios higiénicos?, ¿qué pasa en caso de despido? Siempre hay que actuar con convicción, aunque cueste; con justicia, aunque duela; con nobleza, aunque sorprenda. No se puede mejorar el ranking si no se lo hace con ciencia, criterio y alma desnuda.  Y no hay que olvidar que la confianza se genera escuchando con atención y ganas de interiorizar, y actuando en consecuencia. Así, con estas conductas, como hay tantas, Dios gracias, animosas pero eficaces, se restablece la buena reputación de la empresa y los empresarios.","gestion","26/02/2018"
"Ley de prácticas gratuitas","Hay que estar en desacuerdo, porque de lo que se trata esta polémica ley, en el fondo, es solo resolver el problema de las empresas por la falta de personal técnico capacitado. Esto es debido a que en los tiempos actuales el estudio tiene en mira emprendedor, principalmente porque las remuneraciones que se les ofrecen no le cubren el mínimo necesario para él y su familia.  Lo que se debe hacer es regular dicha ley entre estudiantes y empresarios. Para ello, las prácticas laborales solo deben ser de un año y ser suficientes para que se den dentro de la etapa como estudiante del último año. Así, gana el estudiante, al poder en práctica lo aprendido, y el empresario obtendrá también un hombre útil en cuanto a la continuidad productiva, contratando un trabajador capacitado, sí desea.  En cuanto al no pago, es correcto, pues no por un año, ya que el practicante necesita aprender y es un proceso de enseñanza y formación, y así también la empresa tendrá que gastar en implementar la infraestructura para la capacitación y atención en el aprendizaje del practicante, siendo este convenio de prácticas compensable para ambos.  De otro lado, el Estado tiene que ser promotor en la educación técnica y crear más centros de enseñanza con tecnología de punta. Al respecto, estamos retrasados en comparación con muchos países, incluso de nuestra región, para una población que crece en forma exponencial.","gestion","26/02/2018"
"Finanzas: Se expandieron a su mayor ritmo en 48 meses en los bancos","Se acelera crecimiento de depósitos de las familias y empresas en enero. Los depósitos totales del sistema financiero alcanzaron al cierre del primer mes del año su mayor tasa de movimiento anual desde septiembre del 2013. Los ahorros de las familias y las empresas peruanas sumaron S/ 238,867 millones a enero del 2018, anotando así un avance de 13.3% con respecto a igual mes del año pasado, según las cifras del Banco Central de Reserva (BCR).  Si solo se consideran los depósitos captados por los bancos, la expansión anual fue de 10.49%, la mayor de los últimos cuatro años, de acuerdo a datos de la Asociación de Bancos (Asbanc). Este resultado positivo es consecuencia del repunte de las cifras en todos los tipos de depósitos en soles como vista, ahorro y a plazo en 34.4%, 13.8% y 14.9%, respectivamente, en los últimos 12 meses, destacó Asbanc.  En el índice minuto a minuto del 2017 ya los depósitos del sistema financiero empezaron a registrar un mayor dinamismo que se acentuó en enero de este año. Razones: Esta aceleración de los ahorros atesorados por las entidades financieras está en línea con la recuperación que viene mostrando la demanda interna en períodos recientes, explica el gremio bancario. La demanda interna reportó un crecimiento interanual de 5% en el cuarto trimestre del año pasado, según el INEI.  Además, en el caso de los ahorros de las personas habría un factor extraordinario que favoreció su mayor avance. Por ejemplo, la posibilidad que tienen algunos jubilados de las AFP de retirar hasta el 95% de sus fondos y que habrían sido captados por la banca. Tanto el BCR como Asbanc dan cuenta de que se mantiene la preferencia por ahorrar en soles. La tasa de crecimiento anual de los depósitos en soles fue de 16.5% a enero, según el Banco Central (19.3%, en los bancos).","gestion","26/02/2018"
"Bolsa de Valores: Movimiento de activos al contado en la Rueda","COTIZACIÓN | 2/ 3/ 4/ Rentabilidad de la Bolsa 51 Miedo! mm erma C… … Montos (‘”) Mimem Minva Frecuth Capmizzcbn owendns PER …! U!Ildadneh ma Ene( End Enel (SI.) (Sl) (5/) (SI.) r€a,d negxhdos (le tienes & de bols … (…) wlu(ont censolkiados semana mes mm, … avamo de c:emm _ . 2._ . . . l5343.82 A S aFabella v Azuczm Andahuas 247915! . Mnem Maco<dva v Luzdel5m _ s4m - Carp.A<emAmqmpa . ,  _ - asaaos V Minera Mlpo II 34450 3300 3 300 3.30 -435 0.0! 0 02 I524 10 5385 2130 82 7 98 6.12 2 24 220.90 - 35 -833 3 I3 313","gestion","26/02/2018"
"Los productos denominados bio se expanden en la agricultura europea, ante una creciente demanda por productos más sanos.","Alemania, acaparan casi tres cuartas partes del consumo europeo de esos productos.","gestion","26/02/2018"
