"headline","content","newspaper","date"
"Revisión de proyecciones económicas","Eduardo A. Jiménez Sánchez, economista senior. Macroconsult. Nuestra reciente revisión de proyecciones se elevó la previsión de crecimiento para el 2018 a 3.8%, debido a que se espera un buen desempeño de la demanda interna, que se apoya a su vez en el dinamismo del consumo y la inversión privados.  Uno de los principales supuestos detrás de nuestras proyecciones es que los precios nacionales crecerán bastante similar este año. El primer pilar de dicho entorno es China, con un crecimiento por encima del 6%, que impulsa al alza el precio de los principales commodities. Esto beneficiará al Perú significativamente las exportaciones, el ingreso disponible de las familias (consumo privado) y las expectativas empresariales (inversión privada).  Reordenando la lista de riesgos. El otro pilar del entorno internacional es el desempeño de Estados Unidos, que según el FMI crecerá 2.7% este 2018, un número muy interesante para una economía de esas dimensiones. De hecho, el Fondo revisó su estimación al alza (desde 2.2%) tomando en cuenta que la reciente baja de impuestos dinamizará el gasto privado, este y los siguientes años.  Sin embargo, un riesgo que parecía no importar demasiado para la economía estadounidense se ha manifestado con fuerza estos días: la caída de la bolsa y el posible estallido de una burbuja. Esto puede cambiar por completo el entorno internacional durante el 2018.  Como sabemos, la Fed elevó de manera sustancial la emisión de dólares luego de la crisis financiera del 2008-2009. Esta inmensa cantidad de dinero tuvo como destino diversos activos financieros, entre ellos la renta variable, es decir, la Bolsa de Valores de Nueva York. Cuando se observa cualquier indicador de la bolsa estadounidense, su crecimiento es circular. Si miramos su indicador más importante, el Dow Jones, este pasa de alrededor de 6,000 puntos en el 2008 a más de 26,000 en enero del 2018, y esta evolución solo puede ser explicada por la enorme liquidez. A esto hay que sumarle el impulso que le dio al mercado la llegada a la Presidencia de Donald Trump con sus políticas promercado financiero y antireglamentarias que, supuestamente, benefician a las empresas.  Como es evidente, la cotización de un activo que solo muestra subidas aceleradas genera dudas sobre hasta dónde puede llegar, y es probable que se encuentre sobrevalorado (y generando burbujas). De hecho, el Premio Nobel de Economía Herbert Shiller viene alertando a los mercados desde el 2013 que se espera una importante corrección en el mercado bursátil. En los dos números días de esta semana parece que su vaticinio se está haciendo realidad, por lo que no podemos descartar que una caída abrupta de la bolsa pueda comprometer el crecimiento de Estados Unidos y el mundial.  Entonces, nos vemos obligados a replantearnos nuestra lista de riesgos: el de caída de la bolsa de Estados Unidos pasa a los primeros lugares junto al riesgo político y los problemas que enfrenta el sector construcción por las acusaciones que han recibido sus principales empresas. Si alguno de estos se materializa, tendremos que revisar nuestros estimados.","gestion","07/02/2018"
"Telefónica reducirá su participación del 13% en Prisa","Telefónica reducirá su participación del 13% en Prisa mediante la venta de derechos de suscripción, según dos personas, que pidieron que no se revelara su identidad por considerarlo privado. Telefónica trata de reducir su participación en menos del 10%, según otra fuente. Prisa, propietaria del periódico líder en España El País, está captando US$ 699 millones mediante una colocación de acciones. HSBC Holdings Plc, otro importante accionista de Prisa, vendió derechos equivalentes aproximadamente al 4.5% del nuevo capital emitido, beneficiándose de un alza del 80% desde que comenzaron a negociarse el 29 de enero.","gestion","07/02/2018"
"MINISTERIO DE AGRICULTURA COORDINAR CON EL INDECOPI","Evaluarán si hay prácticas de dumping en la importación de la papa congelada. El Ministerio de Agricultura coordinará con los pequeños productores la formalización y la certificación de la exportación de papa a Brasil y Bolivia. Se orientará mejor las siembras. En las últimas semanas, el Ministerio de Agricultura (Minagri) ha explicado que como consecuencia de los embates del Niño Costero durante el verano pasado, las cosechas de papa en la costa y sierra coincidieron duramente los mismos meses, lo que condujo a una sobreoferta que redujo los precios en chacra de este tubérculo. Para los agricultores de este cultivo, una de las causas del bajo precio es la importación de papa (principalmente la congelada). Por ello, el titular del sector, José Arista, declaró que su sector coordinará con el Indecopi para evaluar posibles prácticas de dumping en la importación de papa congelada. Si bien Arista rechazó que las compras al exterior sean el motivo por el cual se dio el bajo precio (la importación de papa precozida congelada representa menos del 1% de la producción nacional de papa), este fue uno de los acuerdos a los que llegó con los productores de Lima. Además, se comprará los excedentes de papa para mitigar el impacto del bajo precio en los productores de este tubérculo. Otro de las propuestas que tiene el Minagri es trabajar con los pequeños productores para formalizar y certificar la exportación de papa a los mercados de Brasil y Bolivia, lo que contribuirá a tener un mejor precio por el producto y evitar que en el mediano plazo ocurran vaivenes con los precios. Del mismo modo, se reforzará la información de la evolución de los precios de los principales cultivos (15) como papa, maíz, cebolla, café, palta, yuca, cacao y otros, que permiten al pequeño productor información cuantiosa del valor de sus productos en el mercado.","gestion","07/02/2018"
"SI BIEN NO HABRÁ IMPACTO EN TARIFAS DE CONSUMIDORES REGULADOS","Rotura de ducto de TGP subirá precio de energía eléctrica a usuarios libres. Osiptel asegura que no habrá afectación en la generación. No obstante, empresa eléctrica advierte que varios generadores térmicos se van a ver seriamente afectados. El reciente corte de suministro de líquidos de gas natural, debido a una ruptura en una de las tuberías del gasoducto de Camisea, que opera la empresa Transportadora de Gas del Per (TGP), no tendrá impacto en la tarifa de electricidad (a clientes regulados), aseguró el Osinergmin, aunque, según operadores eléctricos, sí podría haber impacto en algunos consumidores no regulados, es decir, en clientes libres. En un comunicado, Osinergmin indicó que la rotura en mención no producirá problemas en la generación eléctrica, debido a que, en esta época de lluvias, las centrales hidroeléctricas cubren a gran parte de la demanda eléctrica. Asimismo, fuentes allegadas al sector eléctrico señalaron que, en efecto, no se afectará a usuarios regulados, pero sí a aquellos clientes libres que tienen contratos con generadoras que compran la energía en el mercado de corto plazo, donde el precio está determinado, al tener que usarse ahora más diésel que reemplaza la generación con gas.","gestion","07/02/2018"
"OSIPTEL PROPONE CAMBIO NORMATIVO","Propone también que usuarios puedan retomar al plan de televisión móvil previo si el nuevo no satisface sus expectativas. Plantean eliminar cobro por tope a llamadas a celulares. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) propuso eliminar el cobro por el servicio de aplicación de topes de consumo que se aplican sobre los planes de telefonía móvil, prohibiendo que las empresas apliquen recargos por ese concepto o que desactiven ese servicio sin que el usuario lo solicite expresamente. Humberto Sheput, gerente de Protección y Servicio a Usuarios de Osiptel, explicó que algunas de las operadoras del mercado móvil local están aplicando ese cobro, a pesar de que en cualquier parte del mundo el control de las llamadas (corte del servicio una vez alcanzado el costo del mismo) no tiene recargos. Durante la audiencia, esta última modificación fue objeto de varias objeciones por parte de los diversos operadores de telefonía móvil local, que objetaron que esto puede generar, desde reclamos en la facturación, al retorno de planes y equipos ya desfasados, y afectar la simplificación de los planes.","gestion","07/02/2018"
"CREDICORP CONSIDERA QUE RUIDO POLÍTICO SE MANTENDR PERO NO AFECTARÁ LOS DATOS","Impacto de la declaración Banca r0  eCa de Jorge Barata … A quién afectarán más sus declaraciones Desde 800m2 hasta 10,000 m2 ¿Cuándo lo interroguen por el caso Lava Jato? Complejo Logístico a1cdra A .El Sol (Km18 Pan.5 r) Pablo Pedro Kuczynski 19% V u Gilberto Velletta admite que puede haber su relación con Odebrecht. Una mejora en la confianza empresarial reanudará el crecimiento de la inversión, señala Credicorp. Los bancos y el Gobierno trabajan en una salida para que las constructoras accedan al financiamiento que hoy está restringido.","gestion","07/02/2018"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008 Término la euforia? El Mercado Europeo NUEVO SINDICATO Ay que recordar estas tres reglas sobre el mercado burstil: no es la economía, no es la economía y no es la economía. Así que la zambullida de los índices podría no significar nada en absoluto. Cuando la bolsa colapsó en 1987, resultó que fue debido al nerviosismo de los inversionistas. No vendieron sus acciones porque hubo noticias que les obligaran a revisar las valuaciones de sus tenencias, sino porque veían que otros eslabones estaban vendiendo. También hay que considerar que el declive en muchos sectores no necesariamente predice el futuro de la economía estadounidense. En mi opinión, lo que la data indica es que el PBI se está desacelerando hacia una expansión de aproximadamente 1.5% anual, no el 3% que Donald Trump y sus aliados siguen prometiendo. Esta buena noticia significa que el crecimiento futuro dependerá de aumentar el número de trabajadores potenciales o mejorar la productividad laboral.","gestion","07/02/2018"
"COMPETENCIA DESLEAL","El Indecopi en los últimos tres años se pronunció sobre cinco casos de abusos de posición de dominio (abusos en casos de monopolios y similares), sin que en alguno de ellos haya terminado con la imposición de multas. La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia del Indecopi tramita actualmente tres casos de concertación de precios como prácticas de competencia desleal en el mercado. Así, se investigan seis líneas navieras que concertaron legalmente en el servicio de transporte marítimo internacional de carga rodante (vehículos automotores), entre el 2001 y 2012, con costos en puertos peruanos inclusive hasta el año 2015. Además, existe una investigación contra 66 empresas del mercado de venta de gas natural vehicular (GNV) y 30 ejecutivos de dichas empresas, en Lima Metropolitana y el Callao, que habrían concertado para elevar precios entre otros acuerdos ilegales, entre el 2011 y 2015. Según se informó, habrían elevado el precio de venta al público de GNV en diversas oportunidades, entre el 2011 y 2015, implementando variaciones de precios individuales o secuenciales al número de cilindros llenados. El consumo medio de GNV en Lima Metropolitana y el Callao, en promedio, representa el 97% del consumo total a nivel nacional, en el período indicado.","gestion","07/02/2018"
"ADQUIERE 100% DE IBEROAMERICANA DE PLÁSTICOS","Fondo vinculado a Carlos Rodríguez Pastor sale otra vez de compras Nexus Group, fondo privado de inversión vinculado a Carlos Rodríguez-Pastor, con el que Intercorp realiza algunas coinversiones, sale de nuevo de compras. Así, adquirió el 100% de Iberoamericana de Plásticos conocida como Sinea no solo en el Perú, sino también su operación regional que comprende filiales en media docena de países de la región. La compañía pertenece al grupo Fierro de Arequipa, es una de las tres principales fabricantes de tapas de plásticos de Latinoamérica, para la industria de bebidas y productos farmacéuticos; además de tener otras líneas de fabricación y comercialización como cajas, telas, entre otros de polipropileno, y reciclaje.","gestion","07/02/2018"
"ADQUIERE 100% DE IBEROAMERICANA DE PLÁSTICOS","Fondo vinculado a Carlos Rodríguez-Pastor sale otra vez de compras Nexus Group, fondo privado de inversión vinculado a Carlos Rodríguez-Pastor, con el que Intercorp realiza algunas coinversiones, sale de nuevo de compras. Así, adquirió el 100% de Iberoamericana de Plásticos conocida como Sinea no solo en el Perú, sino también su operación regional que comprende filiales en media docena de países de la región. La compañía pertenece al grupo Fierro de Acero, es una de las tres principales fabricantes de tapas de plásticos de Latinoamérica, para la industria de bebidas y productos farmacéuticos; además de tener otras líneas de fabricación y comercialización como cajas, telas, entre otros de polipropileno, y reciclaje. De esta manera, Nexus complementa su portafolio en el mercado de plásticos, donde ya tiene presencia tras la adquisición en el 2013 de San Miguel Tres PET, una de las principales empresas en el mercado de envases rígidos. Asimismo, a través de Sinea amplía su plataforma en la región con su ingreso al mercado argentino, y diversifica su portafolio de inversión.","gestion","07/02/2018"
"Proceso de venta","Hersil atrajo a ocho postores, pero precio aún no convence En carrera solo quedará por el momento Eurofarma de Brasil. Pero la operación de compra podría dilatarse debido a que no hay consenso en el valor de venta. Esperan atraer otro postor. Vanessa Ocqu Fattorini vanessa ocqufat@geslon.com Que Hersil enviara ya lo había anunciado este diario en calidad de primicia (Gestión 13.11.2017), pero ahora la mirada está en un postor en particular, el que más le interesara al laboratorio peruano. Si bien se comentó que en la competencia quedaron Eurofarma de Brasil y Roemmers de Argentina, esta última ya habría desistido en el último trimestre del año pasado, del proceso, el cual inició en mayo del 2017. Una fuente cercana al proceso comentó a Gestión que Roemmers cuenta con operaciones, además de su país natal, en México, Brasil y otros países latinoamericanos a través de socios, uno de ellos Megafarma. Ahora, el plan de Roemmers es estar en países de mayor tamaño de mercado; el objetivo es consolidar su operación, sostuvo la fuente. Valor. Hersil buscará venta de laboratorio por más de US$ 65 millones. Otros motivos. Para tomar la decisión de compra del laboratorio peruano hay algunos aspectos aún por considerar. Uno de ellos es que desde el mes de noviembre Hersil ya no tiene gerente financiero. Figura importante para una negociación de este tipo. En carrera La que sigue en carrera es Eurofarma, pero el panorama no es del todo alentador. Eurofarma es una empresa que ha estado muy activa en compras en la región. Han desembolsado fuertes cantidades de dinero; ellos pagan entre 10 a 12 veces el EBITDA y la familia (de Hersil) quiere que sea 15 veces, mientras que en ventas, Eurofarma no ha pagado más de 2.1 veces el valor de las ventas anuales. No hay una concordancia con las cifras que pide Hersil, explicó la fuente. En sí, el objetivo del laboratorio local sería subir la cifra. Bajo este escenario, la operación aún podría dilatarse mientras el precio no sea el óptimo para ambas partes. En cifras redondas, el precio que los jugadores locales han ofrecido a Hersil por la operación fluctúa entre US$ 50 millones y US$ 60 millones, mientras que Eurofarma va por US$ 57 millones. Trascendió que Hersil quiere pasar los US$ 65 millones para poder vender. Ahora bien, de entrar Eurofarma, hay que tener en cuenta que su idea no es producir en el Perú debido a que las instalaciones de Hersil no están tan modernas como las que tiene brasileña en la región, como en Brasil (donde venden más de US$ 1,000 millones al año), Argentina y Uruguay. A esto se suma la garantía que Hersil tiene que pagar para la operación, solicitada por Eurofarma, es de US$ 15 millones, pero los accionistas van por US$ 10 millones. Una empresa familiar tiene que ponerse de acuerdo en el precio, y cada uno de los miembros tiene que ver sus riesgos; la idea de Eurofarma es abastecerse desde el exterior, y si ya no se fabrica en el país ¿qué pasa con los trabajadores?, es la pregunta que salta de momento, sostuvo la fuente. El cometido de Hersil ahora es lograr un nuevo postor que haga pujar por la operación con más fuerza a Eurofarma y logre el objetivo de venta. Han pasado ocho postores, pero no se concreta aún ninguno, indicó.","gestion","07/02/2018"
"Embodesa compra distribuidora y mira más almacenes","A pocos meses del inicio de operaciones de su nueva planta en Chilca, Embodesa adquirió la buidora Premium. As, fortalece su sistema de paquetes ante su pronto aumento de producción de agua embotellada y hielo. Su director, Juan Manuel del Mar, explicó que dicha compra les dará un control directo en la entrega de los productos de sus marcas DiPremium y Demesa desde Huaral hasta Lima, aunque seguirán trabajando con otras distribuidoras pequeñas en la capital. Asimismo, indicó que Embodesa podrá concentrarse en su actividad productiva (agua embotellada y hielo) y, al culminar la campaña de verano, en su traslado de Surquillo a Chilca, donde las nuevas máquinas ya vienen siendo probadas. En la nueva planta, la compañía triplicará su actual producción de agua en envases grandes (bidones, botellones y cajas) y duplicará la de medianos, con los cuales aspiran a competir en segmentos masivos. Al cierre del 2017, su facturación se elevó en 20% apoyada por los formatos grandes que atienden a instituciones (80%) y empresas privadas (20%). Para el 2018, mantendrán el mismo rumbo en línea con la categoría de agua embotellada. Almacenes Si bien sus instalaciones en Chilca también albergarán a su principal almacén, Embodesa planea contar con centros de distribución descentralizados. Por ello, abrirán una nueva sede y almacenes en Chorrillos este año. De manera adicional, reconoció que la empresa deberá operar locales de distribución en el norte y centro de Lima para alcanzar una rápida capacidad de respuesta ante los pedidos, en una ciudad que cada vez registra una congestión vehicular más intensa.","gestion","07/02/2018"
"Dependen de Agrobanco","La situación actual en la que se encuentra Agrobanco ocasionalmente hará que los desembolsos de crédito a los agricultores tiendan a desaparecer porque todos los recursos se están destinando a cubrir provisiones, indicó la Ministra de Economía, Claudia Cooper. Por ello, el Gobierno se ha propuesto iniciar con una lista de acciones para remediar la situación e impedir que el banco agrario tenga que liquidarse, perjudicando a sus 53,000 agricultores que dependen solo de Agrobanco para acceder a un crédito.  Durante el primer trimestre, el Ejecutivo buscará activar una ventana crediticia de ampliación de unidades de pequeños productores. Según la Ley 28590, Ampliación de opciones, puede utilizar las operaciones de banca.   Fuente: SBS, MEF.  Claudia Cooper señaló que existe una campaña de acceso a financiamiento; seguro agrario tema de garantías, y la transformación digital. Luego de los primeros tres meses, deberíamos empezar una estrategia que haga sostenible el financiamiento al agro. No vamos a tener nunca una solución integral si no aumentamos la productividad del agro y no reducimos el riesgo del sector, indicó.  Estamos pagando el precio de la gran crisis que hemos vivido entre 2012 y 2015. Hoy día, ya no podemos crecer sin que tengamos que inyectar demasiado dinero para eso, remarcó. Según Cooper, la crisis generó una mala estrategia de pasivos y de activos. Las pérdidas en el 2016 y 2017 cada vez son más grandes y se producen sobre todo por una cartera pasiva que no disminuye en costos y unas provisiones que hacen que la cadena activa genere menos ingresos financieros, dijo.  Además, todo esto se sumó al incremento del tamaño del banco, cuando no tenía la capacidad.","gestion","07/02/2018"
"Estado asumirá S/950 millones si se liquida","Agrobanco ya no tiene suficientes recursos para la campaña agrícola. Una cartera deteriorada, un descalce de fuentes de fondeo, una alta morosidad, un mal diseño de la estructura orgánica y uso de recursos es la situación que se encontró en Agrobanco, según su actual presidenta, Janet Montero. Sumado a esto, existen riesgos y amenazas que enfrenta el banco agrario para la continuidad de la prestación de servicios a los agricultores y ganaderos.  Montero explicó que existen insuficientes recursos actualmente para atender la demanda. En estos momentos no tenemos suficientes recursos para la campaña (agrícola) que se viene. Hay una campaña chica y una grande, pero no tenemos (recursos), anotó. Además, el rumor mediático ocasionado por una supuesta liquidación del banco está aumentando el deterioro de la cartera y estaría generando problemas con los acreedores.  En este contexto, el banco ha planteado una propuesta para el saneamiento financiero. Por ejemplo, se busca sanear la cartera con un aporte de capital de S/ 200 millones. También pretende escindir la cartera deteriorada. Es decir, queremos sacar de nuestro balance esa cartera que está dañando nuestra situación económica, financiera y, a su vez, una capitalización del endeudamiento por S/ 250 millones adicionales a los S/200 millones, indicó.  Montero agregó que también planean repolarizar las fuentes de financiamiento y buscarán el aval de Fonafe para inyectar capital y fortalecer la estructura patrimonial. Liquidación: Si bien la ministra de Economía, Claudia Cooper, no anunció la liquidación del banco, Montero remarcó que de darse el caso, el Gobierno tendría que asumir el total de los adeudos del banco (por S/ 950 millones).  En un escenario de liquidación, la cartera buena se deteriorará (S/ 600 millones), y la recuperación de la misma sería de apenas 30%. La cartera deteriorada (S/ 900 millones) tiene una recuperación estimada de 40% en 5 años aproximadamente. Agregó que el Capital venido en el Banco asciende a S/ 750 millones, el cual se perdería íntegramente.","gestion","07/02/2018"
"Perspectiva macroeconómica","Un entorno internacional bueno, buenas condiciones financieras y políticas internas monetaria y fiscal expansivas harán que este año sea mejor que el 2017. Durante la teleconferencia que brindó ayer Credicorp, sobre sus resultados financieros del cuarto trimestre y de todo el 2017, el director financiero, Fernando Dasso, señaló que aunque el gobierno está débil, el ruido político no se incrementará más, pero sí se mantendrá por un tiempo. Sin embargo, sostuvo que las últimas proyecciones del grupo sobre las variables macroeconómicas se mantienen ya que el entorno mundial y otras variables están muy bien y favorecerán el crecimiento de nuestra economía.  Fue al ser consultado sobre la perspectiva del ruido político actual y su impacto en el PBI y en proyectos de infraestructura. Creo que este ruido político no será más alto, se tendrá por un tiempo, tras estar los políticos que están hoy en día, eso es lo que podemos decir hasta ahora, dijo, tras enfatizar que hoy hay viento de cola favorable para nuestra economía porque el mundo está mejorando – más allá de que ahora hay algo de volatilidad en las bolsas de valores –, con lo cual los precios de las materias primas mejorarán un poco durante este año.  La economía, en general, está bien, pero lamentablemente en el aspecto político no es así. Tenemos mucha fricción entre el Congreso y el Ejecutivo, dijo. En este momento tenemos un Gobierno muy débil, agregó, no sabemos exactamente qué va a pasar en los próximos meses, pero sí, el movimiento empresarial está recibiendo influencia de parte de lo que está sucediendo en el lado político.  Basso, quien fuera director financiero del BCP, recalca las estimaciones de dicho banco sobre el crecimiento del PBI para el 2017 (2.4%) y el 2018 (que redujo de 4.2% a 3.5%, principalmente debido a la incertidumbre política y a los riesgos en el sector construcción) y de la demanda interna (1.3% en el 2017 y 3.5% este año). Sostuvo que este año será mejor que el 2017, debido a los siguientes factores: un entorno internacional favorable: crecimiento del PBI mundial de 3.9%, el nivel más alto en 7 años; el precio del cobre está en torno a 105 US$/lb, 60% más respecto a hace 3 años y el precio del zinc se encuentra cerca de un nivel máximo en los últimos 10 años. Adicionalmente, las condiciones financieras son positivas (la demanda de deuda peruana se ha mantenido fuerte).  A nivel local, señala que las políticas monetarias y fiscales contraccionarias impulsarán la actividad económica. Se espera que la inversión pública crezca alrededor de 10% este año después de una contracción interanual de 10% durante el primer semestre del 2017. Generalmente, el crecimiento económico superará a las principales economías de la región si no se materializan nuevos riesgos a la baja, concluyó.","gestion","07/02/2018"
"Crece percepción de que PPK negoció con Kenji indulto a Alberto Fujimori","Disminuyen los que están de acuerdo con el indulto y aumenta el rechazo. Sube de 79% a 84% el porcentaje que no cree que PPK dejó de tener conocimiento de lo que hacía Sepúlveda con Westfield. La percepción de quienes creen que el jefe de Estado, Pedro Pablo Kuczynski, negoció con Kenji Fujimori el indulto al expresidente para no ser vacado aumentó cinco puntos porcentuales este mes, respecto al anterior. La última encuesta de Pulso Per revela que el 83% de entrevistados considera que sí se negoció, mientras que en enero solo el 78% tenía esa percepción.  De acuerdo a las actuales cifras, el pico más alto se encuentra en los niveles C y D, con 86.7% y 83.3%. Sin embargo, en los demás niveles no baja de 79%. En tanto, Lima y Callao (85.7%) y el sur (85%) figuran como las regiones que creen que se negoció.  Al otro lado de la vereda, hay un 10%, cinco puntos porcentuales menos que el mes pasado, que considera que el menor de los Fujimori no negoció con el presidente. En tanto, el 47% aún está en desacuerdo con el indulto a Fujimori. Siendo el nivel A/B el que refleja mayor discrepancia con 51.9% y, respecto a las regiones, el centro y el sur muestran mayor índice de descontento con 58% y 68%, respectivamente.  Otro de los pedidos gira en torno al expediente médico de Fujimori, pues 79% cree que el Gobierno debe hacer público este documento. Incluso, la solicitud es notable en el nivel A/B (82.9%) y la región sur (85.4%).  En otros temas, el 35% considera que el menor de los Fujimori cumple un buen papel en este aspecto, teniendo más apoyo de los niveles A, B y C. Mientras el 33% cree que quien realiza un buen papel en este aspecto es la líder de Fuerza Popular.  No obstante, 88% opina que Keiko debe salir a hablar y no hacerlo a través de Twitter. Los porcentajes más altos están en los niveles A/B con 90.6% y EC 92.4%, y en la región oriente con 95.3%.  La semana pasada, Kenji Fujimori renunció a la bancada Fuerza Popular, el 62% considera que esta acción perjudicará a su agrupación.  La próxima semana, Jorge Barata será interrogado por las autoridades peruanas, el 32% de encuestados sostiene que sus declaraciones afectarán a PPK, Alejandro Toledo, Keiko Fujimori, Alan García, Ollanta Humala y Nadine Heredia. En tanto, el 86% cree que el mandatario debe asumir el pago de los abogados que lo defenderán en la Comisión Lava Jato.","gestion","07/02/2018"
"Cambios","Alfonso Ochoatambién indicó que actualmente un ejecutivo que decide cambiar de empresa puede hacerlo con un aumento de 15% a 20%, sin embargo, años atrás podía negociar incrementos de hasta 40% o 50%, dependiendo del sector. Pese a ello, mencionó que el nivel de rotación como antes se puede mantener este año similar al del 2017, debido a que las empresas están siendo moderadas con sus expectativas de crecimiento, aunque sí la minería avanza, otros sectores pueden beneficiarse.","gestion","07/02/2018"
"For every million dollars that mining generates, there originate two to three million dollars in ancillary services such as retail, consumption, transport, among other activities.","NA","gestion","07/02/2018"
"EL COROLLA 2018 LA MEJOR VERSIÓN","Tendencia. Millennials buscan nuevas oportunidades de crecimiento. Somos más potenciales. El ejecutivo peruano es competitivo para el mercado nacional e internacional, domina al menos un idioma más y se capacita constantemente, pero no abunda, sino que Alfonso Ochoa señala que ahora se deben crear nuevas estrategias para aumentar el número de este tipo de profesionales con mayores oportunidades de educación de calidad. Paralelamente, también los estudios complementan el perfil con cursos de posgrado como un MBA para encabezar negocios. Generaciones Con mejores expectativas, un grupo que se vuelve muy activo buscando oportunidades de crecimiento son los profesionales millennials. Actualmente, pueden representar alrededor de un tercio de las empresas, pero en algunos sectores pueden ser más, sostuvo Ochoa. Explicó que más empresas están captando millennials porque muchos de ellos comienzan a ganar experiencia desde muy jóvenes, y para los 33 años ya apuntan a tener incluso maestrías. Además, desarrollan sus habilidades de liderazgo para gestionar capital humano, El Mundial Rusia 2018 también generará un mayor consumo, y cuando la gente está contenta, compra más. Se disparó el consumo en Chile tras ganar la Copa América, y en Perú se espera un crecimiento importante, señaló.","gestion","07/02/2018"
"DESCUBRE EL NUEVO COROLA 2018","Como parte de la evolución de diseño, tecnología y estilo del Nuevo Corolla: Faros LED con DRL, Climatizador Automático, Radio Touchscreen de 7, Sensores y Cámara de Retroceso, Asientos de Cuero y más. Certificación Latin NCAP Advanced que certifica máxima seguridad para pasajeros (adultos y niños) y para peatones. Entrá más en nuestros concesionarios a nivel nacional o en www.toyota.com.pe","gestion","07/02/2018"
"RADAR EMPRESARIAL","Southern Copper avanza con estudios en proyecto Los Chancas. Diffusa y Safco logran licencia de Sun World Innovation. Chilena Ursus Trotter retoma planes de expansión a Perú. Besalco reactivan proyectos por US$ 47 millones. SOUTHERN COPPER Avanzan estudios en Los Chancas DIFFUSION Southern Copper señaló que la puesta en operación del proyecto de cobre Los Chancas (Apurímac), se dar para el año 2025. Durante la conferencia call de la empresa, su Director de Finanzas, Raúl Jacob, informó que se está cumpliendo una serie de etapas de conservación y mantenimiento en el proyecto, con el enfoque en la elaboración de un estudio de impacto ambiental. La minera precisó que Los Chancas tiene una inversión de US$ 2,900 millones y destaca por su alto contenido en metales como molibdeno, el cual es un recurso relevante para la compañía y que le deberá rendir mucho flujo de efectivo durante su operación. Asimismo, estimó que la demanda global de cobre superará el abastecimiento este año, y que los costos totales disminuirán en los próximos tres años.","gestion","07/02/2018"
"AGROEXPORTACIÓN","Uva licenciada por Sun World Las exportadoras Diffusa (Piura) y Safco (Ica), junto a otras cuatro compañías de otros países como México, Tailandia y Sudáfrica, recibieron licencias de Sun World Innovations para enviar frutas a diferentes mercados internacionales. Según se informó, Diffusa empezará despachos de uvas en octubre a través de su socio chileno Gesex. Asimismo, Safco Perú extenderá la temporada de su socio chileno Rio King con envíos, también de uvas, en diciembre. Sun World tiene otros cinco licenciatarios peruanos: Agropecuaria Don Ricardo, Camposol, Ecosac, Agropecuaria Chapi y Enzafruit. Confían que regiones de producción como Perú proporcionarán más productores de calidad.","gestion","07/02/2018"
"URSUS TROTTER","Retoma expansión a Perú Si bien el fabricante chileno de línea blanca y calefacción Ursus Trotter planeaba concretar su expansión hacia el sur de Chile y al Perú en el 2017, esto fue postergado por un incendio en su centro de distribución. Ahora, la empresa proyecta retomar esos planes, indica su gerente general, Eduardo González. Están desarrollando un plan de inversiones que se prolongará hasta el 2020, inform El Mercurio de Chile.","gestion","07/02/2018"
"EXPANSIÓN","Casa Andina llegar a Iquitos e Ilo con hoteles Standard y Select Abrirán nuevos hoteles en Trujillo y Chiclayo. Aún no inician construcción de hotel en Huancayo. Abrirán dos centros de convenciones en Trujillo. Mirha Trigoso López, gerente general, anunció que acumularán 15 años en el mercado, la cadena hotelera Casa Andina busca expandiéndose. En esa línea, planean abrir cuatro hoteles, cerrando el año con un total de 32. As lo adelantó a Gestión, quien detalló que llegarán a fines del primer semestre 3 a Iquitos con un hotel Standard (tres estrellas) de 100 habitaciones. Y a la ciudad de Ilo (Moquegua) con un hotel de la marca Select (cuatro estrellas) de 90 habitaciones que se ubicará en el Malecón. En las próximas semanas, entre mayo y junio, abrirán un segundo hotel en Trujillo con su marca Standard; en esta ciudad ya tienen un hotel Premium (cinco estrellas).","gestion","07/02/2018"
"MINISTERIO DE AGRICULTURA COORDINARÁ CON EL INDECOPI","Evaluarán si hay prácticas dumping en importación de la papa congelada Minagri coordinará con los pequeños productores la formalización y la certificación de la exportación de papa a Brasil y Bolivia. Se orientará mejor las siembras.","gestion","07/02/2018"
"Posicin con el indulto de Fujimori","Esta Ud de acuerdo o en desacuerdo con el indulto a Alberto Fujimori? -Acuerdo-Desacuerdo NA Negociacin no vacancia-indulto El gobierno Keiko Fujimori negocia no vacancia a cambio de indulto: Pago de la defensa de PPK ¿Quién debe asumir el pago de los abogados que defenderán al Presidente Kuczynski en el caso Lava Jato? ¿Alberto Fujimori? Ollanta Humala debe asumir el costo. Debe hacer público Seguro por ejemplo Salir a hablar Mircoles 7 de febrero del 2018 GESTION","gestion","07/02/2018"
